0,1,2,3,4,5,6,7,8,9
08.12.20 11:39:59,4.90,4.90,4.90,4.90,75,6900,4.99,4.10,4.90
08.12.20 11:52:59,4.90,4.90,4.90,4.90,450,6975,4.97,4.10,4.95
08.12.20 12:35:59,4.90,4.90,4.90,4.90,150,7425,4.97,4.10,4.90
08.12.20 13:15:59,4.45,4.45,4.45,4.45,75,7425,4.95,4.20,4.85
08.12.20 13:31:59,4.80,4.90,4.80,4.90,600,7425,4.93,4.25,4.90
08.12.20 13:32:59,4.90,4.90,4.90,4.90,75,7425,4.93,4.25,4.90
08.12.20 14:39:59,4.90,4.90,4.90,4.90,75,7350,4.93,4.25,4.95
08.12.20 14:47:59,5.90,5.90,5.90,5.90,300,7350,4.97,4.25,5.90
09.12.20 10:36:59,5.60,5.60,5.60,5.60,75,7650,5.60,4.50,6.00
09.12.20 10:40:59,6.35,6.35,6.35,6.35,525,7725,6.16,6.00,6.35
09.12.20 10:42:59,6.00,6.00,6.00,6.00,150,7725,6.13,4.65,6.30
09.12.20 11:02:59,6.00,6.00,6.00,6.00,300,7875,6.09,4.70,6.20
09.12.20 11:11:59,6.20,6.20,6.20,6.20,75,8100,6.10,5.00,6.20
09.12.20 11:27:59,6.20,6.20,6.20,6.20,75,8175,6.10,5.20,6.20
09.12.20 11:35:59,6.20,6.20,6.20,6.20,75,8175,6.11,5.20,6.30
09.12.20 11:38:59,6.30,6.30,6.30,6.30,75,8175,6.12,5.25,6.95
09.12.20 11:54:59,6.90,6.90,6.90,6.90,75,8175,6.16,6.30,6.90
09.12.20 12:08:59,6.40,6.40,6.40,6.40,75,8250,6.17,6.40,6.90
09.12.20 12:14:59,6.40,6.40,6.40,6.40,2925,8250,6.32,5.50,6.90
09.12.20 12:35:59,6.90,6.90,6.90,6.90,75,11175,6.33,5.60,6.90
09.12.20 12:36:59,6.90,6.90,6.90,6.90,75,11250,6.34,5.70,6.90
09.12.20 12:56:59,6.90,6.90,6.90,6.90,375,11325,6.38,6.00,6.90
09.12.20 13:01:59,6.90,6.90,6.90,6.90,150,11700,6.40,6.00,6.90
09.12.20 13:14:59,6.90,6.90,6.90,6.90,525,11850,6.44,6.05,6.90
09.12.20 13:16:59,6.50,6.50,6.50,6.50,75,11850,6.44,6.55,6.90
09.12.20 13:17:59,6.60,6.60,6.60,6.60,150,11850,6.45,6.55,6.95
09.12.20 13:20:59,6.95,6.95,6.95,6.95,150,11850,6.46,6.95,7.35
09.12.20 13:21:59,6.95,6.95,6.95,6.95,75,11850,6.47,6.55,7.25
09.12.20 13:24:59,7.20,7.20,7.20,7.20,375,11850,6.51,6.60,7.20
09.12.20 13:25:59,7.20,7.20,7.20,7.20,75,11850,6.52,6.60,7.20
09.12.20 13:26:59,7.15,7.15,7.15,7.15,225,11850,6.54,6.65,7.20
09.12.20 13:31:59,7.20,7.20,7.20,7.20,750,11850,6.60,6.90,7.20
09.12.20 13:33:59,7.20,7.20,7.20,7.20,750,11100,6.66,6.90,7.20
09.12.20 13:35:59,7.20,7.20,7.20,7.20,900,11100,6.71,6.90,7.20
09.12.20 13:37:59,7.45,7.45,7.45,7.45,75,9600,6.72,7.00,7.45
09.12.20 13:39:59,7.40,7.40,7.40,7.40,75,9675,6.72,7.00,7.50
09.12.20 13:43:59,7.40,7.40,7.40,7.40,75,9675,6.73,6.90,7.40
09.12.20 13:49:59,7.00,7.00,7.00,7.00,300,9750,6.73,7.00,7.40
09.12.20 13:50:59,7.05,7.05,7.05,7.05,450,9750,6.75,7.05,7.40
09.12.20 13:55:59,7.00,7.00,7.00,7.00,300,10200,6.76,7.00,7.20
09.12.20 13:56:59,7.20,7.20,7.20,7.20,1350,10200,6.81,7.05,7.35
09.12.20 14:00:59,7.35,7.35,7.35,7.35,75,11550,6.81,7.00,7.35
09.12.20 14:02:59,7.35,7.35,7.35,7.35,300,11625,6.82,6.95,7.35
09.12.20 14:06:59,7.40,7.40,7.40,7.40,75,11625,6.83,7.00,7.40
09.12.20 14:12:59,7.40,7.40,7.40,7.40,825,11700,6.86,7.05,7.45
09.12.20 14:23:59,7.90,7.90,7.90,7.90,75,10950,6.87,7.50,7.90
09.12.20 14:31:59,7.30,7.30,7.30,7.30,225,11025,6.88,7.20,7.45
09.12.20 14:32:59,7.40,7.40,7.40,7.40,75,11025,6.88,7.25,7.40
09.12.20 14:33:59,7.40,7.40,7.40,7.40,225,11025,6.89,7.35,7.55
09.12.20 14:37:59,7.75,7.85,7.70,7.85,1275,11325,6.96,7.50,7.85
09.12.20 14:41:59,7.85,7.85,7.85,7.85,150,11325,6.97,7.70,7.85
09.12.20 14:42:59,7.85,7.85,7.85,7.85,150,11325,6.98,7.40,7.85
09.12.20 14:44:59,7.85,7.85,7.30,7.30,225,11625,6.99,7.40,7.85
09.12.20 14:46:59,7.35,7.50,7.35,7.45,1275,11700,7.02,7.20,7.60
09.12.20 14:47:59,7.80,7.80,7.80,7.80,525,11700,7.05,7.60,7.80
09.12.20 14:49:59,7.60,7.60,7.60,7.60,75,0,7.05,7.60,7.75
09.12.20 14:50:59,7.60,7.60,7.60,7.60,75,12150,7.05,7.15,7.40
09.12.20 14:51:59,7.15,7.15,6.90,6.90,375,12300,7.05,6.45,6.95
09.12.20 14:52:59,6.60,6.60,6.60,6.60,375,12300,7.04,6.55,6.85
09.12.20 14:53:59,7.00,7.00,7.00,7.00,1500,12300,7.04,6.70,7.20
09.12.20 14:54:59,6.75,6.75,6.75,6.75,300,12300,7.03,6.65,6.95
09.12.20 14:56:59,6.95,6.95,6.95,6.95,300,13425,7.03,6.95,7.00
09.12.20 14:57:59,6.95,6.95,6.95,6.95,75,13725,7.03,6.65,7.10
09.12.20 14:59:59,7.10,7.10,7.10,7.10,75,13725,7.03,6.65,7.15
09.12.20 15:02:59,6.80,6.85,6.80,6.85,450,13800,7.03,6.80,7.15
09.12.20 15:03:59,6.85,6.90,6.85,6.90,150,13800,7.03,6.90,7.15
09.12.20 15:04:59,6.90,6.90,6.90,6.90,450,14250,7.02,6.90,7.30
09.12.20 15:05:59,7.30,7.30,7.30,7.30,75,14250,7.03,6.90,7.30
09.12.20 15:10:59,7.30,7.30,7.30,7.30,75,14775,7.03,6.85,7.30
09.12.20 15:11:59,7.30,7.30,7.30,7.30,150,14775,7.03,6.90,7.30
09.12.20 15:20:59,7.25,7.30,7.25,7.30,150,14850,7.03,6.80,7.30
09.12.20 15:21:59,7.30,7.30,7.30,7.30,150,14850,7.03,6.85,7.30
09.12.20 15:23:59,7.30,7.30,7.30,7.30,75,15000,7.03,6.80,7.50
09.12.20 15:30:00,7.30,7.30,7.30,7.30,375,15075,7.04,6.25,7.30
10.12.20 09:15:59,8.20,8.20,5.05,6.00,450,15450,6.72,5.10,6.00
10.12.20 09:16:59,6.00,6.00,6.00,6.00,750,15450,6.27,5.50,6.00
10.12.20 09:17:59,6.00,6.00,6.00,6.00,75,15750,6.25,5.15,5.85
10.12.20 09:20:59,5.95,5.95,5.95,5.95,300,0,6.19,5.25,5.95
10.12.20 09:22:59,5.85,5.85,5.85,5.85,75,16875,6.18,5.25,5.90
10.12.20 09:23:59,5.80,5.80,5.80,5.80,75,16950,6.16,5.15,5.80
10.12.20 09:25:59,5.25,5.60,5.25,5.60,675,16950,5.96,5.30,5.60
10.12.20 09:26:59,5.55,5.55,5.55,5.55,75,16950,5.95,5.35,5.55
10.12.20 09:27:59,5.55,5.55,5.55,5.55,225,17475,5.91,5.35,5.55
10.12.20 09:28:59,5.55,5.55,5.55,5.55,675,17475,5.84,5.20,5.40
10.12.20 09:29:59,5.40,5.40,5.40,5.40,75,17475,5.83,5.20,5.35
10.12.20 09:30:59,5.20,5.20,5.10,5.10,150,17475,5.80,5.05,6.00
10.12.20 09:31:59,4.55,4.55,4.55,4.55,1650,17475,5.54,4.60,5.90
10.12.20 09:32:59,7.00,7.00,7.00,7.00,750,17325,5.67,4.35,6.95
10.12.20 09:35:59,6.00,6.00,6.00,6.00,300,18000,5.69,4.45,6.00
10.12.20 09:41:59,5.00,5.00,5.00,5.00,450,16650,5.64,4.65,5.10
10.12.20 09:43:59,5.05,5.05,5.05,5.05,75,0,5.63,4.65,5.10
10.12.20 09:44:59,5.10,5.10,5.10,5.10,1200,16650,5.55,5.00,5.20
10.12.20 09:45:59,5.15,5.15,5.15,5.15,75,15600,5.55,5.05,5.15
10.12.20 09:47:59,5.15,5.15,5.15,5.15,75,15600,5.55,5.10,5.15
10.12.20 09:48:59,5.10,5.10,5.10,5.10,75,15600,5.54,5.05,5.10
10.12.20 09:49:59,5.05,5.05,5.05,5.05,300,15600,5.52,5.00,5.15
10.12.20 10:02:59,5.10,5.10,5.10,5.10,75,15600,5.52,5.10,5.40
10.12.20 10:04:59,5.10,5.10,5.10,5.10,375,15600,5.50,5.10,5.25
10.12.20 10:05:59,5.10,5.10,5.10,5.10,225,15750,5.49,5.05,5.10
10.12.20 10:08:59,5.10,5.10,5.10,5.10,75,15750,5.49,5.10,5.20
10.12.20 10:13:59,5.30,5.30,5.30,5.30,150,15450,5.49,5.10,5.30
10.12.20 10:15:59,5.30,5.30,5.30,5.30,300,15600,5.48,5.15,5.30
10.12.20 10:19:59,5.45,5.45,5.45,5.45,900,15225,5.48,5.20,5.50
10.12.20 10:20:59,5.50,5.50,5.50,5.50,75,15225,5.48,5.25,5.55
10.12.20 10:29:59,5.45,5.45,5.45,5.45,75,16200,5.48,5.30,5.45
10.12.20 10:32:59,5.45,5.45,5.45,5.45,75,16200,5.48,5.30,5.45
10.12.20 10:38:59,5.45,5.45,5.45,5.45,75,16275,5.48,5.30,5.45
10.12.20 10:46:59,5.45,5.55,5.45,5.55,750,16350,5.48,5.30,5.55
10.12.20 10:54:59,5.55,5.55,5.30,5.30,375,17100,5.48,5.15,5.85
10.12.20 11:01:59,5.85,5.85,5.85,5.85,75,17475,5.48,5.30,5.85
10.12.20 11:39:59,5.85,5.85,5.85,5.85,75,17475,5.48,5.40,5.85
10.12.20 12:07:59,5.85,5.85,5.85,5.85,75,17475,5.48,5.50,5.85
10.12.20 12:22:59,5.80,5.80,5.80,5.80,75,17475,5.49,5.50,5.85
10.12.20 12:31:59,5.50,5.60,5.50,5.60,150,17550,5.49,5.50,5.60
10.12.20 12:42:59,5.50,5.50,5.50,5.50,600,17550,5.49,5.50,5.60
10.12.20 12:43:59,5.60,5.60,5.60,5.60,75,17550,5.49,5.50,5.90
10.12.20 12:45:59,5.50,5.50,5.50,5.50,525,17475,5.49,5.40,5.90
10.12.20 12:56:59,5.60,5.60,5.60,5.60,75,17550,5.49,5.45,5.90
10.12.20 13:07:59,5.60,5.60,5.60,5.60,150,17625,5.49,5.45,5.85
10.12.20 13:22:59,5.75,5.75,5.75,5.75,450,17700,5.50,5.70,5.85
10.12.20 13:24:59,5.85,5.85,5.85,5.85,450,17700,5.51,5.75,5.90
10.12.20 13:25:59,5.90,5.90,5.80,5.80,1050,17700,5.53,5.50,6.20
10.12.20 13:31:59,5.70,5.70,5.70,5.70,150,17700,5.53,5.50,6.10
10.12.20 13:32:59,5.50,5.50,5.50,5.50,150,17700,5.53,5.40,6.10
10.12.20 13:36:59,6.10,6.10,6.10,6.10,675,17850,5.55,5.40,6.20
10.12.20 13:41:59,5.60,5.60,5.60,5.60,1500,18525,5.56,5.40,5.65
10.12.20 13:45:59,5.75,5.75,5.75,5.75,900,18525,5.57,5.40,5.70
10.12.20 13:56:59,5.55,5.55,5.55,5.55,75,19425,5.57,5.40,5.70
10.12.20 13:57:59,5.75,5.75,5.75,5.75,75,19500,5.57,5.40,5.75
10.12.20 14:10:59,5.50,5.50,5.50,5.50,75,0,5.57,5.40,5.70
10.12.20 14:12:59,5.40,5.40,5.40,5.40,600,19500,5.56,5.40,5.70
10.12.20 14:13:59,5.40,5.40,5.40,5.40,75,20100,5.56,5.40,5.70
10.12.20 14:15:59,5.40,5.40,5.40,5.40,300,20250,5.56,5.40,5.70
10.12.20 14:17:59,5.40,5.40,5.40,5.40,75,20250,5.56,5.35,5.70
10.12.20 14:22:59,5.70,5.70,5.35,5.35,225,20625,5.56,5.35,5.70
10.12.20 14:23:59,5.35,5.35,5.35,5.35,525,20625,5.55,5.30,5.70
10.12.20 14:25:59,5.35,5.35,5.35,5.35,525,20625,5.55,5.30,5.70
10.12.20 14:27:59,5.40,5.45,5.40,5.45,1050,20625,5.54,5.45,5.70
10.12.20 14:29:59,5.45,5.70,5.45,5.70,225,20625,5.54,5.60,5.80
10.12.20 14:30:59,5.55,5.55,5.55,5.55,75,20625,5.54,5.50,5.80
10.12.20 14:35:59,5.80,5.80,5.80,5.80,300,21825,5.54,5.50,6.00
10.12.20 14:37:59,5.80,5.80,5.80,5.80,75,21825,5.55,5.60,5.95
10.12.20 14:47:59,6.10,6.10,6.10,6.10,75,21825,5.55,6.10,6.40
10.12.20 14:48:59,6.25,6.25,6.25,6.25,75,21825,5.55,6.10,6.40
10.12.20 14:49:59,6.40,6.40,6.40,6.40,600,20700,5.57,6.25,6.75
10.12.20 14:51:59,6.70,6.70,6.70,6.70,225,20700,5.58,6.30,6.70
10.12.20 14:52:59,6.35,6.35,6.35,6.35,150,20925,5.59,5.85,6.40
10.12.20 14:56:59,6.15,6.15,5.90,5.90,525,21000,5.60,5.95,6.45
10.12.20 14:59:59,6.30,6.30,6.30,6.30,75,20550,5.60,6.10,6.50
10.12.20 15:00:59,6.10,6.10,6.10,6.10,150,20550,5.60,6.20,6.55
10.12.20 15:01:59,6.20,6.20,6.10,6.10,1500,20550,5.63,6.00,6.50
10.12.20 15:07:59,6.00,6.00,6.00,6.00,375,21150,5.64,5.90,6.10
10.12.20 15:09:59,5.95,5.95,5.80,5.80,225,21150,5.64,5.55,5.95
10.12.20 15:10:59,5.00,5.00,5.00,5.00,2325,21675,5.62,5.45,5.95
10.12.20 15:11:59,5.40,5.40,5.40,5.40,225,21675,5.62,5.30,5.85
10.12.20 15:16:59,5.90,5.95,5.90,5.95,1275,23925,5.63,5.45,5.95
10.12.20 15:17:59,5.60,5.60,5.60,5.60,225,23925,5.63,5.60,5.95
10.12.20 15:18:59,5.95,5.95,5.95,5.95,225,23925,5.63,5.60,6.10
10.12.20 15:19:59,6.10,6.10,6.10,6.10,75,22725,5.63,5.95,6.10
10.12.20 15:20:59,5.95,5.95,5.95,5.95,75,22725,5.63,5.70,6.15
10.12.20 15:24:59,5.95,5.95,5.95,5.95,150,22875,5.63,5.60,6.85
10.12.20 15:25:59,5.50,5.50,5.50,5.50,225,23025,5.63,5.50,5.75
10.12.20 15:26:59,5.55,5.55,5.45,5.55,2475,23025,5.62,5.45,6.00
11.12.20 09:20:59,5.60,5.60,5.50,5.50,300,21750,5.53,5.35,5.50
11.12.20 09:21:59,5.90,5.90,5.90,5.90,150,21750,5.65,5.35,5.90
11.12.20 09:22:59,5.90,5.90,5.90,5.90,150,21750,5.71,5.40,5.85
11.12.20 09:25:59,5.90,5.90,5.90,5.90,150,22350,5.75,5.50,5.90
11.12.20 09:26:59,5.90,5.90,5.90,5.90,525,22500,5.81,5.50,5.90
11.12.20 09:27:59,5.90,5.90,5.90,5.90,75,22500,5.81,5.50,5.95
11.12.20 09:28:59,5.40,5.40,5.40,5.40,75,22500,5.79,5.45,5.90
11.12.20 09:36:59,5.85,5.85,5.85,5.85,150,22425,5.80,5.40,5.70
11.12.20 09:39:59,5.85,5.85,5.85,5.85,600,22350,5.80,5.45,5.85
11.12.20 09:42:59,5.80,5.80,5.80,5.80,75,22950,5.80,5.15,5.85
11.12.20 09:44:59,5.80,5.80,5.80,5.80,75,22950,5.80,5.25,5.80
11.12.20 09:45:59,5.25,5.25,5.10,5.10,4125,23025,5.36,5.15,5.75
11.12.20 09:47:59,5.25,5.25,5.25,5.25,300,23025,5.35,5.15,5.55
11.12.20 09:48:59,5.25,5.25,5.25,5.25,75,26175,5.35,5.10,5.25
11.12.20 09:50:59,5.25,5.25,5.10,5.10,450,26475,5.34,5.00,5.10
11.12.20 09:51:59,5.10,5.10,5.10,5.10,150,26475,5.34,5.05,5.25
11.12.20 09:58:59,5.15,5.15,5.15,5.15,75,23625,5.33,5.15,5.25
11.12.20 09:59:59,5.25,5.25,5.25,5.25,375,23625,5.33,5.15,5.35
11.12.20 10:01:59,5.25,5.25,5.25,5.25,75,23325,5.33,5.15,5.30
11.12.20 10:03:59,5.35,5.35,5.35,5.35,75,23400,5.33,5.20,5.35
11.12.20 10:04:59,5.35,5.35,5.35,5.35,300,23400,5.33,5.20,5.35
11.12.20 10:07:59,5.25,5.25,5.25,5.25,75,23775,5.33,5.20,5.35
11.12.20 10:08:59,5.20,5.20,5.20,5.20,150,23700,5.33,5.20,5.25
11.12.20 10:09:59,5.20,5.20,5.20,5.20,75,23700,5.33,5.10,5.30
11.12.20 10:11:59,5.15,5.15,5.15,5.15,300,0,5.32,5.15,5.35
11.12.20 10:17:59,5.25,5.25,5.25,5.25,75,23850,5.32,5.20,5.35
11.12.20 10:26:59,5.25,5.25,5.25,5.25,225,23925,5.32,5.25,5.35
11.12.20 10:28:59,5.35,5.35,5.35,5.35,225,23925,5.32,5.35,5.50
11.12.20 10:30:59,5.50,5.50,5.50,5.50,75,24000,5.32,5.35,5.50
11.12.20 10:31:59,5.50,5.50,5.50,5.50,750,24000,5.33,5.35,5.50
11.12.20 10:32:59,5.50,5.50,5.35,5.35,150,24825,5.33,5.25,5.45
11.12.20 10:33:59,5.30,5.30,5.30,5.30,300,24825,5.33,5.30,5.50
11.12.20 10:35:59,5.45,5.45,5.45,5.45,75,24825,5.33,5.30,5.50
11.12.20 10:45:59,5.30,5.30,5.30,5.30,300,24750,5.33,5.30,5.35
11.12.20 10:46:59,5.30,5.30,5.20,5.20,1350,24750,5.33,5.15,5.25
11.12.20 10:50:59,5.15,5.15,5.15,5.15,225,24525,5.32,5.05,5.15
11.12.20 10:51:59,5.05,5.05,4.90,4.90,975,24525,5.30,4.90,5.00
11.12.20 10:52:59,4.90,5.00,4.70,4.95,2400,24525,5.23,4.90,4.95
11.12.20 10:53:59,4.95,5.00,4.95,5.00,300,24525,5.23,4.95,5.00
11.12.20 10:55:59,4.90,4.90,4.90,4.90,150,26850,5.23,4.75,4.90
11.12.20 10:56:59,4.70,4.70,4.70,4.70,75,26850,5.22,4.85,4.90
11.12.20 10:58:59,4.75,4.75,4.75,4.75,150,27000,5.22,4.75,4.90
11.12.20 10:59:59,4.75,4.75,4.75,4.75,75,27000,5.22,4.70,4.90
11.12.20 11:04:59,4.95,4.95,4.95,4.95,75,25950,5.22,4.80,5.00
11.12.20 11:05:59,5.00,5.00,5.00,5.00,300,25950,5.21,4.95,5.05
11.12.20 11:06:59,5.00,5.10,5.00,5.10,450,25950,5.21,5.00,5.15
11.12.20 11:07:59,5.10,5.10,5.10,5.10,225,25950,5.21,5.10,5.15
11.12.20 11:09:59,5.15,5.15,5.15,5.15,150,25875,5.21,5.15,5.25
11.12.20 11:12:59,5.10,5.10,5.10,5.10,900,25800,5.20,5.10,5.25
11.12.20 11:13:59,5.30,5.30,5.30,5.30,75,25800,5.20,5.20,5.35
11.12.20 11:15:59,5.40,5.40,5.40,5.40,450,24975,5.21,5.30,5.45
11.12.20 11:16:59,5.40,5.45,5.40,5.45,1125,24975,5.22,5.40,5.45
11.12.20 11:21:59,5.50,5.50,5.50,5.50,150,24750,5.22,5.40,5.60
11.12.20 11:26:59,5.50,5.50,5.50,5.50,300,24750,5.22,5.40,5.50
11.12.20 11:29:59,5.40,5.40,5.40,5.40,75,24000,5.22,5.40,5.50
11.12.20 11:30:59,5.40,5.45,5.40,5.45,600,24000,5.23,5.30,5.50
11.12.20 11:35:59,5.50,5.50,5.30,5.30,225,23775,5.23,5.30,5.45
11.12.20 11:41:59,5.30,5.30,5.30,5.30,75,23700,5.23,5.35,5.45
11.12.20 11:43:59,5.50,5.50,5.50,5.50,75,23775,5.23,5.35,5.50
11.12.20 11:44:59,5.50,5.55,5.50,5.55,300,23775,5.24,5.35,5.55
11.12.20 11:46:59,5.35,5.35,5.35,5.35,600,24000,5.24,5.40,5.50
11.12.20 11:52:59,5.35,5.35,5.35,5.35,75,24450,5.24,5.40,5.50
11.12.20 11:59:59,5.45,5.45,5.45,5.45,75,24450,5.24,5.40,5.50
11.12.20 12:02:59,5.50,5.50,5.35,5.35,750,24450,5.24,5.35,5.45
11.12.20 12:05:59,5.45,5.45,5.45,5.45,75,24600,5.24,5.30,5.45
11.12.20 12:15:59,5.45,5.45,5.45,5.45,75,24600,5.24,5.45,5.50
11.12.20 12:16:59,5.45,5.45,5.45,5.45,75,24600,5.24,5.40,5.45
11.12.20 12:18:59,5.40,5.40,5.40,5.40,300,24675,5.25,5.40,5.50
11.12.20 12:20:59,5.35,5.35,5.35,5.35,75,24675,5.25,5.40,5.50
11.12.20 12:21:59,5.50,5.50,5.50,5.50,375,24675,5.25,5.40,5.50
11.12.20 12:25:59,5.50,5.50,5.50,5.50,150,24675,5.25,5.45,5.50
11.12.20 12:27:59,5.35,5.35,5.35,5.35,1650,24750,5.26,5.35,5.45
11.12.20 12:28:59,5.45,5.45,5.45,5.45,75,24750,5.26,5.35,5.45
11.12.20 12:29:59,5.35,5.35,5.35,5.35,75,24750,5.26,5.35,5.50
11.12.20 12:30:59,5.35,5.35,5.35,5.35,75,26250,5.26,5.40,5.50
11.12.20 12:32:59,5.50,5.50,5.50,5.50,75,26250,5.26,5.45,5.60
11.12.20 12:36:59,5.65,6.05,5.65,5.80,6225,26250,5.38,5.80,5.90
11.12.20 12:40:59,5.90,5.90,5.85,5.85,975,31725,5.40,5.80,5.90
11.12.20 12:41:59,5.70,5.70,5.65,5.65,2400,31725,5.41,5.65,5.80
11.12.20 12:44:59,5.80,5.80,5.75,5.75,600,32025,5.41,5.70,5.80
11.12.20 12:45:59,5.75,5.75,5.75,5.75,1950,32400,5.43,5.75,5.80
11.12.20 12:49:59,5.70,5.70,5.65,5.65,1275,33375,5.44,5.55,5.70
11.12.20 12:50:59,5.60,5.60,5.60,5.60,225,33375,5.44,5.55,5.70
11.12.20 12:54:59,5.65,5.65,5.65,5.65,75,33525,5.44,5.60,5.65
11.12.20 12:56:59,5.65,5.65,5.65,5.65,150,33525,5.44,5.60,5.65
11.12.20 12:57:59,5.60,5.60,5.60,5.60,75,33450,5.44,5.60,5.70
11.12.20 13:00:59,5.60,5.60,5.60,5.60,75,33450,5.44,5.50,5.65
11.12.20 13:02:59,5.70,5.70,5.70,5.70,75,33450,5.44,5.55,5.70
11.12.20 13:03:59,5.70,5.70,5.70,5.70,75,33450,5.44,5.65,5.80
11.12.20 13:05:59,5.70,5.70,5.70,5.70,75,0,5.44,5.65,5.70
11.12.20 13:08:59,5.60,5.60,5.60,5.60,75,33600,5.44,5.55,5.65
11.12.20 13:09:59,5.55,5.55,5.55,5.55,75,33600,5.44,5.50,5.65
11.12.20 13:12:59,5.60,5.60,5.60,5.60,225,33675,5.44,5.55,5.65
11.12.20 13:14:59,5.55,5.60,5.55,5.60,375,33675,5.44,5.55,5.60
11.12.20 13:15:59,5.55,5.55,5.55,5.55,75,34125,5.44,5.50,5.60
11.12.20 13:17:59,5.60,5.60,5.60,5.60,375,34125,5.45,5.65,5.80
11.12.20 13:20:59,5.70,5.70,5.65,5.65,525,34425,5.45,5.60,5.70
11.12.20 13:21:59,5.70,5.70,5.70,5.70,525,34650,5.45,5.65,5.70
11.12.20 13:22:59,5.70,5.70,5.70,5.70,150,34650,5.45,5.70,5.80
11.12.20 13:25:59,5.65,5.65,5.65,5.65,300,34875,5.45,5.65,5.75
11.12.20 13:26:59,5.70,5.70,5.60,5.60,1200,34875,5.46,5.65,5.80
11.12.20 13:27:59,5.55,5.55,5.55,5.55,75,36300,5.46,5.65,5.75
11.12.20 13:30:59,5.50,5.70,5.50,5.70,825,36225,5.46,5.60,5.80
11.12.20 13:32:59,5.80,5.80,5.80,5.80,150,36225,5.46,5.75,5.80
11.12.20 13:33:59,5.75,5.75,5.75,5.75,75,36225,5.46,5.70,5.80
11.12.20 13:35:59,5.80,5.80,5.80,5.80,300,36300,5.47,5.70,5.90
11.12.20 13:36:59,5.80,5.80,5.80,5.80,75,36600,5.47,5.75,5.85
11.12.20 13:39:59,5.75,5.75,5.75,5.75,150,36600,5.47,5.60,5.85
11.12.20 13:49:59,5.75,5.75,5.75,5.75,75,36675,5.47,5.45,5.85
11.12.20 13:51:59,5.75,5.75,5.75,5.75,150,36675,5.47,5.45,5.80
11.12.20 13:54:59,5.75,5.75,5.75,5.75,75,36750,5.47,5.65,5.80
