0,1,2,3,4,5,6,7,8,9
18.12.20 09:52:59,2.15,2.15,2.15,2.15,1350,17025,2.05,2.05,2.15
18.12.20 09:53:59,2.10,2.10,2.10,2.10,450,17175,2.05,2.05,2.15
18.12.20 09:54:59,2.15,2.15,2.15,2.15,75,17175,2.05,2.05,2.20
18.12.20 09:55:59,2.10,2.10,2.10,2.10,600,17175,2.05,2.05,2.20
18.12.20 09:57:59,2.10,2.10,2.05,2.05,450,16200,2.05,2.05,2.20
18.12.20 09:58:59,2.20,2.20,2.20,2.20,75,16200,2.05,2.05,2.20
18.12.20 10:00:59,2.05,2.20,2.05,2.20,675,16275,2.05,2.10,2.20
18.12.20 10:01:59,2.20,2.35,2.20,2.35,2850,16275,2.08,2.35,2.55
18.12.20 10:02:59,2.35,2.35,2.35,2.35,600,16275,2.08,2.25,2.40
18.12.20 10:03:59,2.45,2.50,2.40,2.45,3075,19650,2.11,2.35,2.45
18.12.20 10:06:59,2.40,2.55,2.40,2.55,225,21525,2.11,2.40,2.55
18.12.20 10:07:59,2.50,2.60,2.45,2.60,2175,21525,2.13,2.40,2.60
18.12.20 10:08:59,2.50,2.50,2.45,2.45,1425,21525,2.14,2.35,2.40
18.12.20 10:09:59,2.40,2.45,2.40,2.45,150,21375,2.14,2.35,2.50
18.12.20 10:10:59,2.40,2.40,2.40,2.40,75,21375,2.14,2.35,2.50
18.12.20 10:11:59,2.35,2.45,2.35,2.45,675,21375,2.15,2.45,2.50
18.12.20 10:12:59,2.50,2.50,2.50,2.50,600,21600,2.15,2.45,2.55
18.12.20 10:13:59,2.50,2.55,2.45,2.45,1650,21600,2.17,2.45,2.50
18.12.20 10:14:59,2.45,2.50,2.45,2.50,975,19875,2.17,2.35,2.50
18.12.20 10:15:59,2.45,2.50,2.45,2.45,1500,19875,2.18,2.45,2.55
18.12.20 10:16:59,2.45,2.50,2.45,2.50,600,19875,2.19,2.45,2.55
18.12.20 10:17:59,2.50,2.50,2.45,2.45,1200,20250,2.19,2.45,2.85
18.12.20 10:18:59,2.30,2.50,2.30,2.50,1575,20250,2.20,2.40,2.60
18.12.20 10:19:59,2.60,3.20,2.55,2.55,1050,20250,2.21,2.40,2.55
18.12.20 10:20:59,2.50,2.70,2.50,2.70,900,20250,2.21,2.55,2.70
18.12.20 10:21:59,2.55,2.55,2.40,2.40,1800,21675,2.22,2.45,2.50
18.12.20 10:22:59,2.45,2.50,2.40,2.50,1050,21675,2.23,2.45,2.55
18.12.20 10:23:59,2.50,2.50,2.50,2.50,75,21750,2.23,2.45,2.60
18.12.20 10:25:59,2.50,2.60,2.50,2.60,1200,21750,2.23,2.50,2.55
18.12.20 10:26:59,2.50,2.50,2.50,2.50,450,21750,2.24,2.50,2.55
18.12.20 10:27:59,2.50,2.50,2.50,2.50,75,21450,2.24,2.45,2.50
18.12.20 10:29:59,2.45,2.50,2.45,2.50,600,21450,2.24,2.50,2.55
18.12.20 10:30:59,2.50,2.50,2.35,2.35,300,21450,2.24,2.45,2.50
18.12.20 10:31:59,2.50,2.50,2.50,2.50,75,21450,2.24,2.45,2.55
18.12.20 10:34:59,2.50,2.50,2.50,2.50,225,21000,2.24,2.45,2.50
18.12.20 10:35:59,2.50,2.50,2.50,2.50,75,21000,2.24,2.45,2.55
18.12.20 10:38:59,2.55,2.55,2.55,2.55,225,21075,2.24,2.50,2.55
18.12.20 10:46:59,2.50,2.50,2.50,2.50,150,21225,2.24,2.50,2.60
18.12.20 10:47:59,2.55,2.55,2.55,2.55,150,21150,2.24,2.50,2.60
18.12.20 10:48:59,2.60,2.75,2.60,2.75,300,21150,2.25,2.50,2.65
18.12.20 10:51:59,2.60,2.60,2.60,2.60,1725,21225,2.25,2.50,2.65
18.12.20 10:52:59,2.50,2.70,2.50,2.70,1050,21225,2.26,2.50,2.65
18.12.20 10:53:59,2.70,2.70,2.50,2.55,1800,25125,2.27,2.50,2.55
18.12.20 10:54:59,2.50,2.50,2.50,2.50,1650,25125,2.27,2.40,2.45
18.12.20 10:55:59,2.40,2.40,2.40,2.40,525,25125,2.27,2.35,2.45
18.12.20 10:57:59,2.45,2.45,2.45,2.45,600,27375,2.28,2.40,2.50
18.12.20 10:59:59,2.45,2.50,2.45,2.50,1275,27300,2.28,2.40,2.55
18.12.20 11:01:59,2.45,2.45,2.45,2.45,75,27300,2.28,2.40,2.55
18.12.20 11:04:59,2.40,2.40,2.40,2.40,600,27525,2.28,2.45,2.55
18.12.20 11:05:59,2.55,2.55,2.55,2.55,825,27525,2.28,2.40,2.55
18.12.20 11:06:59,2.55,2.55,2.55,2.55,225,28350,2.29,2.40,2.55
18.12.20 11:10:59,2.35,2.50,2.35,2.50,675,28350,2.29,2.35,2.50
18.12.20 11:12:59,2.50,2.50,2.40,2.50,900,27900,2.29,2.40,2.50
18.12.20 11:15:59,2.50,2.50,2.50,2.50,150,28425,2.29,2.45,2.55
18.12.20 11:16:59,2.50,2.55,2.50,2.55,825,28425,2.29,2.40,2.55
18.12.20 11:18:59,2.50,2.50,2.50,2.50,150,29175,2.29,2.45,2.55
18.12.20 11:19:59,2.45,2.50,2.45,2.50,900,29175,2.29,2.45,2.55
18.12.20 11:20:59,2.45,2.45,2.45,2.45,1125,30000,2.30,2.45,2.55
18.12.20 11:21:59,2.45,2.45,2.40,2.40,1425,30000,2.30,2.35,2.45
18.12.20 11:22:59,2.45,2.45,2.45,2.45,75,30000,2.30,2.40,2.45
18.12.20 11:23:59,2.45,2.45,2.45,2.45,225,30525,2.30,2.40,2.45
18.12.20 11:24:59,2.45,2.45,2.45,2.45,75,30525,2.30,2.40,2.45
18.12.20 11:25:59,2.40,2.40,2.40,2.40,75,30525,2.30,2.35,2.45
18.12.20 11:26:59,2.55,2.55,2.30,2.35,2025,30975,2.30,2.30,2.45
18.12.20 11:27:59,2.35,2.35,2.35,2.35,75,0,2.30,2.35,2.40
18.12.20 11:28:59,2.40,2.40,2.40,2.40,225,30975,2.30,2.40,2.45
18.12.20 11:29:59,2.40,2.40,2.40,2.40,150,30975,2.30,2.35,2.45
18.12.20 11:30:59,2.40,2.45,2.40,2.45,825,31050,2.30,2.40,2.45
18.12.20 11:31:59,2.35,2.35,2.35,2.35,225,31050,2.30,2.35,2.40
18.12.20 11:33:59,2.40,2.40,2.40,2.40,150,31875,2.30,2.35,2.45
18.12.20 11:35:59,2.40,2.40,2.40,2.40,75,31875,2.30,2.35,2.45
18.12.20 11:38:59,2.40,2.45,2.40,2.45,1050,32100,2.31,2.40,2.45
18.12.20 11:39:59,2.45,2.45,2.45,2.45,1950,32100,2.31,2.40,2.45
18.12.20 11:41:59,2.40,2.45,2.40,2.45,1500,32100,2.31,2.40,2.45
18.12.20 11:42:59,2.40,2.45,2.40,2.45,675,30300,2.31,2.40,2.45
18.12.20 11:43:59,2.45,2.55,2.45,2.55,2475,30300,2.32,2.50,2.60
18.12.20 11:47:59,2.55,2.55,2.50,2.50,1425,29175,2.32,2.40,2.55
18.12.20 11:48:59,2.50,2.50,2.50,2.50,825,29100,2.32,2.50,2.60
18.12.20 11:50:59,2.50,2.50,2.50,2.50,300,29100,2.32,2.50,2.55
18.12.20 11:51:59,2.40,2.40,2.40,2.40,1425,30150,2.32,2.35,2.50
18.12.20 11:52:59,2.50,2.50,2.50,2.50,150,30150,2.32,2.30,2.55
18.12.20 11:56:59,2.40,2.40,2.40,2.40,300,31650,2.32,2.35,2.40
18.12.20 11:57:59,2.40,2.45,2.40,2.40,2625,31650,2.33,2.40,2.50
18.12.20 11:58:59,2.55,2.55,2.55,2.55,225,31650,2.33,2.40,2.55
18.12.20 11:59:59,2.55,2.55,2.50,2.50,375,31650,2.33,2.40,2.55
18.12.20 12:00:59,2.55,2.55,2.55,2.55,300,30075,2.33,2.50,2.65
18.12.20 12:01:59,2.50,2.50,2.50,2.50,450,30075,2.33,2.40,2.60
18.12.20 12:16:59,2.45,2.45,2.45,2.45,75,29775,2.33,2.45,2.55
18.12.20 12:17:59,2.45,2.45,2.35,2.35,300,29775,2.33,2.35,2.50
18.12.20 12:18:59,2.40,2.55,2.40,2.55,300,29775,2.33,2.35,2.50
18.12.20 12:19:59,2.35,2.35,2.35,2.35,900,29775,2.33,2.35,2.50
18.12.20 12:20:59,2.50,2.50,2.40,2.40,1875,29775,2.33,2.40,2.55
18.12.20 12:21:59,2.40,2.40,2.40,2.40,1425,31875,2.33,2.40,2.45
18.12.20 12:22:59,2.45,2.45,2.45,2.45,75,31875,2.33,2.40,2.55
18.12.20 12:25:59,2.45,2.45,2.45,2.45,375,32025,2.33,2.40,2.45
18.12.20 12:32:59,2.50,2.50,2.45,2.45,375,31350,2.33,2.45,2.50
18.12.20 12:33:59,2.45,2.45,2.45,2.45,75,31425,2.33,2.45,2.50
18.12.20 12:34:59,2.50,2.50,2.50,2.50,75,0,2.33,2.45,2.50
18.12.20 12:35:59,2.50,2.50,2.50,2.50,150,31425,2.33,2.45,2.50
18.12.20 12:37:59,2.45,2.45,2.45,2.45,825,31275,2.33,2.40,2.50
18.12.20 12:38:59,2.45,2.45,2.45,2.45,225,31275,2.33,2.30,2.50
18.12.20 13:05:59,2.45,2.45,2.45,2.45,75,30075,2.33,2.35,2.50
18.12.20 13:09:59,2.50,2.50,2.50,2.50,75,30000,2.33,2.45,2.50
18.12.20 13:12:59,2.55,2.55,2.55,2.55,75,30075,2.34,2.45,2.55
18.12.20 13:14:59,2.55,2.55,2.55,2.55,450,30075,2.34,2.50,2.70
18.12.20 13:16:59,2.55,2.55,2.55,2.55,150,30525,2.34,2.50,2.70
18.12.20 13:17:59,2.55,2.55,2.55,2.55,75,30525,2.34,2.55,2.60
18.12.20 13:20:59,2.60,2.60,2.60,2.60,150,30750,2.34,2.50,2.60
18.12.20 13:21:59,2.70,2.70,2.70,2.70,75,30675,2.34,2.50,2.70
18.12.20 13:22:59,2.50,2.50,2.45,2.45,150,30675,2.34,2.40,2.50
18.12.20 13:24:59,2.50,2.50,2.50,2.50,150,30825,2.34,2.45,2.70
18.12.20 13:26:59,2.45,2.45,2.45,2.45,225,30825,2.34,2.45,2.70
18.12.20 13:27:59,2.70,2.85,2.65,2.65,675,30900,2.34,2.50,2.75
18.12.20 13:28:59,2.50,2.50,2.50,2.50,75,30900,2.34,2.50,2.65
18.12.20 13:29:59,2.70,2.70,2.60,2.60,525,30900,2.34,2.50,2.70
18.12.20 13:30:59,2.70,2.70,2.55,2.55,2175,30225,2.35,2.50,2.65
18.12.20 13:31:59,2.65,2.70,2.55,2.55,1050,30225,2.35,2.50,2.60
18.12.20 13:32:59,2.50,2.50,2.45,2.45,1875,30225,2.35,2.25,2.55
18.12.20 13:33:59,2.50,2.60,2.50,2.60,900,32775,2.35,2.50,2.60
18.12.20 13:34:59,2.60,2.60,2.60,2.60,150,32775,2.35,2.50,2.60
18.12.20 13:35:59,2.60,2.70,2.60,2.70,825,32775,2.36,2.55,2.70
18.12.20 13:36:59,2.60,2.60,2.60,2.60,300,32775,2.36,2.60,2.70
18.12.20 13:37:59,2.60,2.70,2.55,2.60,2025,33150,2.36,2.65,2.70
18.12.20 13:38:59,2.65,2.70,2.65,2.70,825,33150,2.36,2.65,2.70
18.12.20 13:39:59,2.70,2.75,2.70,2.70,825,33225,2.37,2.70,2.85
18.12.20 13:40:59,2.75,2.75,2.75,2.75,750,33225,2.37,2.60,2.75
18.12.20 13:41:59,2.50,2.50,2.50,2.50,225,33225,2.37,2.50,2.75
18.12.20 13:45:59,2.75,2.75,2.75,2.75,1200,32775,2.37,2.55,2.75
18.12.20 13:46:59,2.75,2.75,2.75,2.75,600,32775,2.37,2.55,2.80
18.12.20 13:47:59,2.80,2.80,2.80,2.80,75,32775,2.38,2.60,2.85
18.12.20 13:48:59,2.85,2.85,2.85,2.85,75,32550,2.38,2.60,2.90
18.12.20 13:49:59,2.90,2.90,2.90,2.90,75,32550,2.38,2.75,2.90
18.12.20 13:50:59,2.80,2.80,2.80,2.80,75,32550,2.38,2.60,2.85
18.12.20 13:51:59,2.85,2.85,2.80,2.85,450,32475,2.38,2.65,2.80
18.12.20 13:52:59,2.80,2.90,2.75,2.80,1950,32475,2.38,2.65,2.80
18.12.20 13:53:59,2.65,2.65,2.60,2.60,225,32475,2.38,2.65,2.80
18.12.20 13:54:59,2.80,2.80,2.80,2.80,450,33975,2.39,2.65,2.80
18.12.20 13:55:59,2.80,2.80,2.70,2.70,150,33975,2.39,2.65,2.80
18.12.20 13:56:59,2.70,2.75,2.70,2.75,900,33975,2.39,2.70,2.75
18.12.20 13:57:59,2.75,2.85,2.55,2.55,3975,33450,2.40,2.60,2.75
18.12.20 13:58:59,2.55,2.60,2.50,2.60,1125,33450,2.40,2.60,2.75
18.12.20 13:59:59,2.60,2.60,2.60,2.60,225,33450,2.40,2.60,2.75
18.12.20 14:00:59,2.70,2.70,2.60,2.60,2025,30525,2.40,2.55,2.70
18.12.20 14:01:59,2.60,2.60,2.50,2.50,525,30525,2.40,2.50,2.70
18.12.20 14:02:59,2.55,2.55,2.55,2.55,900,30525,2.40,2.60,2.70
18.12.20 14:04:59,2.65,2.65,2.65,2.65,600,29550,2.41,2.60,2.70
18.12.20 14:05:59,2.60,2.65,2.60,2.65,600,29550,2.41,2.60,2.70
18.12.20 14:07:59,2.70,2.70,2.70,2.70,600,29025,2.41,2.65,2.85
18.12.20 14:08:59,2.80,2.80,2.80,2.80,375,29025,2.41,2.80,2.90
18.12.20 14:09:59,2.80,2.80,2.80,2.80,150,0,2.41,2.80,2.90
18.12.20 14:10:59,2.80,2.90,2.80,2.90,1200,29700,2.41,2.80,2.90
18.12.20 14:11:59,2.90,2.90,2.85,2.85,225,29700,2.41,2.75,2.90
18.12.20 14:12:59,2.80,2.90,2.70,2.90,225,29100,2.41,2.80,2.90
18.12.20 14:13:59,2.80,2.90,2.80,2.90,150,29100,2.42,2.75,2.90
18.12.20 14:14:59,2.90,2.90,2.90,2.90,75,29100,2.42,2.85,2.90
18.12.20 14:15:59,2.90,3.00,2.90,3.00,2550,28800,2.42,2.95,3.00
18.12.20 14:16:59,3.00,3.10,3.00,3.10,1200,28800,2.43,2.85,3.10
18.12.20 14:17:59,3.10,3.25,3.05,3.10,675,28800,2.43,2.90,3.00
18.12.20 14:18:59,3.00,3.00,2.85,2.85,300,27375,2.43,2.65,3.05
18.12.20 14:19:59,3.05,3.10,3.05,3.10,225,27375,2.44,2.65,3.05
18.12.20 14:20:59,2.65,2.65,2.55,2.55,300,27375,2.44,2.60,3.00
18.12.20 14:21:59,2.50,2.50,2.50,2.50,900,27600,2.44,2.60,3.00
18.12.20 14:23:59,3.10,3.10,2.90,2.90,6675,27600,2.46,2.90,3.05
18.12.20 14:24:59,2.85,2.95,2.85,2.95,1425,33000,2.47,2.90,3.00
18.12.20 14:25:59,3.00,3.00,3.00,3.00,1500,33000,2.47,2.95,3.10
18.12.20 14:26:59,3.00,3.00,2.95,2.95,450,33000,2.48,2.95,3.10
18.12.20 14:28:59,2.95,2.95,2.95,2.95,600,32700,2.48,2.95,3.05
18.12.20 14:29:59,2.95,3.05,2.95,2.95,1275,32700,2.48,2.95,3.05
18.12.20 14:30:59,3.00,3.00,3.00,3.00,750,33825,2.48,2.95,3.05
18.12.20 14:31:59,2.95,2.95,2.95,2.95,2175,33825,2.49,2.90,2.95
18.12.20 14:32:59,2.95,3.05,2.90,2.95,2325,33825,2.50,2.95,3.05
18.12.20 14:33:59,3.00,3.00,3.00,3.00,525,37050,2.50,2.95,3.05
18.12.20 14:34:59,3.00,3.00,3.00,3.00,150,37050,2.50,2.95,3.05
18.12.20 14:35:59,2.95,2.95,2.95,2.95,150,37050,2.50,2.95,3.05
18.12.20 14:36:59,2.95,2.95,2.95,2.95,300,36900,2.50,2.90,3.00
18.12.20 14:38:59,2.90,2.90,2.90,2.90,1500,36900,2.50,2.85,3.00
18.12.20 14:39:59,2.90,3.00,2.90,3.00,900,38100,2.51,2.85,2.95
18.12.20 14:40:59,2.95,2.95,2.95,2.95,900,38100,2.51,2.90,2.95
18.12.20 14:41:59,2.90,2.90,2.70,2.70,2775,38100,2.51,2.75,2.85
18.12.20 14:43:59,2.75,2.75,2.75,2.75,600,40125,2.52,2.70,2.80
18.12.20 14:44:59,2.80,2.80,2.80,2.80,75,40125,2.52,2.65,2.75
18.12.20 14:45:59,2.75,2.75,2.75,2.75,750,39675,2.52,2.60,2.65
18.12.20 14:46:59,2.65,2.70,2.60,2.70,2250,39675,2.52,2.65,2.75
18.12.20 14:47:59,2.65,2.70,2.65,2.70,450,39675,2.52,2.65,2.70
18.12.20 14:48:59,2.70,2.70,2.70,2.70,450,39675,2.52,2.75,2.85
18.12.20 14:49:59,2.85,2.85,2.85,2.85,75,38700,2.52,2.75,2.85
18.12.20 14:50:59,2.75,2.75,2.75,2.75,300,38700,2.52,2.75,2.90
18.12.20 14:51:59,2.80,2.80,2.80,2.80,825,38700,2.52,2.75,2.85
18.12.20 14:52:59,2.75,2.75,2.75,2.75,1050,39600,2.52,2.75,2.80
18.12.20 14:53:59,2.75,2.75,2.70,2.70,150,39600,2.52,2.75,2.85
18.12.20 14:54:59,2.75,2.75,2.70,2.70,1200,38625,2.52,2.70,2.85
18.12.20 14:55:59,2.80,2.80,2.80,2.80,825,38625,2.53,2.70,2.80
18.12.20 14:56:59,2.80,2.80,2.80,2.80,150,38625,2.53,2.70,2.80
18.12.20 14:57:59,2.70,2.70,2.70,2.70,150,38625,2.53,2.70,2.75
18.12.20 14:58:59,2.70,2.70,2.70,2.70,825,37800,2.53,2.70,2.75
18.12.20 14:59:59,2.70,2.70,2.70,2.70,825,37800,2.53,2.70,2.75
18.12.20 15:01:59,2.80,2.80,2.80,2.80,75,38325,2.53,2.70,2.80
18.12.20 15:02:59,2.60,2.60,2.60,2.60,1200,38325,2.53,2.65,2.80
18.12.20 15:03:59,2.70,2.70,2.70,2.70,600,39525,2.53,2.65,2.75
18.12.20 15:04:59,2.65,2.70,2.65,2.65,1350,39525,2.53,2.65,2.75
18.12.20 15:06:59,2.65,2.70,2.65,2.70,375,38475,2.53,2.65,2.75
18.12.20 15:08:59,2.75,2.75,2.60,2.65,675,38475,2.53,2.60,2.75
18.12.20 15:09:59,2.75,2.75,2.65,2.65,225,38475,2.53,2.65,2.75
18.12.20 15:10:59,2.75,2.80,2.75,2.80,375,38325,2.53,2.70,2.80
18.12.20 15:11:59,2.70,2.70,2.70,2.70,75,38325,2.53,2.65,2.80
18.12.20 15:12:59,2.65,2.70,2.60,2.60,1575,38550,2.53,2.50,2.65
18.12.20 15:13:59,2.50,2.60,2.45,2.45,2100,38550,2.53,2.45,2.60
18.12.20 15:14:59,2.40,2.40,2.40,2.40,150,38550,2.53,2.40,2.60
18.12.20 15:15:59,2.40,2.40,2.40,2.40,75,38550,2.53,2.40,2.50
18.12.20 15:16:59,2.40,2.50,2.35,2.50,225,39525,2.53,2.35,2.50
18.12.20 15:17:59,2.35,2.45,2.35,2.45,600,39525,2.53,2.30,2.45
18.12.20 15:18:59,2.45,2.45,2.45,2.45,150,39525,2.53,2.35,2.45
18.12.20 15:19:59,2.35,2.35,2.35,2.35,75,40350,2.53,2.30,2.40
18.12.20 15:20:59,2.40,2.50,2.40,2.50,3825,40350,2.53,2.35,2.50
18.12.20 15:21:59,2.30,2.60,2.30,2.45,3000,40350,2.53,2.45,2.50
18.12.20 15:22:59,2.45,2.45,2.35,2.40,3150,41100,2.53,2.30,2.45
18.12.20 15:23:59,2.35,2.35,2.30,2.30,900,41100,2.53,2.25,2.35
18.12.20 15:24:59,2.25,2.25,2.25,2.25,525,41100,2.52,2.25,2.35
18.12.20 15:25:59,2.25,2.25,2.00,2.00,450,43275,2.52,2.00,2.35
18.12.20 15:26:59,2.00,2.15,2.00,2.15,675,43275,2.52,2.05,2.25
18.12.20 15:27:59,2.00,2.15,2.00,2.15,1500,43275,2.52,2.05,2.15
18.12.20 15:28:59,2.10,2.30,1.90,1.95,2025,42675,2.51,1.95,2.40
18.12.20 15:30:00,1.90,1.90,1.80,1.90,1125,42675,2.51,1.95,2.40
21.12.20 09:15:59,2.40,2.40,1.15,1.65,4725,39750,1.40,1.65,1.90
21.12.20 09:16:59,1.70,1.90,1.70,1.75,4125,39750,1.60,1.60,1.80
21.12.20 09:17:59,1.55,1.75,1.40,1.70,3225,36450,1.61,1.65,1.75
21.12.20 09:18:59,1.70,1.80,1.70,1.70,3000,36450,1.63,1.70,1.85
21.12.20 09:19:59,1.85,1.85,1.75,1.75,1650,36450,1.65,1.75,1.90
21.12.20 09:20:59,1.75,1.80,1.75,1.80,2025,38400,1.66,1.80,1.90
21.12.20 09:21:59,1.90,1.90,1.90,1.90,2100,38400,1.68,1.85,1.95
21.12.20 09:22:59,1.85,1.90,1.65,1.85,6825,38400,1.71,1.75,1.90
21.12.20 09:23:59,1.85,1.90,1.85,1.90,825,36750,1.71,1.80,1.95
21.12.20 09:24:59,1.95,1.95,1.85,1.85,1125,36750,1.72,1.85,1.95
21.12.20 09:25:59,1.85,1.90,1.85,1.90,1500,36750,1.73,1.85,1.95
21.12.20 09:26:59,1.95,1.95,1.95,1.95,3525,37575,1.75,1.90,1.95
21.12.20 09:27:59,1.90,1.90,1.90,1.90,600,37575,1.75,1.85,1.90
21.12.20 09:28:59,1.90,1.90,1.90,1.90,1275,37575,1.76,1.85,1.95
21.12.20 09:30:59,1.95,1.95,1.95,1.95,750,38325,1.76,1.80,1.90
21.12.20 09:31:59,1.85,1.85,1.85,1.85,75,38325,1.76,1.85,1.90
21.12.20 09:32:59,1.85,1.90,1.85,1.90,3300,37875,1.77,1.85,1.90
21.12.20 09:33:59,1.90,1.95,1.90,1.95,900,37875,1.77,1.85,1.95
21.12.20 09:34:59,1.95,1.95,1.95,1.95,2625,37875,1.78,1.85,1.95
21.12.20 09:35:59,1.95,1.95,1.95,1.95,300,39675,1.78,1.85,1.95
21.12.20 09:36:59,1.95,1.95,1.95,1.95,450,39675,1.78,1.85,1.95
21.12.20 09:37:59,1.95,1.95,1.95,1.95,150,39675,1.78,1.85,1.95
21.12.20 09:38:59,1.95,1.95,1.95,1.95,525,42075,1.79,1.90,2.00
21.12.20 09:39:59,2.05,2.05,2.00,2.00,2400,42075,1.80,1.95,2.05
