0,1,2,3,4,5,6,7,8,9
17.12.20 10:54:59,1.35,1.35,1.30,1.30,1200,18675,1.30,1.30,1.35
17.12.20 10:58:59,1.30,1.30,1.30,1.30,75,19875,1.30,1.30,1.35
17.12.20 10:59:59,1.15,1.15,1.15,1.15,2250,19875,1.29,1.15,1.30
17.12.20 11:01:59,1.30,1.30,1.30,1.30,450,0,1.29,1.25,1.35
17.12.20 11:03:59,1.30,1.30,1.30,1.30,300,22050,1.29,1.25,1.30
17.12.20 11:08:59,1.30,1.30,1.30,1.30,900,22050,1.29,1.20,1.30
17.12.20 11:15:59,1.35,1.35,1.35,1.35,900,22050,1.29,1.30,1.35
17.12.20 11:16:59,1.35,1.35,1.35,1.35,450,22050,1.29,1.25,1.35
17.12.20 11:18:59,1.35,1.35,1.35,1.35,75,22800,1.29,1.25,1.35
17.12.20 11:26:59,1.35,1.35,1.35,1.35,75,22875,1.29,1.30,1.35
17.12.20 11:27:59,1.25,1.30,1.20,1.30,4650,22950,1.29,1.25,1.30
17.12.20 11:28:59,1.30,1.30,1.30,1.30,300,22950,1.29,1.25,1.35
17.12.20 11:35:59,1.35,1.35,1.35,1.35,75,27450,1.29,1.25,1.35
17.12.20 11:36:59,1.30,1.35,1.30,1.35,1575,27525,1.29,1.30,1.45
17.12.20 11:46:59,1.35,1.35,1.35,1.35,150,29100,1.29,1.30,1.40
17.12.20 11:53:59,1.25,1.40,1.25,1.40,2325,29100,1.29,1.25,1.35
17.12.20 11:54:59,1.45,1.45,1.45,1.45,300,31350,1.29,1.25,1.45
17.12.20 12:00:59,1.45,1.45,1.45,1.45,300,31500,1.29,1.35,1.45
17.12.20 12:01:59,1.45,1.45,1.45,1.45,75,31500,1.29,1.35,1.45
17.12.20 12:03:59,1.45,1.45,1.45,1.45,1350,31500,1.30,1.40,1.45
17.12.20 12:04:59,1.45,1.45,1.45,1.45,900,31500,1.30,1.35,1.45
17.12.20 12:07:59,1.45,1.45,1.45,1.45,150,31500,1.30,1.35,1.45
17.12.20 12:11:59,1.45,1.45,1.45,1.45,900,31500,1.30,1.35,1.45
17.12.20 12:16:59,1.35,1.40,1.35,1.40,150,31500,1.30,1.40,1.45
17.12.20 12:17:59,1.45,1.45,1.30,1.30,2325,31500,1.31,1.35,1.45
17.12.20 12:18:59,1.35,1.35,1.35,1.35,75,33600,1.31,1.30,1.40
17.12.20 12:22:59,1.35,1.35,1.35,1.35,450,33675,1.31,1.35,1.40
17.12.20 12:34:59,1.40,1.40,1.40,1.40,375,33675,1.31,1.35,1.40
17.12.20 12:41:59,1.40,1.40,1.40,1.40,150,33675,1.31,1.40,1.45
17.12.20 12:42:59,1.40,1.40,1.40,1.40,75,33675,1.31,1.35,1.40
17.12.20 12:49:59,1.40,1.40,1.35,1.35,225,33600,1.31,1.30,1.45
17.12.20 12:50:59,1.35,1.35,1.35,1.35,75,33600,1.31,1.35,1.40
17.12.20 12:53:59,1.35,1.35,1.35,1.35,75,33450,1.31,1.30,1.40
17.12.20 12:54:59,1.30,1.30,1.30,1.30,75,33450,1.31,1.30,1.40
17.12.20 12:57:59,1.30,1.30,1.15,1.30,5475,35775,1.30,1.25,1.30
17.12.20 12:58:59,1.25,1.25,1.25,1.25,75,35775,1.30,1.25,1.30
17.12.20 12:59:59,1.30,1.30,1.30,1.30,150,35775,1.30,1.25,1.30
17.12.20 13:00:59,1.30,1.30,1.30,1.30,75,35775,1.30,1.25,1.30
17.12.20 13:03:59,1.30,1.30,1.30,1.30,150,38100,1.30,1.25,1.40
17.12.20 13:05:59,1.25,1.25,1.25,1.25,1050,38100,1.30,1.20,1.30
17.12.20 13:06:59,1.20,1.20,1.10,1.20,10275,37950,1.27,1.10,1.20
17.12.20 13:07:59,1.15,1.20,1.05,1.15,7800,37950,1.25,1.10,1.15
17.12.20 13:08:59,1.10,1.10,1.05,1.10,9075,37950,1.22,1.05,1.10
17.12.20 13:09:59,1.20,1.20,1.20,1.20,150,62850,1.22,1.15,1.20
17.12.20 13:10:59,1.20,1.20,1.15,1.15,525,62850,1.22,1.15,1.20
17.12.20 13:11:59,1.15,1.15,1.10,1.10,975,62850,1.22,1.10,1.15
17.12.20 13:14:59,1.10,1.10,1.05,1.05,2700,62925,1.22,1.05,1.10
17.12.20 13:15:59,1.00,1.00,1.00,1.00,225,63525,1.22,1.05,1.10
17.12.20 13:16:59,1.05,1.10,1.05,1.10,900,63525,1.21,1.10,1.15
17.12.20 13:17:59,1.00,1.05,1.00,1.05,13500,63525,1.18,1.05,1.15
17.12.20 13:18:59,1.15,1.15,1.05,1.10,9075,77850,1.18,1.10,1.20
17.12.20 13:19:59,1.10,1.15,1.10,1.15,10350,77850,1.17,1.15,1.20
17.12.20 13:21:59,1.10,1.10,1.10,1.10,2250,89025,1.17,1.10,1.20
17.12.20 13:22:59,1.10,1.10,1.05,1.10,7575,89025,1.17,1.10,1.15
17.12.20 13:23:59,1.10,1.10,1.10,1.10,1350,89025,1.17,1.05,1.10
17.12.20 13:24:59,1.05,1.05,1.05,1.05,825,98325,1.16,1.05,1.10
17.12.20 13:25:59,1.05,1.05,1.05,1.05,975,98325,1.16,1.05,1.10
17.12.20 13:26:59,1.05,1.05,1.05,1.05,450,98325,1.16,1.05,1.10
17.12.20 13:28:59,1.10,1.10,1.10,1.10,675,98400,1.16,1.05,1.10
17.12.20 13:34:59,1.05,1.05,0.95,0.95,1350,98175,1.16,1.00,1.10
17.12.20 13:36:59,1.05,1.05,1.05,1.05,300,98625,1.16,1.00,1.15
17.12.20 13:41:59,1.10,1.10,1.10,1.10,1800,98325,1.16,1.10,1.15
17.12.20 13:42:59,1.10,1.10,1.10,1.10,900,98325,1.16,1.10,1.15
17.12.20 13:43:59,1.10,1.10,1.00,1.00,3600,98325,1.16,0.95,1.00
17.12.20 13:44:59,0.95,1.00,0.95,0.95,375,98325,1.16,0.90,0.95
17.12.20 13:46:59,0.90,0.90,0.90,0.90,975,98175,1.15,0.90,0.95
17.12.20 13:49:59,0.95,0.95,0.95,0.95,600,98175,1.15,0.85,0.95
17.12.20 13:51:59,0.90,0.90,0.90,0.90,375,98175,1.15,0.85,0.90
17.12.20 13:52:59,0.90,0.90,0.90,0.90,2250,98175,1.15,0.85,0.95
17.12.20 13:54:59,0.85,0.85,0.85,0.85,75,98175,1.15,0.85,0.90
17.12.20 13:55:59,0.85,0.85,0.85,0.85,900,98175,1.15,0.85,0.95
17.12.20 14:02:59,0.85,0.85,0.85,0.85,600,98175,1.14,0.85,0.90
17.12.20 14:03:59,0.85,0.85,0.85,0.85,825,98175,1.14,0.85,0.90
17.12.20 14:05:59,0.85,0.85,0.85,0.85,4425,98175,1.13,0.85,0.95
17.12.20 14:09:59,0.95,0.95,0.95,0.95,225,98175,1.13,0.85,0.95
17.12.20 14:12:59,0.85,0.85,0.85,0.85,1125,98175,1.13,0.80,0.90
17.12.20 14:19:59,0.85,0.85,0.85,0.85,2475,98175,1.13,0.85,0.90
17.12.20 14:20:59,0.85,0.85,0.85,0.85,525,98175,1.13,0.80,0.85
17.12.20 14:22:59,0.85,0.85,0.85,0.85,150,98175,1.13,0.80,0.85
17.12.20 14:27:59,0.80,0.80,0.80,0.80,6750,98175,1.11,0.80,0.85
17.12.20 14:29:59,0.80,0.80,0.80,0.80,2475,98175,1.11,0.80,0.85
17.12.20 14:36:59,0.80,0.80,0.80,0.80,4350,104925,1.10,0.80,0.85
17.12.20 14:42:59,0.85,0.85,0.85,0.85,75,104925,1.10,0.80,0.85
17.12.20 14:43:59,0.80,0.80,0.80,0.80,2100,104925,1.09,0.80,0.85
17.12.20 14:44:59,0.80,0.80,0.80,0.80,2175,104925,1.09,0.75,0.80
17.12.20 14:49:59,0.80,0.80,0.80,0.80,2100,104925,1.09,0.75,0.85
17.12.20 14:50:59,0.80,0.80,0.80,0.80,1050,104925,1.08,0.75,0.80
17.12.20 14:53:59,0.75,0.75,0.75,0.75,75,104925,1.08,0.75,0.80
17.12.20 14:54:59,0.75,0.75,0.75,0.75,75,104925,1.08,0.75,0.80
17.12.20 14:56:59,0.80,0.80,0.80,0.80,1050,104925,1.08,0.80,0.85
17.12.20 14:57:59,0.80,0.80,0.80,0.80,75,104925,1.08,0.75,0.80
17.12.20 15:02:59,0.80,0.80,0.75,0.75,600,105000,1.08,0.75,0.85
17.12.20 15:04:59,0.80,0.80,0.80,0.80,450,105075,1.08,0.80,0.85
17.12.20 15:08:59,0.80,0.85,0.80,0.85,225,105075,1.08,0.75,0.85
17.12.20 15:09:59,0.95,0.95,0.95,0.95,2250,105150,1.08,0.80,0.90
17.12.20 15:11:59,0.90,0.90,0.90,0.90,6000,105150,1.07,0.80,0.90
17.12.20 15:12:59,0.90,0.90,0.90,0.90,75,105150,1.07,0.80,0.90
17.12.20 15:13:59,0.90,0.90,0.90,0.90,525,103050,1.07,0.80,0.85
17.12.20 15:14:59,0.85,0.85,0.85,0.85,300,0,1.07,0.80,0.85
17.12.20 15:15:59,0.85,0.90,0.85,0.90,3300,103050,1.07,0.80,0.90
17.12.20 15:18:59,0.85,0.85,0.85,0.85,75,100800,1.07,0.85,0.90
17.12.20 15:19:59,0.90,0.90,0.90,0.90,2250,100800,1.06,0.85,0.90
17.12.20 15:20:59,0.90,0.95,0.90,0.95,15150,100800,1.05,0.95,1.00
17.12.20 15:21:59,0.95,0.95,0.90,0.90,4650,100875,1.05,0.85,0.90
17.12.20 15:22:59,0.90,0.90,0.90,0.90,6075,100875,1.05,0.85,0.90
17.12.20 15:23:59,0.85,0.85,0.80,0.80,375,100875,1.05,0.85,0.90
17.12.20 15:24:59,0.90,0.95,0.90,0.90,9150,100875,1.04,0.85,0.90
17.12.20 15:25:59,0.90,0.95,0.90,0.90,5850,92325,1.04,0.90,0.95
17.12.20 15:26:59,0.95,0.95,0.90,0.90,2625,92325,1.04,0.90,0.95
17.12.20 15:27:59,0.95,1.00,0.95,1.00,3750,92325,1.03,0.90,0.95
17.12.20 15:28:59,0.95,1.00,0.90,0.90,3900,85200,1.03,0.90,1.00
17.12.20 15:30:00,0.95,1.00,0.95,1.00,3150,85200,1.03,0.95,1.00
18.12.20 09:15:59,1.00,1.00,0.90,0.90,1500,84225,0.95,0.85,1.00
18.12.20 09:16:59,0.85,1.00,0.85,1.00,3450,84225,0.94,1.00,1.10
18.12.20 09:17:59,1.00,1.00,1.00,1.00,1275,84225,0.95,1.00,1.05
18.12.20 09:18:59,1.00,1.00,1.00,1.00,1125,84225,0.96,1.00,1.05
18.12.20 09:19:59,1.00,1.00,1.00,1.00,2625,84225,0.97,0.95,1.00
18.12.20 09:20:59,1.00,1.10,1.00,1.00,11400,86400,1.00,1.00,1.05
18.12.20 09:21:59,1.00,1.00,1.00,1.00,300,86400,1.00,1.00,1.05
18.12.20 09:22:59,1.05,1.05,1.05,1.05,300,86400,1.00,1.00,1.05
18.12.20 09:23:59,1.00,1.00,1.00,1.00,450,85725,1.00,1.00,1.05
18.12.20 09:24:59,1.00,1.00,1.00,1.00,1275,85725,1.00,1.00,1.05
18.12.20 09:26:59,1.00,1.00,1.00,1.00,1050,84525,1.00,1.00,1.05
18.12.20 09:27:59,1.00,1.00,0.95,0.95,3525,84525,0.99,0.95,1.00
18.12.20 09:28:59,0.95,0.95,0.90,0.90,4800,84525,0.98,0.90,0.95
18.12.20 09:30:59,0.95,0.95,0.95,0.95,1350,84225,0.98,0.95,1.00
18.12.20 09:31:59,1.00,1.00,1.00,1.00,600,84225,0.98,0.95,1.00
18.12.20 09:33:59,0.95,0.95,0.95,0.95,75,84900,0.98,0.90,1.00
18.12.20 09:35:59,1.00,1.00,1.00,1.00,2925,84825,0.98,1.00,1.05
18.12.20 09:36:59,1.00,1.00,1.00,1.00,2250,84825,0.98,1.00,1.05
18.12.20 09:37:59,1.00,1.00,1.00,1.00,150,84825,0.98,1.00,1.05
18.12.20 09:42:59,1.05,1.05,1.05,1.05,2400,0,0.99,1.00,1.10
18.12.20 09:44:59,1.05,1.05,1.05,1.05,525,85200,0.99,1.05,1.10
18.12.20 09:45:59,1.05,1.05,1.05,1.05,1050,85200,0.99,1.00,1.05
18.12.20 09:46:59,1.05,1.05,1.05,1.05,375,85200,0.99,1.00,1.05
18.12.20 09:49:59,1.00,1.00,1.00,1.00,450,84375,0.99,1.00,1.05
18.12.20 09:52:59,1.05,1.05,1.00,1.00,225,84825,0.99,1.00,1.05
18.12.20 09:54:59,1.05,1.05,1.05,1.05,1125,84900,0.99,0.95,1.00
18.12.20 09:55:59,1.05,1.05,1.05,1.05,825,84900,0.99,0.95,1.05
18.12.20 09:57:59,1.05,1.05,1.05,1.05,75,84675,0.99,0.95,1.00
18.12.20 09:58:59,1.00,1.00,0.95,0.95,1350,84675,0.99,0.95,1.00
18.12.20 09:59:59,1.00,1.00,1.00,1.00,375,84675,0.99,1.00,1.05
18.12.20 10:00:59,1.00,1.00,1.00,1.00,75,86175,0.99,1.00,1.05
18.12.20 10:01:59,1.05,1.05,1.05,1.05,4050,86175,1.00,1.05,1.10
18.12.20 10:02:59,1.10,1.10,1.10,1.10,1575,86175,1.00,1.05,1.10
18.12.20 10:03:59,1.10,1.10,1.10,1.10,825,85800,1.00,1.05,1.10
18.12.20 10:06:59,1.10,1.10,1.10,1.10,225,85950,1.00,1.10,1.15
18.12.20 10:07:59,1.10,1.20,1.10,1.10,5550,85950,1.01,1.10,1.15
18.12.20 10:11:59,1.10,1.10,1.10,1.10,675,86400,1.01,1.10,1.15
18.12.20 10:12:59,1.10,1.15,1.10,1.15,3150,86400,1.02,1.10,1.15
18.12.20 10:13:59,1.10,1.10,1.10,1.10,75,86400,1.02,1.10,1.15
18.12.20 10:14:59,1.15,1.15,1.15,1.15,75,88125,1.02,1.10,1.15
18.12.20 10:16:59,1.15,1.15,1.15,1.15,3450,88125,1.03,1.15,1.20
18.12.20 10:17:59,1.15,1.15,1.15,1.15,375,88125,1.03,1.10,1.15
18.12.20 10:20:59,1.15,1.15,1.10,1.15,3375,87825,1.03,1.10,1.15
18.12.20 10:21:59,1.15,1.15,1.15,1.15,225,87825,1.03,1.10,1.15
18.12.20 10:22:59,1.15,1.15,1.15,1.15,2025,87825,1.03,1.10,1.15
18.12.20 10:23:59,1.15,1.15,1.15,1.15,75,88875,1.03,1.10,1.15
18.12.20 10:24:59,1.15,1.15,1.15,1.15,8400,88875,1.04,1.10,1.15
18.12.20 10:26:59,1.15,1.25,1.10,1.20,4800,91200,1.05,1.15,1.20
18.12.20 10:30:59,1.20,1.20,1.20,1.20,300,88125,1.05,1.15,1.20
18.12.20 10:37:59,1.20,1.20,1.20,1.20,1800,88125,1.05,1.20,1.25
18.12.20 10:44:59,1.20,1.20,1.20,1.20,825,88050,1.06,1.15,1.25
18.12.20 10:45:59,1.20,1.20,1.20,1.20,750,88050,1.06,1.15,1.20
18.12.20 10:53:59,1.15,1.15,1.15,1.15,1425,87225,1.06,1.10,1.15
18.12.20 11:03:59,1.10,1.10,1.10,1.10,750,87075,1.06,1.10,1.15
18.12.20 11:06:59,1.15,1.15,1.15,1.15,150,87225,1.06,1.05,1.15
18.12.20 11:08:59,1.10,1.10,1.10,1.10,75,87225,1.06,1.05,1.15
18.12.20 11:11:59,1.10,1.15,1.10,1.15,375,87300,1.06,1.10,1.15
18.12.20 11:13:59,1.10,1.10,1.10,1.10,825,87450,1.06,1.10,1.15
18.12.20 11:17:59,1.10,1.10,1.05,1.05,1200,88650,1.06,1.05,1.10
18.12.20 11:18:59,1.05,1.05,1.05,1.05,75,88650,1.06,1.05,1.10
18.12.20 11:26:59,1.10,1.10,1.05,1.05,750,89175,1.06,1.05,1.10
18.12.20 11:27:59,1.10,1.10,1.10,1.10,75,89175,1.06,1.05,1.10
18.12.20 11:33:59,1.10,1.10,1.10,1.10,1500,89250,1.06,1.05,1.10
18.12.20 11:39:59,1.10,1.10,1.10,1.10,1950,90675,1.06,1.05,1.10
18.12.20 11:40:59,1.10,1.10,1.10,1.10,525,90675,1.06,1.05,1.10
18.12.20 11:41:59,1.10,1.10,1.10,1.10,750,90675,1.06,1.10,1.15
18.12.20 11:43:59,1.10,1.10,1.10,1.10,675,89100,1.06,1.05,1.15
18.12.20 11:44:59,1.15,1.15,1.15,1.15,1500,89100,1.06,1.10,1.15
18.12.20 11:45:59,1.20,1.20,1.15,1.15,975,89025,1.06,1.10,1.15
18.12.20 11:48:59,1.15,1.15,1.15,1.15,75,88350,1.06,1.10,1.15
18.12.20 11:56:59,1.15,1.15,1.15,1.15,2325,88350,1.07,1.15,1.20
18.12.20 12:00:59,1.15,1.25,1.15,1.25,2250,89025,1.07,1.15,1.25
18.12.20 12:02:59,1.20,1.20,1.15,1.15,375,89025,1.07,1.15,1.20
18.12.20 12:03:59,1.15,1.15,1.15,1.15,525,88950,1.07,1.15,1.20
18.12.20 12:04:59,1.15,1.15,1.15,1.15,1125,88950,1.07,1.10,1.15
18.12.20 12:05:59,1.10,1.15,1.10,1.15,1875,88950,1.07,1.15,1.20
18.12.20 12:06:59,1.20,1.20,1.20,1.20,150,88725,1.07,1.15,1.20
18.12.20 12:10:59,1.15,1.15,1.15,1.15,2025,88650,1.07,1.15,1.20
18.12.20 12:13:59,1.20,1.20,1.15,1.15,450,87900,1.07,1.15,1.20
18.12.20 12:15:59,1.15,1.15,1.15,1.15,375,87975,1.07,1.15,1.20
18.12.20 12:16:59,1.20,1.20,1.15,1.15,300,87975,1.07,1.10,1.15
18.12.20 12:20:59,1.10,1.10,1.10,1.10,1200,87900,1.07,1.10,1.15
18.12.20 12:22:59,1.10,1.10,1.10,1.10,10575,87975,1.07,1.10,1.15
18.12.20 12:23:59,1.15,1.15,1.10,1.10,150,87975,1.07,1.10,1.15
18.12.20 12:24:59,1.15,1.15,1.15,1.15,75,97875,1.07,1.10,1.15
18.12.20 12:26:59,1.15,1.15,1.15,1.15,1125,97875,1.08,1.10,1.15
18.12.20 12:27:59,1.15,1.15,1.15,1.15,4350,97725,1.08,1.15,1.20
18.12.20 12:29:59,1.15,1.15,1.15,1.15,600,97725,1.08,1.15,1.20
18.12.20 12:30:59,1.15,1.15,1.15,1.15,150,94575,1.08,1.10,1.15
18.12.20 12:31:59,1.15,1.15,1.15,1.15,3375,94575,1.08,1.15,1.20
18.12.20 12:39:59,1.10,1.10,1.10,1.10,600,91800,1.08,1.15,1.20
18.12.20 12:40:59,1.15,1.15,1.10,1.15,1800,91800,1.08,1.15,1.20
18.12.20 12:41:59,1.20,1.20,1.20,1.20,2175,91800,1.08,1.15,1.20
18.12.20 12:47:59,1.15,1.20,1.15,1.20,1425,89625,1.08,1.15,1.20
18.12.20 12:54:59,1.20,1.20,1.15,1.15,225,89100,1.08,1.15,1.20
18.12.20 13:01:59,1.15,1.15,1.15,1.15,75,89025,1.08,1.15,1.20
18.12.20 13:03:59,1.15,1.15,1.15,1.15,75,89025,1.08,1.15,1.20
18.12.20 13:05:59,1.15,1.15,1.15,1.15,150,89025,1.08,1.15,1.20
18.12.20 13:08:59,1.15,1.15,1.15,1.15,75,89025,1.08,1.15,1.20
18.12.20 13:09:59,1.15,1.15,1.15,1.15,1500,89025,1.08,1.10,1.15
18.12.20 13:12:59,1.15,1.15,1.10,1.15,1275,90450,1.08,1.10,1.15
18.12.20 13:13:59,1.15,1.15,1.10,1.10,1125,90450,1.09,1.10,1.15
18.12.20 13:14:59,1.10,1.20,1.10,1.20,4050,90450,1.09,1.15,1.20
18.12.20 13:26:59,1.20,1.20,1.20,1.20,750,90975,1.09,1.20,1.25
18.12.20 13:27:59,1.25,1.25,1.25,1.25,2100,90975,1.09,1.20,1.25
