0,1,2,3,4,5,6,7,8,9
23.12.20 10:55:59,0.75,0.75,0.75,0.75,150,3375,0.78,0.55,0.65
23.12.20 11:06:59,0.55,0.55,0.55,0.55,225,3525,0.77,0.40,0.55
23.12.20 11:14:59,0.40,0.40,0.40,0.40,150,3525,0.76,0.40,0.55
23.12.20 11:17:59,0.40,0.40,0.40,0.40,225,3525,0.74,0.40,0.65
23.12.20 12:25:59,0.65,0.65,0.65,0.65,75,3225,0.74,0.45,0.65
23.12.20 12:46:59,0.65,0.65,0.65,0.65,75,3225,0.74,0.45,0.70
23.12.20 12:48:59,0.65,0.65,0.45,0.45,150,3150,0.73,0.45,0.65
23.12.20 13:03:59,0.45,0.45,0.45,0.45,75,3150,0.73,0.45,0.65
23.12.20 14:30:59,0.50,0.50,0.50,0.50,75,3150,0.73,0.50,0.65
23.12.20 14:38:59,0.50,0.50,0.50,0.50,75,3075,0.72,0.50,0.65
23.12.20 14:58:59,0.50,0.50,0.50,0.50,75,3000,0.72,0.45,0.65
23.12.20 15:00:59,0.45,0.45,0.45,0.45,75,3000,0.72,0.25,0.65
23.12.20 15:26:59,0.15,0.30,0.15,0.30,300,2925,0.69,0.10,0.70
24.12.20 09:35:59,0.20,0.20,0.20,0.20,75,2775,0.20,0.05,0.20
24.12.20 09:50:59,0.30,0.30,0.30,0.30,3750,2775,0.23,0.10,0.20
24.12.20 10:09:59,0.20,0.20,0.20,0.20,750,6525,0.22,0.10,0.25
24.12.20 12:08:59,0.25,0.25,0.25,0.25,675,6525,0.23,0.15,0.30
24.12.20 12:14:59,0.10,0.10,0.10,0.10,1425,6150,0.20,0.10,0.30
24.12.20 12:45:59,0.35,0.35,0.20,0.20,4725,6150,0.23,0.15,0.30
24.12.20 12:46:59,0.20,0.20,0.20,0.20,600,6150,0.23,0.15,0.25
24.12.20 13:00:59,0.15,0.15,0.15,0.15,150,9150,0.23,0.15,0.25
24.12.20 13:05:59,0.15,0.15,0.15,0.15,750,9150,0.22,0.15,0.25
24.12.20 13:16:59,0.10,0.10,0.10,0.10,1650,9150,0.21,0.10,0.20
24.12.20 13:28:59,0.10,0.10,0.10,0.10,4050,10050,0.18,0.05,0.10
24.12.20 13:52:59,0.10,0.10,0.10,0.10,450,14100,0.18,0.05,0.10
24.12.20 13:53:59,0.10,0.10,0.10,0.10,450,14100,0.18,0.05,0.20
24.12.20 13:56:59,0.20,0.20,0.20,0.20,300,15000,0.18,0.05,0.20
24.12.20 13:57:59,0.10,0.10,0.10,0.10,300,15000,0.18,0.05,0.20
24.12.20 14:00:59,0.10,0.10,0.10,0.10,750,15300,0.18,0.00,0.20
24.12.20 15:04:59,0.05,0.05,0.05,0.05,75,15300,0.17,0.00,0.15
24.12.20 15:09:59,0.25,0.25,0.25,0.25,3000,15300,0.18,0.05,0.25
24.12.20 15:10:59,0.10,0.10,0.10,0.10,75,17700,0.18,0.10,0.20
24.12.20 15:11:59,0.05,0.05,0.05,0.05,3825,17700,0.16,0.00,0.05
