0,1,2,3,4,5,6,7,8,9
22.12.20 10:52:59,314.35,314.35,314.35,314.35,75,18600,318.56,317.80,320.25
22.12.20 10:53:59,314.35,314.35,314.35,314.35,225,18600,318.54,305.05,307.75
22.12.20 10:54:59,300.00,300.00,298.35,298.35,375,18600,318.35,298.55,300.45
22.12.20 10:55:59,295.75,295.75,295.65,295.65,150,18600,318.26,296.45,297.95
22.12.20 10:58:59,299.25,299.25,299.25,299.25,150,18600,318.19,299.20,301.05
22.12.20 10:59:59,297.95,297.95,296.55,296.55,225,18600,318.07,296.30,298.10
22.12.20 11:00:59,306.75,306.75,306.75,306.75,75,18600,318.05,301.75,303.50
22.12.20 11:02:59,301.85,301.85,301.85,301.85,75,18600,318.01,302.60,304.85
22.12.20 11:08:59,291.05,291.35,291.05,291.35,150,18675,317.91,293.75,295.40
22.12.20 11:09:59,296.10,296.10,296.10,296.10,75,18900,317.87,299.25,301.05
22.12.20 11:14:59,281.45,281.45,281.45,281.45,150,19275,317.73,281.35,282.75
22.12.20 11:15:59,274.15,277.05,271.25,275.00,6525,19275,311.46,270.55,272.30
22.12.20 11:16:59,268.70,272.00,268.70,270.70,1275,19275,310.39,269.80,271.65
22.12.20 11:17:59,273.00,273.00,273.00,273.00,1050,19275,309.58,274.60,276.55
22.12.20 11:19:59,263.85,266.00,263.85,265.70,675,19425,308.97,253.65,261.85
22.12.20 11:20:59,258.40,258.40,258.40,258.40,300,19425,308.67,251.20,252.70
22.12.20 11:21:59,260.25,263.45,260.25,261.10,225,19425,308.46,264.00,265.20
22.12.20 11:22:59,268.50,268.50,265.90,265.90,225,19425,308.27,265.50,267.25
22.12.20 11:24:59,277.10,277.10,274.65,274.65,225,19575,308.12,269.10,270.85
22.12.20 11:25:59,272.85,272.85,272.85,272.85,375,19575,307.87,272.20,274.75
22.12.20 11:27:59,272.00,277.60,272.00,277.60,750,19350,307.35,272.30,273.95
22.12.20 11:28:59,272.30,272.30,272.30,272.30,150,19350,307.25,271.15,272.35
22.12.20 11:29:59,265.50,266.85,265.50,266.85,150,19350,307.13,265.20,267.30
22.12.20 11:30:59,260.90,261.15,256.45,257.75,1500,18825,305.81,256.20,257.90
22.12.20 11:31:59,259.65,259.65,259.65,259.65,75,18825,305.74,264.35,265.55
22.12.20 11:33:59,255.95,258.35,254.30,258.35,600,18750,305.18,257.50,259.05
22.12.20 11:34:59,262.55,262.55,257.95,257.95,300,18750,304.93,258.10,259.60
22.12.20 11:35:59,258.50,264.80,258.50,264.80,225,18750,304.74,262.25,263.65
22.12.20 11:36:59,253.20,254.00,253.20,254.00,525,18750,304.25,253.65,255.20
22.12.20 11:37:59,251.70,251.70,248.00,250.50,750,18750,303.50,249.65,251.00
22.12.20 11:38:59,249.65,249.65,249.15,249.15,600,18750,302.91,246.65,248.05
22.12.20 11:39:59,255.30,255.30,255.30,255.30,75,18900,302.85,255.95,257.65
22.12.20 11:40:59,251.15,251.15,247.30,247.30,675,18900,302.20,245.20,246.80
22.12.20 11:42:59,250.65,252.00,250.65,252.00,750,19275,301.53,251.55,253.25
22.12.20 11:43:59,253.25,255.75,253.25,255.75,150,19275,301.41,255.20,256.60
22.12.20 11:44:59,257.30,258.15,254.40,258.15,525,19275,301.01,256.15,257.55
22.12.20 11:45:59,251.55,251.55,251.55,251.55,300,19275,300.75,256.55,258.10
22.12.20 11:46:59,258.45,280.70,258.45,280.70,1050,19275,300.15,277.60,279.40
22.12.20 11:47:59,278.80,278.80,278.80,278.80,150,19275,300.09,279.65,281.05
22.12.20 11:48:59,277.10,277.10,277.10,277.10,75,19275,300.07,281.75,283.30
22.12.20 11:49:59,286.00,291.35,286.00,291.35,375,19275,299.99,290.95,293.05
22.12.20 11:50:59,283.75,283.75,283.35,283.35,150,19275,299.95,282.90,284.45
22.12.20 11:51:59,279.15,279.15,279.15,279.15,75,21000,299.92,280.10,281.55
22.12.20 11:52:59,277.10,278.65,277.10,278.65,150,21000,299.87,277.90,279.15
22.12.20 11:53:59,276.05,276.05,274.80,274.80,150,21000,299.81,276.90,278.30
22.12.20 11:54:59,278.45,278.45,278.45,278.45,75,20550,299.78,272.15,273.65
22.12.20 11:55:59,272.25,272.25,268.65,268.65,225,20550,299.68,265.40,266.85
22.12.20 11:56:59,269.80,269.80,269.80,269.80,75,20550,299.64,274.10,275.70
22.12.20 12:00:59,259.65,260.85,258.30,260.85,675,20625,299.19,265.95,267.30
22.12.20 12:01:59,267.15,267.15,264.35,264.35,375,20625,298.98,265.65,266.75
22.12.20 12:03:59,260.45,260.60,259.80,260.60,675,20775,298.56,260.15,261.85
22.12.20 12:05:59,261.50,261.50,257.05,257.05,225,20775,298.43,255.55,257.05
22.12.20 12:06:59,261.90,261.90,261.90,261.90,450,20700,298.17,260.65,262.05
22.12.20 12:07:59,262.65,266.20,262.65,266.15,225,20700,298.05,264.90,266.50
22.12.20 12:08:59,265.05,267.00,265.05,266.85,675,20700,297.71,265.95,267.35
22.12.20 12:09:59,266.70,266.70,266.70,266.70,75,20775,297.68,266.15,267.90
22.12.20 12:12:59,262.65,264.10,262.65,264.10,225,20100,297.56,262.50,263.95
22.12.20 12:13:59,263.40,263.40,262.20,262.20,300,20100,297.40,259.50,261.55
22.12.20 12:14:59,254.85,257.10,254.85,257.10,675,20100,296.97,258.30,259.95
22.12.20 12:16:59,251.60,251.60,251.05,251.05,150,20775,296.87,249.30,250.85
22.12.20 12:17:59,248.15,248.15,248.15,248.15,75,20775,296.81,248.95,250.55
22.12.20 12:18:59,247.75,247.75,247.75,247.75,150,20775,296.70,247.90,249.35
22.12.20 12:19:59,247.00,247.00,247.00,247.00,150,21225,296.59,245.10,246.55
22.12.20 12:21:59,250.35,251.75,250.35,251.75,150,21225,296.49,251.15,252.70
22.12.20 12:23:59,261.25,261.25,261.05,261.05,300,21225,296.33,262.65,264.50
22.12.20 12:24:59,263.25,263.25,261.95,261.95,375,21225,296.14,258.85,260.30
22.12.20 12:25:59,261.40,261.40,260.70,260.70,225,21225,296.02,256.25,257.80
22.12.20 12:27:59,253.25,253.25,253.25,253.25,75,20925,295.97,250.75,252.05
22.12.20 12:29:59,253.90,253.90,253.90,253.90,75,20925,295.93,250.50,251.90
22.12.20 12:30:59,245.30,246.20,238.90,239.05,900,20550,295.21,235.80,239.35
22.12.20 12:31:59,231.05,231.05,228.75,228.90,525,20550,294.71,237.20,239.00
22.12.20 12:32:59,241.45,245.20,241.45,245.20,450,20550,294.37,244.50,245.95
22.12.20 12:33:59,243.50,245.20,240.70,240.70,450,20550,294.04,241.55,243.15
22.12.20 12:34:59,244.75,244.75,244.75,244.75,300,20550,293.83,246.50,248.25
22.12.20 12:35:59,246.00,246.00,246.00,246.00,150,20550,293.73,246.15,247.50
22.12.20 12:36:59,255.60,255.60,255.60,255.60,75,20475,293.68,256.75,258.00
22.12.20 12:37:59,264.30,264.30,264.30,264.30,600,20475,293.44,263.70,265.45
22.12.20 12:38:59,268.25,279.40,268.25,278.20,2775,20475,292.77,278.15,279.55
22.12.20 12:39:59,284.20,287.25,281.50,286.50,975,20625,292.67,288.90,290.30
22.12.20 12:40:59,294.95,294.95,290.00,290.00,300,20625,292.66,285.95,287.75
22.12.20 12:42:59,279.30,283.35,279.30,283.35,150,20700,292.64,276.35,278.00
22.12.20 12:43:59,282.80,282.90,282.80,282.90,150,20700,292.62,278.35,280.30
22.12.20 12:44:59,283.65,286.90,283.65,286.20,825,20700,292.54,288.65,290.60
22.12.20 12:45:59,291.45,300.25,291.45,298.05,300,21000,292.56,294.10,295.55
22.12.20 12:46:59,285.80,285.80,285.80,285.80,150,21000,292.55,286.20,288.15
22.12.20 12:48:59,282.55,282.55,276.95,278.20,450,20550,292.47,280.05,281.70
22.12.20 12:49:59,283.15,285.55,283.15,285.55,225,20550,292.44,282.25,284.10
22.12.20 12:50:59,280.90,290.30,280.90,290.30,150,20550,292.43,285.90,287.65
22.12.20 12:52:59,273.55,273.55,266.95,268.90,525,20400,292.27,267.05,268.75
22.12.20 12:54:59,277.40,281.15,275.70,281.15,300,20025,292.22,279.80,281.65
22.12.20 12:56:59,276.10,283.90,276.10,283.90,150,20025,292.20,282.95,284.90
22.12.20 12:58:59,290.00,290.00,290.00,290.00,75,20025,292.19,287.15,288.85
22.12.20 12:59:59,288.00,288.00,288.00,288.00,75,20025,292.19,284.50,286.20
22.12.20 13:00:59,284.30,290.00,284.30,289.50,750,20025,292.16,290.40,292.50
22.12.20 13:01:59,293.90,293.90,293.90,293.90,75,20025,292.16,295.50,297.40
22.12.20 13:03:59,292.55,292.55,292.55,292.55,150,19950,292.16,289.65,291.40
22.12.20 13:04:59,293.90,297.85,293.90,297.85,150,19950,292.17,297.10,298.70
22.12.20 13:05:59,292.55,292.55,292.55,292.55,75,19950,292.17,291.05,293.00
22.12.20 13:06:59,286.75,286.75,281.25,281.25,525,20025,292.12,279.60,281.20
22.12.20 13:08:59,284.60,284.60,284.60,284.60,75,20025,292.11,283.55,285.05
22.12.20 13:09:59,283.80,283.80,283.80,283.80,75,19950,292.10,283.45,284.90
22.12.20 13:10:59,293.95,293.95,293.95,293.95,75,19950,292.10,295.60,297.85
22.12.20 13:13:59,288.65,288.75,288.65,288.75,150,19950,292.10,284.30,286.10
22.12.20 13:14:59,292.20,292.20,292.20,292.20,75,19950,292.10,289.55,291.35
22.12.20 13:16:59,299.50,299.50,299.50,299.50,150,20250,292.11,292.25,294.05
22.12.20 13:17:59,304.60,312.90,304.60,312.90,525,20250,292.20,313.75,315.75
22.12.20 13:18:59,315.90,315.90,315.90,315.90,75,20250,292.22,320.10,323.55
22.12.20 13:19:59,317.60,317.60,317.60,317.60,150,19875,292.27,325.30,328.20
22.12.20 13:20:59,330.85,331.85,326.25,331.85,525,19875,292.51,313.05,315.55
22.12.20 13:21:59,316.70,316.70,316.70,316.70,75,19875,292.53,313.90,316.30
22.12.20 13:22:59,316.05,316.05,316.05,316.05,75,19725,292.55,317.10,320.05
22.12.20 13:24:59,317.05,322.45,317.05,322.45,150,19575,292.60,322.55,325.20
22.12.20 13:25:59,325.10,325.10,322.45,322.45,1650,19575,293.21,318.05,320.95
22.12.20 13:26:59,320.00,320.00,320.00,320.00,150,19575,293.26,316.85,320.60
22.12.20 13:27:59,318.85,318.85,318.85,318.85,75,20175,293.28,312.60,315.50
22.12.20 13:28:59,310.15,310.15,310.15,310.15,75,20175,293.29,296.55,298.85
22.12.20 13:29:59,301.65,301.70,301.00,301.00,225,20175,293.31,297.75,300.40
22.12.20 13:30:59,292.05,292.05,276.55,279.10,2250,19950,292.98,284.15,286.70
22.12.20 13:31:59,283.30,283.30,283.30,283.30,75,19950,292.97,288.10,289.95
22.12.20 13:33:59,298.90,298.90,298.90,298.90,75,19200,292.97,295.15,296.95
22.12.20 13:35:59,311.25,311.25,311.25,311.25,75,19200,292.99,312.25,315.05
22.12.20 13:36:59,319.60,323.50,319.60,323.00,1200,19500,293.40,321.00,323.45
22.12.20 13:37:59,329.60,329.60,328.70,328.70,150,19500,293.46,323.30,326.25
22.12.20 13:41:59,350.00,350.00,350.00,350.00,225,20250,293.60,346.45,350.20
22.12.20 13:42:59,345.00,354.30,345.00,354.30,525,20175,293.93,352.15,354.40
22.12.20 13:44:59,343.15,343.15,343.15,343.15,150,20175,294.02,348.60,351.50
22.12.20 13:45:59,360.00,361.35,354.60,361.35,1200,19725,294.89,349.85,353.70
22.12.20 13:47:59,334.25,336.90,334.25,336.90,150,19725,294.95,333.80,336.90
22.12.20 13:48:59,328.30,328.30,328.30,328.30,75,19725,294.98,335.00,338.60
22.12.20 13:49:59,328.15,328.15,328.15,328.15,75,19725,295.01,330.90,334.55
22.12.20 13:50:59,347.95,347.95,344.10,344.10,225,19725,295.14,345.45,348.35
22.12.20 13:51:59,351.45,351.45,351.45,351.45,75,19725,295.18,350.90,354.55
22.12.20 13:55:59,351.70,353.20,351.70,353.20,525,19500,295.51,353.20,356.55
22.12.20 13:57:59,340.35,340.35,340.35,340.35,225,19500,295.62,346.25,349.90
22.12.20 14:03:59,372.60,372.60,364.95,365.20,900,18075,296.32,365.20,368.85
22.12.20 14:04:59,365.95,366.65,365.95,366.65,300,18075,296.54,374.25,377.45
22.12.20 14:05:59,375.65,375.65,375.65,375.65,75,18075,296.61,383.90,387.75
22.12.20 14:07:59,375.60,375.60,375.60,375.60,150,17400,296.74,376.75,379.05
22.12.20 14:08:59,382.00,382.20,382.00,382.20,150,17400,296.87,373.35,376.55
22.12.20 14:10:59,380.35,380.35,380.35,380.35,75,17550,296.94,386.30,388.80
22.12.20 14:11:59,387.70,392.00,387.70,392.00,300,17550,297.24,390.80,394.00
22.12.20 14:12:59,397.55,397.55,397.55,397.55,150,17025,297.40,394.15,397.40
22.12.20 14:14:59,399.45,407.35,399.45,407.35,300,17025,297.73,404.10,408.30
22.12.20 14:15:59,404.55,413.55,404.55,413.55,225,16125,298.00,416.55,423.95
22.12.20 14:18:59,443.35,443.35,443.35,443.35,75,16050,298.11,434.95,438.35
22.12.20 14:19:59,434.10,435.85,425.25,425.25,225,16050,298.43,427.15,430.95
22.12.20 14:20:59,430.75,430.75,430.75,430.75,75,16050,298.54,421.55,424.85
22.12.20 14:23:59,425.90,425.90,425.90,425.90,225,15750,298.84,417.70,424.45
22.12.20 14:25:59,416.80,416.80,416.80,416.80,75,15600,298.93,420.25,424.05
22.12.20 14:27:59,416.80,416.80,416.80,416.80,600,15600,299.67,422.00,425.50
22.12.20 14:28:59,431.60,431.60,427.90,427.90,150,15600,299.88,422.00,425.40
22.12.20 14:36:59,421.35,421.35,421.35,421.35,150,15675,300.07,417.40,420.65
22.12.20 14:39:59,447.35,447.35,447.35,447.35,75,15600,300.18,443.00,452.00
22.12.20 14:51:59,406.25,406.25,393.35,395.70,900,15450,301.10,400.15,403.45
22.12.20 14:55:59,400.45,400.45,400.45,400.45,1200,15600,302.31,393.15,395.85
22.12.20 14:56:59,389.15,389.15,389.15,389.15,75,15600,302.38,395.30,398.05
22.12.20 14:57:59,402.75,402.75,402.75,402.75,225,15600,302.61,402.40,406.10
22.12.20 15:01:59,413.50,413.50,413.50,413.50,75,14325,302.70,413.10,416.40
22.12.20 15:06:59,419.60,419.60,419.60,419.60,75,14850,302.78,419.05,422.40
22.12.20 15:10:59,446.90,446.90,446.90,446.90,150,14925,303.00,440.40,443.30
22.12.20 15:18:59,431.70,431.70,431.70,431.70,75,15000,303.10,433.80,436.75
22.12.20 15:20:59,442.40,443.55,442.40,443.55,450,15000,303.74,440.15,443.90
22.12.20 15:25:59,434.75,434.75,434.75,434.75,150,14475,303.93,433.60,436.35
22.12.20 15:30:00,435.55,439.10,435.55,439.10,975,14475,305.25,423.80,438.95
23.12.20 09:15:59,404.85,404.90,404.85,404.90,375,14700,404.89,406.55,411.45
23.12.20 09:16:59,403.30,406.95,403.30,406.95,450,14700,404.87,401.15,404.55
23.12.20 09:19:59,438.05,438.05,438.05,438.05,75,14400,407.64,436.00,439.30
23.12.20 09:35:59,428.85,428.85,428.85,428.85,150,13950,410.67,437.00,440.25
23.12.20 10:24:59,484.00,484.00,484.00,484.00,75,13800,415.56,479.15,482.65
23.12.20 10:36:59,480.00,480.00,480.00,480.00,75,13725,419.58,480.10,483.30
23.12.20 11:05:59,483.75,483.75,483.75,483.75,150,13725,426.71,482.65,485.40
23.12.20 11:06:59,484.90,484.90,484.90,484.90,75,13725,429.77,481.05,483.85
23.12.20 11:17:59,474.00,474.00,474.00,474.00,150,13725,433.99,479.50,483.50
23.12.20 13:02:59,514.70,514.70,514.70,514.70,75,13650,437.66,508.15,512.00
23.12.20 13:05:59,511.15,511.15,511.15,511.15,75,13650,440.85,508.95,512.50
23.12.20 13:15:59,490.05,490.05,490.05,490.05,75,13650,442.90,483.50,487.00
23.12.20 14:57:59,530.00,530.00,530.00,530.00,150,13575,449.60,531.90,535.30
24.12.20 09:18:59,619.25,619.25,619.25,619.25,75,13425,619.25,619.50,622.35
24.12.20 09:19:59,625.25,628.30,625.25,625.30,600,13425,625.20,622.30,625.55
24.12.20 09:20:59,628.10,630.35,628.10,630.35,1050,13425,628.20,628.85,632.00
24.12.20 09:21:59,629.10,629.10,629.10,629.10,375,13275,628.36,626.95,630.30
24.12.20 09:24:59,636.30,636.30,636.30,636.30,75,12225,628.63,639.10,641.95
24.12.20 09:30:59,651.90,651.90,646.60,646.60,525,12225,632.86,644.45,647.70
24.12.20 09:34:59,642.55,642.55,642.55,642.55,225,12225,633.60,638.85,641.90
24.12.20 09:40:59,654.75,654.75,654.75,654.75,525,12225,636.82,651.50,654.85
24.12.20 09:41:59,651.40,651.40,651.40,651.40,225,12225,637.71,649.35,652.30
24.12.20 09:54:59,653.45,653.45,653.45,653.45,750,11850,640.37,652.35,655.45
24.12.20 10:11:59,665.30,665.30,664.70,664.70,1275,10650,645.87,662.80,665.85
24.12.20 10:12:59,665.80,665.85,665.80,665.80,1050,10650,648.97,663.35,666.05
24.12.20 10:14:59,672.95,674.55,672.95,674.55,675,10050,651.20,673.10,676.30
24.12.20 10:32:59,667.20,667.65,667.20,667.50,450,7950,652.13,665.30,667.65
