0,1,2,3,4,5,6,7,8,9
26.11.20 12:53:59,204.20,204.20,204.20,204.20,150,4275,184.55,195.30,208.95
26.11.20 13:00:59,205.65,205.65,205.65,205.65,75,4200,185.04,209.55,217.30
26.11.20 13:03:59,219.55,219.55,219.55,219.55,75,4200,185.82,216.75,224.45
26.11.20 13:14:59,209.55,209.55,209.55,209.55,150,4125,186.86,210.05,217.45
26.11.20 13:18:59,209.55,209.55,209.55,209.55,150,3975,187.87,210.55,218.50
26.11.20 13:23:59,211.70,211.70,211.70,211.70,75,3900,188.35,209.05,216.80
26.11.20 13:33:59,211.70,211.70,211.70,211.70,300,3825,190.11,205.35,212.70
26.11.20 14:02:59,211.70,211.70,211.70,211.70,75,4125,190.51,209.30,215.35
26.11.20 14:07:59,216.80,216.80,216.80,216.80,300,4125,192.33,217.70,223.90
26.11.20 14:12:59,220.00,220.00,220.00,220.00,75,3825,192.80,225.40,231.40
26.11.20 14:20:59,229.80,229.80,229.80,229.80,75,3750,193.41,225.90,229.80
26.11.20 15:02:59,230.00,230.00,230.00,230.00,300,3825,195.70,233.50,240.50
26.11.20 15:07:59,239.15,244.00,239.15,244.00,225,3825,197.73,243.10,244.00
26.11.20 15:08:59,244.00,244.00,244.00,244.00,75,3825,198.41,241.00,244.00
26.11.20 15:10:59,244.00,244.00,244.00,244.00,150,3525,199.71,240.35,244.00
26.11.20 15:11:59,244.00,244.00,244.00,244.00,300,3525,202.11,242.85,250.00
26.11.20 15:13:59,244.05,244.05,244.05,244.05,150,3300,203.21,244.00,250.00
26.11.20 15:17:59,246.00,246.00,246.00,246.00,75,3300,203.77,244.55,250.00
26.11.20 15:21:59,250.00,250.00,250.00,250.00,75,3300,204.36,251.70,260.00
26.11.20 15:23:59,250.50,250.50,250.50,250.50,75,3300,204.94,252.45,258.15
26.11.20 15:25:59,251.00,252.50,251.00,251.00,150,3375,206.10,242.05,255.00
27.11.20 09:16:59,242.30,242.30,242.30,242.30,75,3525,242.30,244.40,250.40
27.11.20 09:17:59,248.45,248.45,248.45,248.45,75,3525,245.37,251.60,256.85
27.11.20 09:19:59,268.60,273.35,261.65,261.65,525,3525,262.41,260.30,262.95
27.11.20 09:22:59,266.90,267.00,266.90,267.00,150,3675,263.24,267.70,269.35
27.11.20 09:23:59,260.00,266.85,260.00,266.85,525,3450,263.80,266.85,275.30
27.11.20 09:25:59,266.85,266.85,266.85,266.85,225,3450,264.24,255.40,264.50
27.11.20 09:33:59,261.00,261.00,261.00,261.00,150,3600,263.95,259.35,266.50
27.11.20 09:36:59,261.00,261.00,261.00,261.00,150,3450,263.72,258.40,261.00
27.11.20 09:37:59,261.00,263.85,261.00,263.85,150,3450,263.62,255.45,263.80
27.11.20 09:45:59,237.70,237.70,237.70,237.70,75,3300,262.70,239.70,246.00
27.11.20 09:47:59,241.00,241.00,241.00,241.00,75,3225,261.95,238.00,247.80
27.11.20 09:56:59,260.10,260.10,260.10,260.10,525,3300,261.11,250.00,256.45
27.11.20 10:00:59,256.00,256.00,256.00,256.00,75,3675,260.97,251.00,253.05
27.11.20 10:01:59,251.00,251.00,251.00,251.00,150,3675,260.46,247.00,253.25
27.11.20 10:04:59,247.00,247.00,247.00,247.00,150,3900,259.80,240.25,246.25
27.11.20 10:11:59,247.00,247.00,247.00,247.00,75,4050,259.50,242.85,246.70
27.11.20 10:15:59,255.20,255.20,255.20,255.20,75,4125,259.40,251.65,256.95
27.11.20 10:16:59,255.20,255.20,255.20,255.20,75,4125,259.30,250.85,254.45
27.11.20 10:29:59,255.00,255.00,255.00,255.00,75,4200,259.21,246.85,252.60
27.11.20 10:46:59,249.00,249.00,249.00,249.00,75,4275,258.98,247.15,250.55
27.11.20 10:47:59,249.00,249.00,249.00,249.00,75,4275,258.77,249.30,251.80
27.11.20 11:09:59,251.85,251.85,251.85,251.85,75,4275,258.63,248.25,251.70
27.11.20 11:21:59,251.00,251.00,251.00,251.00,75,4350,258.47,248.30,251.00
27.11.20 11:31:59,247.00,247.00,247.00,247.00,75,4275,258.24,246.40,250.10
27.11.20 11:34:59,247.00,247.00,247.00,247.00,75,4200,258.02,246.50,247.95
27.11.20 11:42:59,265.20,265.20,265.20,265.20,75,4200,258.16,260.20,263.65
27.11.20 12:05:59,267.35,267.35,267.35,267.35,75,4275,258.33,264.50,268.20
27.11.20 12:09:59,270.00,270.00,270.00,270.00,225,4200,258.96,268.95,271.50
27.11.20 12:27:59,275.00,275.00,275.00,275.00,75,4425,259.24,272.80,278.95
27.11.20 12:33:59,278.00,278.00,278.00,278.00,75,4350,259.56,276.60,282.25
27.11.20 12:35:59,285.00,285.00,285.00,285.00,300,4350,261.20,282.60,287.80
27.11.20 12:45:59,276.50,276.50,276.50,276.50,525,3975,262.95,277.65,280.00
27.11.20 12:46:59,280.00,280.00,280.00,280.00,75,3975,263.19,277.70,283.95
27.11.20 12:52:59,263.60,263.60,263.60,263.60,75,0,263.20,264.65,272.25
27.11.20 13:12:59,258.00,258.00,258.00,258.00,75,3825,263.12,252.80,257.95
27.11.20 13:15:59,245.00,245.00,245.00,245.00,75,3750,262.88,243.45,252.40
27.11.20 14:43:59,254.70,254.70,254.70,254.70,75,3750,262.77,248.35,256.45
27.11.20 14:44:59,246.00,246.00,246.00,246.00,225,3750,262.12,236.65,243.85
27.11.20 14:45:59,236.65,236.65,236.65,236.65,75,3750,261.79,230.00,235.20
27.11.20 14:46:59,230.00,230.00,230.00,230.00,75,3525,261.39,223.95,231.45
27.11.20 14:49:59,240.00,240.00,240.00,240.00,75,3600,261.12,237.85,241.50
27.11.20 14:53:59,260.05,260.05,260.05,260.05,75,3600,261.11,253.70,258.50
27.11.20 14:56:59,259.40,259.40,259.40,259.40,300,3675,261.03,258.90,262.90
27.11.20 15:01:59,250.00,250.00,250.00,250.00,225,3975,260.65,249.20,252.60
27.11.20 15:05:59,249.70,249.70,249.70,249.70,75,3975,260.53,246.25,249.60
27.11.20 15:07:59,251.70,251.70,251.70,251.70,75,3900,260.43,248.85,252.70
27.11.20 15:15:59,246.60,246.60,246.60,246.60,75,3825,260.28,241.35,247.55
27.11.20 15:27:59,238.00,238.00,238.00,238.00,75,3750,260.04,231.60,238.95
01.12.20 09:20:59,240.00,240.00,240.00,240.00,75,3750,240.00,231.60,235.00
01.12.20 09:21:59,232.00,232.00,232.00,232.00,375,3750,233.33,236.55,241.70
01.12.20 09:22:59,236.40,236.40,236.40,236.40,75,3750,233.77,232.75,241.20
01.12.20 09:26:59,255.95,255.95,255.95,255.95,150,3825,238.16,243.25,250.05
01.12.20 09:28:59,245.50,245.50,245.50,245.50,150,3825,239.77,245.20,253.40
01.12.20 09:30:59,251.35,252.00,251.35,252.00,150,3900,241.60,252.65,259.65
01.12.20 09:43:59,256.00,256.00,256.00,256.00,75,4050,242.63,251.40,259.65
01.12.20 09:47:59,256.00,256.00,256.00,256.00,75,4050,243.52,252.95,257.70
01.12.20 09:50:59,256.00,256.00,256.00,256.00,75,3975,244.30,252.25,256.95
01.12.20 10:10:59,260.00,260.00,260.00,260.00,450,3975,248.58,256.95,260.00
01.12.20 10:11:59,256.60,256.60,256.60,256.60,150,3975,249.25,259.70,260.00
01.12.20 10:12:59,260.00,260.00,260.00,260.00,900,4200,252.83,259.05,260.00
01.12.20 10:13:59,259.00,259.00,259.00,259.00,300,4200,253.48,258.15,263.55
01.12.20 10:25:59,265.50,265.50,265.50,265.50,75,5100,253.78,260.25,265.75
01.12.20 10:36:59,270.00,270.00,270.00,270.00,75,5100,254.16,272.65,277.30
01.12.20 10:40:59,275.00,275.70,275.00,275.70,450,5100,256.78,276.05,280.65
01.12.20 10:44:59,291.25,291.25,291.25,291.25,150,5100,258.16,290.00,291.05
01.12.20 10:45:59,291.05,295.00,291.05,295.00,450,5100,261.75,293.30,296.20
01.12.20 10:46:59,293.70,293.70,293.70,293.70,150,5100,262.86,294.10,294.70
01.12.20 10:49:59,295.00,295.00,295.00,295.00,75,5475,263.40,293.25,296.20
01.12.20 10:55:59,298.40,298.40,298.40,298.40,225,5400,265.09,292.10,294.45
01.12.20 11:09:59,293.95,293.95,293.95,293.95,75,5250,265.54,293.35,294.00
01.12.20 11:10:59,293.80,293.80,293.80,293.80,75,5250,265.98,291.20,293.75
01.12.20 11:27:59,291.00,291.00,291.00,291.00,75,5250,266.37,291.35,293.00
01.12.20 11:56:59,300.90,302.05,300.90,302.05,225,5250,267.90,301.95,303.15
01.12.20 11:57:59,302.95,302.95,302.95,302.95,75,5250,268.40,302.25,303.50
01.12.20 11:59:59,303.50,303.50,303.50,303.50,75,5250,268.91,302.30,305.60
01.12.20 12:03:59,297.40,297.40,297.40,297.40,75,5250,269.31,294.45,297.45
01.12.20 12:12:59,295.00,295.00,295.00,295.00,75,5250,269.66,292.45,295.20
01.12.20 12:13:59,294.00,294.00,294.00,294.00,75,5250,270.00,294.00,294.85
01.12.20 12:21:59,298.00,298.00,298.00,298.00,75,5100,270.38,295.00,298.55
01.12.20 12:23:59,298.25,298.25,298.25,298.25,75,5025,270.75,294.95,299.35
01.12.20 12:39:59,286.20,286.20,286.20,286.20,75,5025,270.95,285.95,289.10
01.12.20 13:07:59,300.00,302.35,300.00,302.35,300,5100,272.49,299.50,302.80
01.12.20 13:26:59,296.85,296.85,296.85,296.85,75,5100,272.79,296.70,299.60
01.12.20 13:39:59,302.00,302.00,302.00,302.00,225,5100,273.83,303.90,307.35
01.12.20 13:40:59,307.00,307.00,307.00,307.00,75,5100,274.22,301.90,304.90
01.12.20 14:12:59,316.85,317.50,316.85,316.85,150,5025,275.21,316.25,319.45
01.12.20 14:22:59,316.00,316.00,316.00,316.00,300,5175,277.00,316.85,320.05
01.12.20 15:11:59,322.00,322.00,322.00,322.00,600,5175,280.64,317.90,321.55
02.12.20 09:16:59,298.15,298.15,298.15,298.15,75,4800,298.15,296.40,301.85
02.12.20 09:17:59,298.80,298.80,298.80,298.80,75,4800,298.47,297.20,302.90
02.12.20 09:19:59,295.15,295.15,295.15,295.15,75,4875,297.36,296.95,302.55
02.12.20 09:56:59,304.80,304.80,304.80,304.80,75,4875,299.22,299.15,303.40
02.12.20 09:57:59,299.25,299.25,295.20,295.20,300,4875,298.04,290.50,293.20
02.12.20 09:59:59,291.00,291.00,291.00,291.00,75,4875,297.26,290.50,292.85
02.12.20 10:04:59,290.50,290.50,290.50,290.50,75,4875,296.58,288.75,292.90
02.12.20 10:17:59,290.50,290.50,290.50,290.50,75,4875,296.03,287.15,290.95
02.12.20 11:17:59,301.60,301.60,301.60,301.60,75,4875,296.49,298.85,302.00
02.12.20 11:18:59,297.80,297.80,294.60,294.60,750,4875,296.83,295.70,302.70
02.12.20 11:30:59,288.00,288.00,288.00,288.00,75,5625,296.45,280.90,285.25
02.12.20 12:30:59,306.00,306.00,306.00,306.00,150,5475,297.21,307.35,311.00
02.12.20 12:56:59,293.25,293.25,293.25,293.25,75,5475,297.06,287.50,291.40
02.12.20 12:59:59,276.00,276.00,276.00,276.00,75,5400,296.28,272.80,275.90
02.12.20 13:00:59,272.80,272.80,272.80,272.80,75,5325,295.44,261.90,266.10
02.12.20 13:09:59,277.00,277.00,277.00,277.00,75,0,294.80,273.05,276.90
02.12.20 13:14:59,269.60,269.60,269.60,269.60,75,5250,293.96,264.30,268.65
02.12.20 13:29:59,267.95,267.95,267.95,267.95,75,5250,293.12,265.05,266.10
02.12.20 13:30:59,265.05,265.05,265.05,265.05,75,5250,292.25,254.75,258.45
02.12.20 13:35:59,255.00,255.00,255.00,255.00,75,5250,291.12,254.20,257.70
02.12.20 13:39:59,245.00,245.00,245.00,245.00,75,5325,289.76,240.00,242.85
02.12.20 13:40:59,240.00,240.00,240.00,240.00,75,5325,288.34,238.90,241.55
02.12.20 13:45:59,250.45,250.45,250.45,250.45,75,5325,287.29,249.90,252.80
02.12.20 13:57:59,251.00,251.00,251.00,251.00,75,5325,286.30,250.00,252.60
02.12.20 14:05:59,251.00,251.00,245.00,245.00,150,5325,284.34,242.00,244.20
02.12.20 14:08:59,242.00,242.00,236.00,237.25,225,5325,281.06,237.85,241.80
02.12.20 14:13:59,250.00,250.00,250.00,250.00,75,5325,280.34,250.00,253.15
02.12.20 14:17:59,250.85,250.85,250.00,250.00,375,5325,277.19,243.80,248.50
02.12.20 14:18:59,247.50,247.50,247.50,247.50,75,5325,276.59,245.40,249.80
02.12.20 14:22:59,260.00,260.00,260.00,260.00,75,5325,276.26,257.20,261.80
02.12.20 14:23:59,258.95,258.95,258.95,258.95,75,5325,275.92,258.20,262.55
02.12.20 14:32:59,271.60,271.60,271.60,271.60,75,5325,275.83,270.35,273.30
02.12.20 14:34:59,270.00,270.00,270.00,270.00,75,5325,275.72,267.25,270.30
02.12.20 14:45:59,280.00,280.00,280.00,280.00,75,5325,275.80,284.45,286.75
02.12.20 14:47:59,286.00,286.00,286.00,286.00,150,5400,276.19,292.05,295.75
02.12.20 14:50:59,305.00,310.75,305.00,310.75,375,5400,278.82,305.40,308.95
02.12.20 14:54:59,298.00,298.00,298.00,298.00,75,5700,279.13,298.95,302.80
02.12.20 14:56:59,302.00,302.00,302.00,302.00,75,5700,279.49,297.60,302.00
02.12.20 15:00:59,310.75,310.75,310.75,310.75,75,5625,279.98,312.20,316.45
02.12.20 15:09:59,311.35,311.35,311.35,311.35,75,5625,280.47,305.20,307.30
02.12.20 15:10:59,308.15,308.15,308.15,308.15,75,5700,280.88,305.70,309.80
02.12.20 15:11:59,310.00,310.00,310.00,310.00,75,5700,281.32,305.50,311.70
02.12.20 15:14:59,314.20,314.20,314.20,314.20,75,5700,281.80,308.15,314.15
02.12.20 15:19:59,309.05,309.05,309.05,309.05,75,5700,282.20,304.00,309.55
02.12.20 15:20:59,303.30,303.30,303.00,303.00,375,5700,283.61,302.30,303.00
02.12.20 15:21:59,302.00,302.00,302.00,302.00,75,5700,283.86,302.00,305.50
02.12.20 15:22:59,302.00,302.00,302.00,302.00,375,5925,284.99,296.75,302.60
02.12.20 15:30:00,295.05,295.05,295.05,295.05,75,5550,285.12,294.25,300.70
03.12.20 09:15:59,311.00,327.50,311.00,326.45,225,5550,321.65,320.10,326.45
03.12.20 09:16:59,327.00,327.00,327.00,327.00,75,5550,322.98,320.30,327.40
03.12.20 09:19:59,322.50,322.50,322.15,322.15,150,5550,322.76,322.00,329.10
03.12.20 09:25:59,317.15,317.15,317.15,317.15,75,5550,321.96,316.00,324.10
03.12.20 09:50:59,317.00,317.00,317.00,317.00,75,5550,321.34,312.35,317.85
03.12.20 10:09:59,311.75,311.75,311.75,311.75,150,5550,319.45,311.80,316.50
03.12.20 10:23:59,331.00,331.00,331.00,331.00,75,5550,320.50,330.95,335.25
03.12.20 10:27:59,336.00,336.00,336.00,336.00,75,5550,321.79,330.80,334.85
03.12.20 10:36:59,336.00,336.00,336.00,336.00,75,5550,322.88,335.35,338.00
03.12.20 10:43:59,328.45,329.40,328.45,329.05,375,5550,324.56,323.65,328.40
03.12.20 10:44:59,329.50,329.50,329.50,329.50,75,5550,324.82,326.40,332.25
03.12.20 10:47:59,324.00,324.00,324.00,324.00,75,5100,324.78,323.55,329.65
03.12.20 10:57:59,320.00,320.00,320.00,320.00,75,5100,324.55,313.70,318.70
03.12.20 10:58:59,321.10,321.10,321.10,321.10,75,5100,324.40,316.25,321.05
03.12.20 11:31:59,325.35,325.35,325.35,325.35,75,5100,324.44,317.55,322.20
03.12.20 11:44:59,326.00,326.00,326.00,326.00,75,5100,324.50,324.10,328.05
03.12.20 11:45:59,329.00,329.00,326.75,326.75,150,5100,324.76,325.55,328.75
03.12.20 11:58:59,321.65,321.65,321.65,321.65,75,5100,324.65,318.35,321.50
