0,1,2,3,4,5,6,7,8,9
22.12.20 09:45:59,421.45,421.45,421.40,421.45,225,1950,478.35,421.35,424.65
22.12.20 09:46:59,434.25,434.25,434.25,434.25,75,1950,473.94,421.55,425.45
22.12.20 09:47:59,421.50,421.50,421.50,421.50,75,1950,469.17,420.95,424.50
22.12.20 09:48:59,428.90,428.90,428.90,428.90,150,1950,462.97,425.65,429.45
22.12.20 09:53:59,466.25,466.25,466.25,466.25,75,1950,463.21,461.65,466.85
22.12.20 09:55:59,475.80,475.80,475.80,475.80,150,1950,464.78,467.20,471.45
22.12.20 09:59:59,463.90,463.90,463.90,463.90,150,1875,464.68,461.00,465.45
22.12.20 10:23:59,500.00,500.00,500.00,500.00,150,1800,468.21,499.95,504.80
22.12.20 11:42:59,420.85,420.85,420.85,420.85,75,1800,465.95,419.20,422.60
22.12.20 12:00:59,434.30,434.30,434.30,434.30,225,1800,462.00,438.00,441.70
22.12.20 12:04:59,434.50,434.50,434.50,434.50,225,1800,458.94,432.25,435.70
22.12.20 12:38:59,462.75,462.75,462.75,462.75,150,1875,459.20,450.55,454.35
22.12.20 13:13:59,460.30,460.30,460.30,460.30,75,1875,459.24,458.75,462.85
22.12.20 13:30:59,455.90,455.90,455.90,455.90,150,1800,459.03,459.05,464.00
22.12.20 13:42:59,534.75,534.75,534.75,534.75,75,1800,461.32,538.40,543.50
22.12.20 14:00:59,552.70,552.70,552.70,552.70,75,1800,464.01,553.60,558.25
22.12.20 14:18:59,623.15,623.15,623.15,623.15,75,1800,468.56,627.20,631.50
22.12.20 14:19:59,615.85,615.85,615.85,615.85,75,1725,472.65,618.45,637.55
22.12.20 14:39:59,643.55,643.55,643.55,643.55,75,1725,477.27,638.35,704.10
22.12.20 14:51:59,594.25,594.25,594.25,594.25,75,1725,480.35,591.85,595.90
23.12.20 09:37:59,639.95,639.95,639.95,639.95,75,1650,639.95,641.15,644.95
23.12.20 09:48:59,672.45,672.45,672.45,672.45,75,1650,656.20,664.45,668.75
23.12.20 10:18:59,664.95,664.95,664.95,664.95,450,1575,662.86,665.10,669.30
23.12.20 10:20:59,674.20,674.20,674.20,674.20,450,1875,667.62,672.35,676.80
23.12.20 12:31:59,709.45,709.45,709.45,709.45,300,1725,676.91,708.80,713.35
23.12.20 12:45:59,714.30,714.30,714.30,714.30,150,1725,680.65,713.35,717.20
23.12.20 14:19:59,714.30,714.35,714.30,714.30,150,1575,683.71,709.25,713.95
23.12.20 14:41:59,732.60,732.65,732.60,732.60,375,1725,692.77,731.85,736.35
23.12.20 14:58:59,729.10,729.10,729.10,729.10,75,1650,694.07,729.60,733.30
23.12.20 15:20:59,756.60,756.60,756.60,756.60,75,1650,696.22,756.00,759.40
24.12.20 10:05:59,859.90,859.90,859.90,859.90,300,1575,859.90,855.00,864.55
24.12.20 11:45:59,842.95,842.95,842.90,842.95,150,1575,854.24,821.85,836.05
24.12.20 12:36:59,854.90,854.90,854.90,854.90,75,1575,854.33,848.80,879.65
24.12.20 15:25:59,909.80,909.80,909.80,909.80,75,1575,861.26,893.20,909.80
