0,1,2,3,4,5,6,7,8,9
18.12.20 10:10:59,1.00,1.00,1.00,1.00,75,21450,0.95,0.95,1.00
18.12.20 10:21:59,1.00,1.00,1.00,1.00,600,21525,0.95,0.95,1.00
18.12.20 10:22:59,0.95,1.00,0.95,1.00,525,21525,0.95,0.95,1.00
18.12.20 10:35:59,1.00,1.00,1.00,1.00,75,22050,0.95,0.95,1.00
18.12.20 10:41:59,0.95,0.95,0.95,0.95,75,22125,0.95,0.95,1.00
18.12.20 10:45:59,0.90,0.90,0.90,0.90,1125,22200,0.95,0.90,1.00
18.12.20 10:49:59,0.95,0.95,0.95,0.95,450,21525,0.95,0.90,0.95
18.12.20 10:51:59,0.90,0.90,0.90,0.90,1125,21075,0.95,0.90,0.95
18.12.20 11:08:59,0.95,0.95,0.95,0.95,75,19950,0.95,0.90,0.95
18.12.20 11:11:59,1.00,1.00,1.00,1.00,750,19950,0.95,0.90,1.00
18.12.20 11:15:59,0.90,0.90,0.90,0.90,75,20475,0.95,0.90,1.00
18.12.20 11:38:59,1.00,1.00,1.00,1.00,75,20400,0.95,0.90,1.00
18.12.20 11:56:59,1.00,1.00,1.00,1.00,2250,20475,0.95,0.95,1.00
18.12.20 12:07:59,0.95,0.95,0.95,0.95,2700,22650,0.95,0.95,1.00
18.12.20 12:14:59,0.95,0.95,0.95,0.95,525,22050,0.95,0.95,1.00
18.12.20 12:18:59,1.00,1.00,0.95,0.95,5025,21525,0.95,0.95,1.00
18.12.20 12:19:59,0.95,0.95,0.95,0.95,14625,21525,0.95,0.95,1.00
18.12.20 12:20:59,0.95,0.95,0.95,0.95,15600,21525,0.95,0.95,1.00
18.12.20 12:21:59,0.95,0.95,0.95,0.95,4500,51150,0.95,0.95,1.00
18.12.20 12:22:59,0.95,0.95,0.95,0.95,21000,51150,0.95,0.95,1.00
18.12.20 12:23:59,0.95,0.95,0.95,0.95,15900,51150,0.95,0.95,1.00
18.12.20 12:24:59,0.95,0.95,0.95,0.95,8775,19275,0.95,0.95,1.00
18.12.20 12:25:59,0.95,0.95,0.95,0.95,21975,19275,0.95,0.95,1.00
18.12.20 12:26:59,0.95,1.00,0.95,0.95,10050,19275,0.95,0.95,1.00
18.12.20 12:27:59,0.95,0.95,0.95,0.95,15525,46050,0.95,0.95,1.00
18.12.20 12:28:59,0.95,0.95,0.95,0.95,20475,46050,0.95,0.90,0.95
18.12.20 12:29:59,0.95,0.95,0.95,0.95,750,46050,0.95,0.95,1.00
18.12.20 12:35:59,0.95,0.95,0.95,0.95,5625,19275,0.95,0.95,1.00
18.12.20 12:36:59,0.95,0.95,0.95,0.95,15150,25350,0.95,0.95,1.00
18.12.20 12:37:59,0.95,0.95,0.95,0.95,15975,25350,0.95,0.95,1.00
18.12.20 12:38:59,0.95,0.95,0.95,0.95,3750,25350,0.95,0.95,1.00
18.12.20 12:39:59,0.95,0.95,0.95,0.95,17100,51375,0.95,0.95,1.00
18.12.20 12:40:59,0.95,0.95,0.95,0.95,15150,51375,0.95,0.95,1.00
18.12.20 12:44:59,0.95,0.95,0.95,0.95,3000,21525,0.95,0.90,0.95
18.12.20 12:51:59,0.95,0.95,0.95,0.95,75,20700,0.95,0.90,0.95
18.12.20 12:58:59,0.95,0.95,0.95,0.95,1725,20775,0.95,0.95,1.00
18.12.20 13:26:59,1.00,1.00,1.00,1.00,975,20025,0.95,0.95,1.00
18.12.20 13:27:59,1.00,1.00,1.00,1.00,300,20025,0.95,0.95,1.00
18.12.20 13:34:59,1.00,1.00,1.00,1.00,1275,21300,0.95,0.95,1.00
18.12.20 13:40:59,0.95,1.00,0.95,0.95,9750,21600,0.95,0.95,1.00
18.12.20 13:41:59,0.95,0.95,0.95,0.95,4125,21600,0.95,0.95,1.00
18.12.20 13:42:59,0.95,0.95,0.95,0.95,4500,31275,0.95,0.90,1.00
18.12.20 13:44:59,0.95,0.95,0.95,0.95,375,31275,0.95,0.90,0.95
18.12.20 13:46:59,0.95,0.95,0.95,0.95,675,31275,0.95,0.90,0.95
18.12.20 13:47:59,0.90,0.90,0.90,0.90,750,31275,0.95,0.80,0.95
18.12.20 13:53:59,0.90,0.90,0.90,0.90,2325,30600,0.95,0.90,0.95
18.12.20 13:55:59,0.90,0.90,0.90,0.90,900,28350,0.95,0.90,0.95
18.12.20 13:57:59,0.95,0.95,0.95,0.95,375,28125,0.95,0.95,1.00
18.12.20 13:58:59,1.00,1.00,0.95,0.95,9375,28125,0.95,0.90,1.00
18.12.20 13:59:59,1.00,1.00,1.00,1.00,8025,28125,0.95,1.00,1.10
18.12.20 14:02:59,1.00,1.00,1.00,1.00,375,39375,0.95,1.00,1.05
18.12.20 14:08:59,0.90,0.90,0.90,0.90,1125,39375,0.95,0.90,0.95
18.12.20 14:15:59,0.95,0.95,0.95,0.95,2250,38250,0.95,0.95,1.05
18.12.20 14:20:59,1.00,1.00,1.00,1.00,150,38250,0.95,0.95,1.05
18.12.20 14:32:59,1.15,1.15,1.15,1.15,975,38400,0.95,1.00,1.15
18.12.20 14:34:59,1.05,1.05,1.05,1.05,75,38400,0.95,1.00,1.05
18.12.20 14:38:59,1.05,1.05,1.05,1.05,75,38475,0.95,1.00,1.05
18.12.20 14:39:59,1.05,1.05,1.05,1.05,4800,38475,0.95,1.00,1.05
18.12.20 14:42:59,1.00,1.00,1.00,1.00,1200,43350,0.95,0.95,1.00
18.12.20 14:43:59,1.00,1.00,1.00,1.00,75,43350,0.95,0.95,1.00
18.12.20 14:44:59,1.00,1.00,1.00,1.00,75,43350,0.95,1.00,1.05
18.12.20 14:48:59,1.05,1.05,1.05,1.05,1350,43350,0.95,1.00,1.05
18.12.20 14:49:59,1.05,1.05,1.05,1.05,150,43350,0.95,1.00,1.05
18.12.20 14:56:59,1.05,1.05,1.00,1.00,7200,44850,0.95,0.95,1.05
18.12.20 14:57:59,1.00,1.05,1.00,1.05,1725,44850,0.95,1.00,1.05
18.12.20 14:58:59,1.05,1.05,1.05,1.05,4200,46500,0.95,1.00,1.05
18.12.20 15:00:59,1.00,1.00,1.00,1.00,225,46500,0.95,1.00,1.05
18.12.20 15:01:59,1.05,1.05,1.05,1.05,600,46275,0.95,1.05,1.10
18.12.20 15:03:59,1.10,1.10,1.10,1.10,1125,46275,0.95,1.00,1.05
18.12.20 15:05:59,1.00,1.00,1.00,1.00,75,46275,0.95,1.00,1.10
18.12.20 15:08:59,1.00,1.00,1.00,1.00,225,46200,0.95,1.00,1.10
18.12.20 15:09:59,1.00,1.05,0.95,1.05,8100,47700,0.96,1.00,1.10
18.12.20 15:11:59,1.05,1.05,1.00,1.00,2325,47700,0.96,0.95,1.00
18.12.20 15:12:59,1.00,1.05,1.00,1.00,4200,49275,0.96,1.00,1.10
18.12.20 15:13:59,1.05,1.05,1.05,1.05,2400,49275,0.96,1.00,1.10
18.12.20 15:14:59,1.10,1.10,1.10,1.10,1125,49275,0.96,0.95,1.10
18.12.20 15:16:59,0.95,0.95,0.95,0.95,750,49500,0.96,0.90,1.00
18.12.20 15:17:59,0.90,0.90,0.90,0.90,750,49500,0.96,0.90,0.95
18.12.20 15:18:59,0.85,0.85,0.85,0.85,225,49425,0.96,0.80,0.85
18.12.20 15:19:59,0.80,0.90,0.80,0.90,825,49425,0.96,0.85,0.95
18.12.20 15:20:59,0.90,1.20,0.90,1.15,4875,49425,0.96,1.15,1.20
18.12.20 15:21:59,1.15,1.15,1.05,1.05,8325,49425,0.96,0.95,1.10
18.12.20 15:22:59,1.00,1.00,0.95,0.95,675,56550,0.96,1.00,1.05
18.12.20 15:24:59,1.05,1.05,1.00,1.00,825,55650,0.96,1.05,1.15
18.12.20 15:25:59,1.05,1.05,1.05,1.05,75,55650,0.96,1.05,1.20
18.12.20 15:30:00,1.15,1.15,0.90,0.90,5250,55575,0.96,0.90,1.15
21.12.20 09:23:59,0.70,0.70,0.60,0.60,1125,50325,0.66,0.65,0.90
21.12.20 09:25:59,0.95,0.95,0.95,0.95,225,50325,0.71,0.65,0.95
21.12.20 09:27:59,0.90,0.90,0.90,0.90,75,50550,0.72,0.75,0.90
21.12.20 09:30:59,0.95,0.95,0.95,0.95,1125,50475,0.81,0.95,1.00
21.12.20 09:31:59,1.00,1.00,1.00,1.00,825,50475,0.86,0.95,1.00
21.12.20 09:33:59,0.90,0.90,0.90,0.90,1125,51300,0.88,0.90,1.00
21.12.20 09:38:59,0.95,0.95,0.75,0.75,10875,51300,0.88,0.75,0.90
21.12.20 09:39:59,0.75,0.75,0.75,0.75,1125,51300,0.87,0.75,0.85
21.12.20 09:41:59,0.75,0.75,0.75,0.75,2250,60825,0.85,0.75,0.85
21.12.20 09:43:59,0.90,0.90,0.85,0.85,1500,60825,0.85,0.85,0.90
21.12.20 09:44:59,0.90,0.90,0.90,0.90,3375,62775,0.86,0.85,0.90
21.12.20 09:45:59,1.10,1.10,1.10,1.10,2250,62775,0.87,0.90,1.05
21.12.20 09:52:59,1.00,1.00,1.00,1.00,75,66375,0.87,0.95,1.05
21.12.20 09:56:59,1.00,1.00,1.00,1.00,2325,66375,0.88,0.95,1.00
21.12.20 09:57:59,1.00,1.05,1.00,1.05,2550,66375,0.89,1.00,1.05
21.12.20 09:58:59,1.00,1.00,1.00,1.00,675,66375,0.89,0.90,1.05
21.12.20 10:04:59,1.05,1.05,1.05,1.05,2250,69600,0.90,0.90,1.00
21.12.20 10:05:59,1.00,1.00,1.00,1.00,600,69600,0.90,0.90,1.00
21.12.20 10:06:59,1.00,1.00,1.00,1.00,300,70125,0.91,1.00,1.05
21.12.20 10:07:59,1.00,1.00,1.00,1.00,825,70125,0.91,0.95,1.00
21.12.20 10:09:59,1.00,1.00,1.00,1.00,75,70350,0.91,0.95,1.05
21.12.20 10:12:59,0.95,0.95,0.80,0.95,3225,70350,0.91,0.85,0.95
21.12.20 10:14:59,0.95,1.00,0.95,1.00,1725,68775,0.91,0.90,1.00
21.12.20 10:15:59,1.00,1.00,1.00,1.00,1125,68775,0.91,0.95,1.00
21.12.20 10:16:59,1.00,1.00,1.00,1.00,375,68775,0.91,0.95,1.00
21.12.20 10:20:59,1.00,1.05,0.80,1.00,6600,70275,0.91,0.80,1.00
21.12.20 10:21:59,1.00,1.00,0.80,0.95,1950,70275,0.91,0.90,1.05
21.12.20 10:26:59,1.05,1.05,1.05,1.05,2325,69075,0.92,0.95,1.05
21.12.20 10:27:59,0.95,1.05,0.95,1.05,1875,69075,0.92,1.05,1.10
21.12.20 10:28:59,1.05,1.05,1.00,1.05,2250,69075,0.93,1.00,1.05
21.12.20 10:32:59,1.00,1.00,0.85,1.00,4350,71250,0.92,0.85,1.00
21.12.20 10:33:59,0.85,0.95,0.85,0.95,2475,71250,0.92,0.85,0.95
21.12.20 10:35:59,0.85,0.85,0.85,0.85,600,68700,0.92,0.80,1.00
21.12.20 10:38:59,0.85,0.85,0.85,0.85,2250,68700,0.92,0.85,0.90
21.12.20 10:40:59,0.85,0.85,0.85,0.85,750,68700,0.92,0.75,0.90
21.12.20 10:49:59,0.75,0.90,0.75,0.90,150,68700,0.92,0.75,0.85
21.12.20 10:51:59,0.75,0.75,0.75,0.75,525,68775,0.92,0.75,0.85
21.12.20 10:52:59,0.75,0.75,0.75,0.75,1200,68775,0.91,0.75,0.85
21.12.20 10:53:59,0.75,0.75,0.75,0.75,1275,68775,0.91,0.75,0.85
21.12.20 10:54:59,0.75,0.75,0.75,0.75,750,68775,0.91,0.75,0.85
21.12.20 10:59:59,0.85,0.85,0.85,0.85,75,68775,0.91,0.75,0.85
21.12.20 11:01:59,0.85,0.85,0.85,0.85,450,68775,0.91,0.75,0.85
21.12.20 11:02:59,0.85,0.85,0.85,0.85,75,68775,0.91,0.80,0.85
21.12.20 11:05:59,0.85,0.85,0.85,0.85,150,68775,0.91,0.80,0.85
21.12.20 11:16:59,0.85,0.85,0.85,0.85,75,68775,0.91,0.80,0.85
21.12.20 11:25:59,0.85,0.85,0.85,0.85,225,68700,0.91,0.80,0.85
21.12.20 11:53:59,0.65,0.65,0.65,0.65,1125,68475,0.90,0.60,0.85
21.12.20 12:02:59,0.65,0.65,0.65,0.65,600,68475,0.90,0.65,0.80
21.12.20 12:05:59,0.75,0.75,0.75,0.75,7650,68475,0.89,0.70,0.75
21.12.20 12:06:59,0.75,0.75,0.75,0.75,3975,75675,0.88,0.70,0.80
21.12.20 12:07:59,0.75,0.75,0.75,0.75,9150,75675,0.87,0.70,0.80
21.12.20 12:08:59,0.75,0.75,0.75,0.75,9000,75675,0.86,0.70,0.80
21.12.20 12:09:59,0.75,0.75,0.75,0.75,8025,68325,0.85,0.70,0.80
21.12.20 12:10:59,0.75,0.75,0.75,0.75,7500,68325,0.84,0.70,0.80
21.12.20 12:11:59,0.75,0.75,0.75,0.75,5025,68325,0.84,0.70,0.80
21.12.20 12:12:59,0.75,0.75,0.75,0.75,9300,74175,0.83,0.70,0.80
21.12.20 12:13:59,0.75,0.75,0.75,0.75,7500,74175,0.83,0.70,0.80
21.12.20 12:14:59,0.75,0.75,0.75,0.75,6075,74175,0.82,0.70,0.80
21.12.20 12:15:59,0.75,0.75,0.75,0.75,2625,69450,0.82,0.75,0.80
21.12.20 12:30:59,0.80,0.80,0.80,0.80,1200,68175,0.82,0.75,0.90
21.12.20 12:39:59,0.90,0.90,0.85,0.85,1275,69375,0.82,0.80,0.85
21.12.20 12:40:59,0.85,0.85,0.85,0.85,13875,69375,0.82,0.85,0.90
21.12.20 12:41:59,0.85,0.85,0.85,0.85,16800,69375,0.83,0.80,0.85
21.12.20 12:42:59,0.85,0.85,0.85,0.85,300,90975,0.83,0.85,0.90
21.12.20 12:43:59,0.85,0.85,0.85,0.85,15900,90975,0.83,0.80,0.85
21.12.20 12:44:59,0.85,0.85,0.85,0.85,9525,90975,0.83,0.80,0.85
21.12.20 12:45:59,0.85,0.85,0.85,0.85,975,70125,0.83,0.80,0.85
21.12.20 12:46:59,0.85,0.85,0.85,0.85,150,70125,0.83,0.80,0.85
21.12.20 12:55:59,0.85,0.85,0.80,0.85,300,70125,0.83,0.80,0.85
21.12.20 12:56:59,0.80,0.80,0.80,0.80,75,70125,0.83,0.80,0.85
21.12.20 12:58:59,0.80,0.80,0.75,0.75,1275,70125,0.83,0.80,0.85
21.12.20 12:59:59,0.80,0.80,0.80,0.80,75,70125,0.83,0.80,0.85
21.12.20 13:00:59,0.80,0.80,0.80,0.80,75,70125,0.83,0.75,0.80
21.12.20 13:01:59,0.75,0.75,0.60,0.60,4500,70125,0.83,0.60,0.80
21.12.20 13:03:59,0.80,0.90,0.80,0.90,10875,68625,0.83,0.85,0.90
21.12.20 13:04:59,0.90,0.95,0.90,0.95,3750,68625,0.83,0.90,0.95
21.12.20 13:05:59,0.90,0.90,0.90,0.90,2025,68625,0.83,0.90,0.95
21.12.20 13:06:59,0.90,0.90,0.90,0.90,375,68625,0.83,0.80,0.90
21.12.20 13:14:59,0.90,0.90,0.90,0.90,1050,69300,0.83,0.85,0.90
21.12.20 13:15:59,0.90,0.90,0.90,0.90,75,70125,0.83,0.85,0.90
21.12.20 13:17:59,0.90,0.90,0.90,0.90,900,70125,0.83,0.85,0.90
21.12.20 13:18:59,0.70,0.70,0.70,0.70,1125,70125,0.83,0.80,0.85
21.12.20 13:19:59,0.80,0.80,0.80,0.80,150,70125,0.83,0.75,0.85
21.12.20 13:20:59,0.70,0.70,0.70,0.70,1125,70125,0.83,0.70,0.85
21.12.20 13:25:59,0.85,0.85,0.85,0.85,900,69900,0.83,0.80,0.90
21.12.20 13:35:59,0.90,0.90,0.90,0.90,1125,69000,0.83,0.80,0.90
21.12.20 13:37:59,0.90,0.90,0.90,0.90,75,70125,0.83,0.80,0.95
21.12.20 13:38:59,0.95,0.95,0.95,0.95,2775,70125,0.83,0.85,0.95
21.12.20 13:40:59,0.95,0.95,0.95,0.95,225,70350,0.83,0.85,0.95
21.12.20 13:41:59,0.95,1.00,0.95,1.00,2550,70350,0.83,0.85,1.00
21.12.20 13:42:59,1.00,1.00,1.00,1.00,3000,71625,0.83,0.85,1.00
21.12.20 13:43:59,1.00,1.00,1.00,1.00,150,71625,0.83,0.95,1.00
21.12.20 13:44:59,1.00,1.10,1.00,1.10,4275,71625,0.84,1.00,1.10
21.12.20 13:45:59,1.10,1.10,1.10,1.10,2175,73575,0.84,0.95,1.10
21.12.20 13:46:59,1.00,1.00,1.00,1.00,1350,73575,0.84,0.90,1.10
21.12.20 13:48:59,0.95,0.95,0.90,0.95,1275,73575,0.84,0.90,0.95
21.12.20 13:49:59,0.95,0.95,0.95,0.95,1650,75150,0.84,0.90,0.95
21.12.20 13:50:59,0.95,0.95,0.95,0.95,2025,75150,0.84,0.90,0.95
21.12.20 13:51:59,0.95,0.95,0.95,0.95,75,73200,0.84,0.90,0.95
21.12.20 13:52:59,0.95,1.00,0.95,1.00,1425,73200,0.84,0.90,1.00
21.12.20 13:53:59,1.00,1.00,1.00,1.00,75,73200,0.84,0.90,1.00
21.12.20 13:55:59,0.95,0.95,0.95,0.95,300,73200,0.84,0.90,1.10
21.12.20 13:56:59,1.05,1.05,1.05,1.05,75,73200,0.84,0.90,1.10
21.12.20 13:58:59,0.95,0.95,0.95,0.95,1275,73200,0.84,0.90,0.95
21.12.20 13:59:59,1.00,1.00,1.00,1.00,4575,73200,0.85,1.00,1.05
21.12.20 14:00:59,1.05,1.05,1.00,1.00,375,73500,0.85,1.05,1.25
21.12.20 14:01:59,1.10,1.40,1.10,1.35,11100,73500,0.86,1.30,1.40
21.12.20 14:02:59,1.15,1.35,1.15,1.30,1575,73500,0.87,1.20,1.30
21.12.20 14:04:59,1.15,1.25,1.15,1.25,150,76275,0.87,1.15,1.25
21.12.20 14:05:59,1.25,1.50,1.20,1.50,2100,76275,0.87,1.20,1.40
21.12.20 14:11:59,1.30,1.30,1.25,1.30,450,77475,0.87,0.00,0.00
21.12.20 14:13:59,1.30,1.30,1.30,1.30,75,77850,0.87,1.15,1.35
21.12.20 14:17:59,1.15,1.15,1.15,1.15,75,77925,0.87,1.15,1.30
21.12.20 14:18:59,1.15,1.15,1.15,1.15,75,77925,0.87,1.15,1.25
21.12.20 14:19:59,1.25,1.35,1.20,1.20,3975,77850,0.88,1.20,1.40
21.12.20 14:20:59,1.20,1.30,1.15,1.30,975,77850,0.88,1.15,1.30
21.12.20 14:21:59,1.30,1.40,1.30,1.40,2100,81750,0.88,1.25,1.40
21.12.20 14:22:59,1.20,1.45,1.20,1.45,4350,81750,0.89,1.30,1.45
21.12.20 14:23:59,1.45,1.65,1.45,1.65,8175,81750,0.91,1.50,1.85
21.12.20 14:24:59,1.85,1.85,1.55,1.55,225,81750,0.91,1.50,1.65
21.12.20 14:26:59,1.60,1.60,1.50,1.50,2475,90075,0.91,1.45,1.55
21.12.20 14:27:59,1.60,1.75,1.60,1.70,8700,94275,0.93,1.45,1.70
21.12.20 14:28:59,1.65,1.65,1.65,1.65,300,94275,0.93,1.55,1.65
21.12.20 14:29:59,1.50,1.70,1.50,1.70,1500,94275,0.94,1.60,1.75
21.12.20 14:30:59,1.75,2.00,1.75,2.00,11025,94425,0.97,2.05,2.70
21.12.20 14:33:59,2.40,2.90,2.40,2.40,375,94425,0.97,2.15,2.70
21.12.20 14:34:59,2.70,2.70,2.70,2.70,75,96525,0.97,2.25,2.90
21.12.20 14:35:59,2.95,2.95,2.55,2.75,900,96525,0.97,2.75,2.90
21.12.20 14:36:59,2.75,2.75,2.20,2.25,2400,96225,0.98,1.90,2.50
21.12.20 14:37:59,1.95,1.95,1.95,1.95,300,96225,0.99,1.60,1.95
21.12.20 14:38:59,1.95,3.75,1.95,2.00,1575,96225,0.99,1.90,3.50
21.12.20 14:39:59,2.05,2.05,1.95,1.95,375,96225,0.99,1.60,1.85
21.12.20 14:43:59,1.70,1.75,1.70,1.75,1275,95250,0.99,1.55,1.70
21.12.20 14:44:59,1.65,1.65,1.65,1.65,900,95250,1.00,1.40,1.60
21.12.20 14:45:59,1.45,1.55,1.45,1.55,1350,103800,1.00,1.35,1.60
21.12.20 14:46:59,1.45,1.55,1.45,1.55,525,103800,1.00,1.35,1.55
21.12.20 14:47:59,1.55,1.55,1.35,1.50,1350,103800,1.00,1.25,2.50
21.12.20 14:48:59,1.35,1.40,1.35,1.40,2850,103800,1.00,1.25,2.40
21.12.20 14:49:59,1.50,1.50,1.40,1.40,975,103800,1.01,1.40,1.55
21.12.20 14:50:59,1.45,1.60,1.45,1.55,225,103800,1.01,1.40,1.75
21.12.20 14:54:59,2.05,2.75,2.05,2.75,1575,103800,1.01,1.45,2.75
21.12.20 14:55:59,2.45,2.75,2.45,2.75,1425,103650,1.02,2.30,2.75
21.12.20 14:56:59,2.75,2.75,2.60,2.65,4275,103650,1.04,2.55,2.85
21.12.20 14:57:59,2.65,2.75,2.55,2.75,3300,103725,1.05,1.95,3.25
21.12.20 15:00:59,1.70,1.70,1.70,1.70,1500,103725,1.06,1.90,2.20
21.12.20 15:01:59,2.30,2.30,1.90,2.20,4350,103425,1.07,2.00,2.20
21.12.20 15:03:59,2.30,2.30,2.15,2.25,1725,103275,1.07,2.05,2.25
21.12.20 15:04:59,2.05,2.30,2.05,2.30,1725,103275,1.08,2.25,2.45
21.12.20 15:06:59,2.25,2.40,2.25,2.25,1800,104850,1.08,2.25,2.40
21.12.20 15:07:59,2.40,2.40,2.40,2.40,1650,104850,1.09,2.25,2.70
21.12.20 15:08:59,2.50,2.50,2.50,2.50,75,104850,1.09,2.25,2.70
21.12.20 15:09:59,2.70,3.00,2.70,3.00,8550,105150,1.13,2.80,3.05
21.12.20 15:10:59,3.00,3.00,2.70,2.70,600,105150,1.13,2.65,2.85
21.12.20 15:11:59,2.75,2.75,2.75,2.75,300,105150,1.13,2.70,2.95
21.12.20 15:13:59,2.65,2.65,2.60,2.65,1350,105525,1.14,2.60,2.75
21.12.20 15:15:59,2.50,2.50,2.50,2.50,75,105525,1.14,2.50,2.65
21.12.20 15:16:59,2.50,2.50,2.35,2.45,2175,105525,1.15,2.50,2.60
21.12.20 15:17:59,2.50,2.50,2.35,2.45,1500,105525,1.15,2.50,2.60
21.12.20 15:18:59,2.50,2.60,2.50,2.50,2925,104700,1.16,2.45,2.65
21.12.20 15:19:59,2.65,2.70,2.65,2.70,2775,104700,1.17,2.55,2.70
21.12.20 15:20:59,2.75,2.85,2.55,2.85,4425,104700,1.19,2.35,3.00
21.12.20 15:21:59,2.95,3.00,2.90,3.00,4200,103425,1.21,2.80,3.00
21.12.20 15:22:59,3.00,3.00,2.80,2.95,2175,103425,1.22,2.75,2.95
21.12.20 15:23:59,2.75,2.75,2.75,2.75,600,103425,1.22,2.85,2.90
21.12.20 15:24:59,2.90,2.90,2.85,2.85,1200,103425,1.23,2.90,3.00
21.12.20 15:25:59,3.00,3.35,3.00,3.35,2775,101925,1.24,3.25,3.40
21.12.20 15:26:59,3.40,3.65,3.40,3.45,7950,101925,1.28,3.40,3.55
21.12.20 15:27:59,3.50,3.50,3.50,3.50,300,101925,1.28,3.45,3.60
21.12.20 15:28:59,3.50,3.55,3.50,3.50,2925,101925,1.30,3.50,3.60
21.12.20 15:30:00,3.65,3.75,3.45,3.45,2025,101925,1.31,3.40,4.00
22.12.20 09:15:59,2.65,2.65,1.80,1.90,2550,115950,1.89,1.50,1.65
22.12.20 09:16:59,1.60,1.60,1.55,1.60,2925,115950,1.74,1.55,1.60
22.12.20 09:17:59,1.60,1.70,1.60,1.60,4875,118500,1.69,1.55,1.65
22.12.20 09:18:59,1.60,1.60,1.60,1.60,2850,118500,1.67,1.55,1.60
22.12.20 09:19:59,1.60,1.60,1.60,1.60,1050,118500,1.67,1.60,1.65
22.12.20 09:20:59,1.70,1.70,1.70,1.70,7350,118200,1.67,1.65,1.70
22.12.20 09:21:59,1.70,1.70,1.65,1.65,2475,118200,1.67,1.55,1.65
22.12.20 09:22:59,1.50,1.50,1.50,1.50,975,118200,1.66,1.50,1.60
22.12.20 09:23:59,1.50,1.50,1.50,1.50,4275,118575,1.64,1.45,1.50
22.12.20 09:24:59,1.45,1.45,1.35,1.35,7950,118575,1.59,1.35,1.45
22.12.20 09:25:59,1.35,1.35,1.35,1.35,150,118575,1.59,1.40,1.55
22.12.20 09:26:59,1.55,1.60,1.55,1.60,450,118500,1.59,1.40,1.60
22.12.20 09:27:59,1.60,1.60,1.50,1.50,1125,118500,1.59,1.45,1.50
22.12.20 09:28:59,1.45,1.50,1.45,1.50,1950,118500,1.58,1.40,1.45
22.12.20 09:29:59,1.50,1.80,1.50,1.80,9000,120600,1.59,1.80,1.90
22.12.20 09:30:59,1.80,2.05,1.80,1.90,6975,120600,1.63,1.75,1.90
22.12.20 09:31:59,1.75,1.75,1.70,1.70,450,120600,1.63,1.70,1.80
22.12.20 09:32:59,1.70,1.70,1.55,1.60,13275,120600,1.63,1.55,1.60
22.12.20 09:33:59,1.55,1.55,1.50,1.50,6675,120600,1.62,1.40,1.50
22.12.20 09:35:59,1.50,1.50,1.50,1.50,375,124950,1.62,1.50,1.65
22.12.20 09:36:59,1.55,1.55,1.55,1.55,600,124950,1.61,1.50,1.60
22.12.20 09:38:59,1.45,1.55,1.45,1.50,4575,124050,1.61,1.40,1.60
22.12.20 09:39:59,1.50,1.50,1.40,1.40,4425,124050,1.60,1.40,1.45
