0,1,2,3,4,5,6,7,8,9
16.12.20 09:29:59,2.20,2.20,2.20,2.20,375,10800,2.32,1.70,2.20
16.12.20 09:53:59,1.95,1.95,1.95,1.95,75,11250,2.31,1.70,2.00
16.12.20 10:17:59,1.70,1.70,1.70,1.70,750,11250,2.14,1.50,1.85
16.12.20 10:34:59,1.90,1.90,1.90,1.90,750,11250,2.07,1.40,1.80
16.12.20 11:09:59,1.80,1.80,1.80,1.80,150,12000,2.06,1.45,1.75
16.12.20 11:32:59,1.75,1.75,1.75,1.75,75,12150,2.06,1.50,1.75
16.12.20 11:44:59,1.75,1.75,1.75,1.75,225,12225,2.04,1.55,1.75
16.12.20 12:32:59,1.75,1.75,1.75,1.75,150,12450,2.03,1.55,1.75
16.12.20 12:53:59,1.50,1.50,1.50,1.50,150,12600,2.01,1.50,1.70
16.12.20 12:57:59,1.50,1.50,1.50,1.50,75,12600,2.00,1.40,1.70
16.12.20 13:21:59,1.55,1.55,1.55,1.55,75,12600,1.99,1.40,1.75
16.12.20 13:24:59,1.75,1.75,1.75,1.75,75,12675,1.99,1.40,1.75
16.12.20 13:36:59,1.65,1.65,1.65,1.65,75,12750,1.98,1.40,1.70
16.12.20 13:38:59,1.75,1.75,1.75,1.75,75,12750,1.98,1.40,1.75
16.12.20 13:48:59,1.75,1.75,1.75,1.75,150,12900,1.97,1.40,1.75
16.12.20 13:54:59,1.70,1.70,1.70,1.70,300,13050,1.96,1.40,1.70
16.12.20 13:55:59,1.50,1.50,1.50,1.50,225,13050,1.94,1.50,1.70
16.12.20 14:06:59,1.75,1.75,1.75,1.75,300,13350,1.93,1.35,1.85
16.12.20 14:12:59,1.80,1.80,1.80,1.80,75,13575,1.92,1.25,1.80
16.12.20 14:27:59,1.35,1.35,1.35,1.35,75,13650,1.92,1.30,1.35
16.12.20 14:28:59,1.30,1.30,1.30,1.30,75,13650,1.91,1.25,1.70
16.12.20 14:50:59,1.30,1.30,1.30,1.30,750,13650,1.84,1.20,1.40
16.12.20 14:51:59,1.30,1.30,1.30,1.30,150,13650,1.83,1.20,1.40
16.12.20 14:53:59,1.20,1.20,1.20,1.20,150,14550,1.81,1.15,1.25
16.12.20 15:06:59,1.20,1.20,1.20,1.20,150,14550,1.80,1.20,1.25
16.12.20 15:08:59,1.20,1.20,1.20,1.20,675,14700,1.75,1.15,1.20
16.12.20 15:11:59,1.20,1.20,1.10,1.10,2175,15375,1.60,1.05,1.10
16.12.20 15:13:59,1.10,1.10,1.10,1.10,900,17550,1.56,1.10,1.20
16.12.20 15:15:59,1.20,1.20,1.20,1.20,75,17550,1.56,1.05,1.20
16.12.20 15:23:59,1.05,1.05,1.05,1.05,300,17550,1.55,1.00,1.10
16.12.20 15:25:59,1.05,1.10,1.05,1.10,375,17850,1.53,1.05,1.20
16.12.20 15:27:59,1.25,1.25,1.25,1.25,300,17850,1.52,1.10,1.25
16.12.20 15:28:59,1.25,1.25,1.25,1.25,75,17775,1.52,1.10,1.25
17.12.20 09:19:59,1.30,1.30,1.30,1.30,1050,17850,1.30,1.05,1.35
17.12.20 09:29:59,1.30,1.30,1.30,1.30,75,17850,1.30,1.15,1.30
17.12.20 09:31:59,1.30,1.30,1.25,1.30,1125,17850,1.29,1.10,1.30
17.12.20 09:35:59,1.10,1.10,1.10,1.10,300,18225,1.26,1.10,1.25
17.12.20 09:41:59,1.20,1.20,1.20,1.20,300,18225,1.26,1.05,1.25
17.12.20 09:42:59,1.10,1.10,1.10,1.10,75,18225,1.25,1.10,1.15
17.12.20 09:43:59,1.15,1.20,1.15,1.20,750,18225,1.24,1.20,1.25
17.12.20 09:44:59,1.30,1.30,1.20,1.30,3450,19650,1.24,1.20,1.30
17.12.20 09:45:59,1.30,1.30,1.30,1.30,675,19650,1.24,1.25,1.30
17.12.20 09:46:59,1.25,1.25,1.25,1.25,375,19650,1.24,1.20,1.30
17.12.20 09:47:59,1.25,1.25,1.20,1.20,150,21300,1.24,1.20,1.25
17.12.20 09:48:59,1.25,1.25,1.25,1.25,225,21300,1.24,1.20,1.25
17.12.20 09:57:59,1.20,1.25,1.20,1.25,225,21375,1.24,1.15,1.25
17.12.20 09:59:59,1.20,1.20,1.20,1.20,75,21375,1.24,1.15,1.25
17.12.20 10:06:59,1.20,1.25,1.20,1.25,3150,21300,1.24,1.25,1.30
17.12.20 10:07:59,1.25,1.25,1.25,1.25,150,21300,1.24,1.25,1.30
17.12.20 10:08:59,1.25,1.25,1.25,1.25,525,23400,1.24,1.25,1.30
17.12.20 10:11:59,1.25,1.40,1.25,1.40,1575,23400,1.25,1.30,1.35
17.12.20 10:12:59,1.30,1.35,1.30,1.35,1725,24975,1.26,1.30,1.35
17.12.20 10:13:59,1.30,1.30,1.30,1.30,10425,24975,1.27,1.30,1.35
17.12.20 10:14:59,1.30,1.50,1.30,1.50,10500,37275,1.29,1.30,1.40
17.12.20 10:15:59,1.40,1.40,1.40,1.40,75,37275,1.29,1.30,1.40
17.12.20 10:17:59,1.30,1.30,1.30,1.30,75,47025,1.29,1.30,1.40
17.12.20 10:18:59,1.30,1.30,1.30,1.30,8100,47025,1.29,1.30,1.35
17.12.20 10:19:59,1.30,1.40,1.30,1.30,11175,47025,1.30,1.30,1.35
17.12.20 10:21:59,1.35,1.35,1.35,1.35,75,65475,1.30,1.30,1.35
17.12.20 10:25:59,1.30,1.35,1.30,1.30,20850,65550,1.30,1.30,1.35
17.12.20 10:26:59,1.30,1.30,1.30,1.30,3000,85425,1.30,1.30,1.35
17.12.20 10:28:59,1.35,1.35,1.30,1.30,1425,85425,1.30,1.30,1.35
17.12.20 10:29:59,1.30,1.30,1.30,1.30,300,90000,1.30,1.30,1.35
17.12.20 10:30:59,1.30,1.30,1.30,1.30,1500,90000,1.30,1.30,1.35
17.12.20 10:31:59,1.30,1.30,1.30,1.30,1500,90000,1.30,1.30,1.35
17.12.20 10:32:59,1.30,1.30,1.30,1.30,225,93150,1.30,1.30,1.35
17.12.20 10:35:59,1.30,1.30,1.30,1.30,900,0,1.30,1.30,1.35
17.12.20 10:37:59,1.35,1.35,1.30,1.30,15975,94275,1.30,1.30,1.35
17.12.20 10:38:59,1.30,1.30,1.30,1.30,3000,94275,1.30,1.30,1.35
17.12.20 10:42:59,1.35,1.35,1.35,1.35,75,111600,1.30,1.30,1.35
17.12.20 10:49:59,1.30,1.30,1.30,1.30,75,0,1.30,1.25,1.35
17.12.20 10:53:59,1.35,1.35,1.35,1.35,75,111675,1.30,1.25,1.35
17.12.20 10:58:59,1.30,1.30,1.30,1.30,75,111750,1.30,1.30,1.35
17.12.20 11:03:59,1.30,1.30,1.30,1.30,300,111750,1.30,1.25,1.35
17.12.20 11:12:59,1.35,1.35,1.25,1.25,3825,111750,1.30,1.25,1.35
17.12.20 11:13:59,1.25,1.25,1.25,1.25,1500,111750,1.30,1.25,1.35
17.12.20 11:15:59,1.30,1.40,1.30,1.40,10950,117075,1.30,1.30,1.45
17.12.20 11:16:59,1.30,1.30,1.30,1.30,300,117075,1.30,1.30,1.35
17.12.20 11:17:59,1.30,1.35,1.30,1.30,6825,131625,1.30,1.30,1.35
17.12.20 11:18:59,1.35,1.35,1.35,1.35,450,131625,1.30,1.30,1.35
17.12.20 11:19:59,1.30,1.35,1.30,1.35,225,131625,1.30,1.30,1.35
17.12.20 11:20:59,1.35,1.35,1.35,1.35,225,131625,1.30,1.30,1.35
17.12.20 11:22:59,1.35,1.35,1.35,1.35,150,131775,1.30,1.30,1.35
17.12.20 11:25:59,1.35,1.35,1.35,1.35,5550,131925,1.30,1.30,1.40
17.12.20 11:26:59,1.35,1.35,1.35,1.35,75,131925,1.30,1.30,1.35
17.12.20 11:28:59,1.30,1.30,1.30,1.30,2025,131025,1.30,1.30,1.35
17.12.20 11:29:59,1.35,1.35,1.35,1.35,1500,131025,1.30,1.30,1.35
17.12.20 11:30:59,1.30,1.30,1.30,1.30,3000,134550,1.30,1.30,1.35
17.12.20 11:32:59,1.30,1.40,1.30,1.30,16275,149400,1.31,1.30,1.40
17.12.20 11:33:59,1.30,1.30,1.30,1.30,525,149400,1.30,1.30,1.40
17.12.20 11:35:59,1.35,1.35,1.35,1.35,150,150375,1.31,1.30,1.40
17.12.20 11:36:59,1.35,1.45,1.35,1.45,11625,150375,1.31,1.35,1.45
17.12.20 11:37:59,1.45,1.45,1.40,1.40,1425,150375,1.31,1.35,1.40
17.12.20 11:38:59,1.40,1.40,1.40,1.40,450,150375,1.31,1.35,1.40
17.12.20 11:41:59,1.40,1.40,1.40,1.40,75,162450,1.31,1.35,1.40
17.12.20 11:42:59,1.40,1.40,1.35,1.35,375,162525,1.31,1.35,1.40
17.12.20 11:43:59,1.40,1.40,1.35,1.35,375,162525,1.31,1.35,1.40
17.12.20 11:44:59,1.40,1.40,1.40,1.40,150,163050,1.31,1.35,1.40
17.12.20 11:45:59,1.40,1.40,1.35,1.35,1650,163050,1.31,1.35,1.40
17.12.20 11:46:59,1.40,1.40,1.35,1.35,150,163050,1.31,1.35,1.40
17.12.20 11:47:59,1.35,1.35,1.35,1.35,2325,163050,1.31,1.35,1.40
17.12.20 11:48:59,1.40,1.40,1.40,1.40,75,165975,1.31,1.35,1.40
17.12.20 11:53:59,1.35,1.35,1.35,1.35,2625,166050,1.31,1.30,1.40
17.12.20 11:54:59,1.35,1.35,1.35,1.35,75,167925,1.31,1.35,1.40
17.12.20 11:55:59,1.35,1.40,1.35,1.40,2850,167925,1.31,1.35,1.40
17.12.20 11:59:59,1.45,1.45,1.45,1.45,4725,168075,1.32,1.40,1.45
17.12.20 12:00:59,1.40,1.40,1.40,1.40,450,171150,1.32,1.40,1.45
17.12.20 12:01:59,1.40,1.45,1.40,1.45,525,171150,1.32,1.40,1.45
17.12.20 12:02:59,1.40,1.40,1.40,1.40,4200,171150,1.32,1.35,1.45
17.12.20 12:03:59,1.40,1.45,1.40,1.45,19500,175350,1.33,1.40,1.45
17.12.20 12:04:59,1.40,1.45,1.40,1.40,20475,175350,1.33,1.40,1.45
17.12.20 12:05:59,1.40,1.40,1.40,1.40,1050,175350,1.33,1.40,1.45
17.12.20 12:06:59,1.40,1.40,1.40,1.40,3000,209250,1.34,1.40,1.45
17.12.20 12:07:59,1.40,1.45,1.40,1.40,16950,209250,1.34,1.40,1.45
17.12.20 12:10:59,1.40,1.40,1.40,1.40,7350,225675,1.34,1.35,1.40
17.12.20 12:11:59,1.45,1.45,1.40,1.45,34950,225675,1.35,1.40,1.45
17.12.20 12:13:59,1.40,1.40,1.40,1.40,4950,253875,1.35,1.35,1.40
17.12.20 12:15:59,1.40,1.40,1.35,1.35,300,258825,1.35,1.35,1.40
17.12.20 12:16:59,1.35,1.35,1.35,1.35,12675,258825,1.35,1.35,1.40
17.12.20 12:21:59,1.40,1.40,1.40,1.40,75,265875,1.35,1.35,1.40
17.12.20 12:22:59,1.35,1.40,1.35,1.40,3750,265875,1.35,1.35,1.40
17.12.20 12:24:59,1.35,1.35,1.35,1.35,450,269100,1.35,1.30,1.35
17.12.20 12:29:59,1.35,1.35,1.35,1.35,4425,269100,1.35,1.35,1.40
17.12.20 12:30:59,1.35,1.35,1.35,1.35,1350,273525,1.35,1.35,1.40
17.12.20 12:31:59,1.35,1.35,1.35,1.35,375,273525,1.35,1.30,1.35
17.12.20 12:32:59,1.35,1.35,1.35,1.35,75,273525,1.35,1.30,1.35
17.12.20 12:38:59,1.35,1.35,1.35,1.35,150,274200,1.35,1.30,1.35
17.12.20 12:42:59,1.35,1.35,1.30,1.30,525,274350,1.35,1.30,1.35
17.12.20 12:45:59,1.35,1.35,1.35,1.35,2250,274350,1.35,1.30,1.35
17.12.20 12:47:59,1.35,1.35,1.30,1.35,7500,274350,1.35,1.30,1.35
17.12.20 12:48:59,1.35,1.35,1.25,1.25,3450,278400,1.35,1.25,1.30
17.12.20 12:49:59,1.30,1.30,1.30,1.30,150,278400,1.35,1.25,1.30
17.12.20 12:52:59,1.30,1.30,1.30,1.30,75,280725,1.35,1.25,1.30
17.12.20 12:56:59,1.25,1.25,1.25,1.25,750,280800,1.35,1.25,1.30
17.12.20 12:57:59,1.25,1.25,1.20,1.20,975,280800,1.35,1.20,1.30
17.12.20 13:06:59,1.20,1.20,1.15,1.15,375,280950,1.35,1.15,1.25
17.12.20 13:07:59,1.15,1.15,1.15,1.15,2475,280950,1.35,1.15,1.20
17.12.20 13:09:59,1.20,1.30,1.20,1.25,3375,283275,1.35,1.20,1.30
17.12.20 13:10:59,1.10,1.10,1.05,1.05,7500,283275,1.34,1.10,1.15
17.12.20 13:11:59,1.15,1.20,1.15,1.20,3600,283275,1.34,1.05,1.20
17.12.20 13:12:59,1.10,1.10,1.10,1.10,150,284850,1.34,1.10,1.20
17.12.20 13:13:59,1.20,1.20,1.05,1.05,18150,284850,1.33,1.10,1.20
17.12.20 13:14:59,1.05,1.10,1.05,1.05,19725,284850,1.32,1.05,1.10
17.12.20 13:15:59,1.10,1.20,1.10,1.10,24300,314175,1.31,1.10,1.20
17.12.20 13:16:59,1.20,1.20,1.10,1.15,15375,314175,1.30,1.15,1.20
17.12.20 13:17:59,1.20,1.20,1.20,1.20,7725,314175,1.30,1.20,1.25
17.12.20 13:18:59,1.25,1.25,1.20,1.20,15900,343950,1.30,1.20,1.25
17.12.20 13:19:59,1.20,1.25,1.20,1.20,6300,343950,1.29,1.15,1.20
17.12.20 13:20:59,1.20,1.20,1.20,1.20,825,343950,1.29,1.15,1.20
17.12.20 13:21:59,1.15,1.20,1.15,1.20,3450,343950,1.29,1.15,1.20
17.12.20 13:22:59,1.20,1.20,1.20,1.20,1500,356625,1.29,1.15,1.20
17.12.20 13:23:59,1.20,1.20,1.05,1.15,9450,356625,1.29,1.10,1.20
17.12.20 13:24:59,1.15,1.15,1.05,1.05,3900,367200,1.29,1.05,1.15
17.12.20 13:25:59,1.10,1.10,1.10,1.10,6450,367200,1.29,1.10,1.15
17.12.20 13:26:59,1.15,1.15,1.10,1.15,19125,367200,1.28,1.10,1.15
17.12.20 13:27:59,1.15,1.15,1.10,1.10,4050,385950,1.28,1.10,1.15
17.12.20 13:28:59,1.10,1.15,1.10,1.15,7200,385950,1.28,1.10,1.15
17.12.20 13:29:59,1.15,1.15,1.15,1.15,3000,385950,1.28,1.10,1.15
17.12.20 13:32:59,1.10,1.15,1.05,1.10,16350,396750,1.27,1.05,1.10
17.12.20 13:33:59,1.05,1.10,1.05,1.10,9825,398325,1.27,1.05,1.10
17.12.20 13:34:59,1.05,1.10,1.05,1.05,8325,398325,1.26,1.05,1.10
17.12.20 13:35:59,1.05,1.05,1.05,1.05,6000,398325,1.26,1.05,1.10
17.12.20 13:39:59,1.10,1.10,1.05,1.05,1875,409050,1.26,1.05,1.10
17.12.20 13:40:59,1.05,1.05,1.05,1.05,75,409050,1.26,1.05,1.10
17.12.20 13:41:59,1.10,1.10,1.05,1.10,6300,409050,1.26,1.05,1.10
17.12.20 13:42:59,1.00,1.10,1.00,1.00,9525,410925,1.25,1.00,1.10
17.12.20 13:43:59,1.00,1.05,0.85,0.90,50400,410925,1.23,0.90,1.00
17.12.20 13:44:59,0.90,0.95,0.85,0.95,24450,410925,1.22,0.85,0.95
17.12.20 13:45:59,0.95,0.95,0.95,0.95,2400,436125,1.22,0.90,0.95
17.12.20 13:46:59,0.90,0.90,0.85,0.90,13200,436125,1.21,0.90,0.95
17.12.20 13:48:59,0.95,0.95,0.85,0.85,3975,438000,1.21,0.85,0.90
17.12.20 13:49:59,0.85,0.90,0.85,0.90,3300,438000,1.21,0.85,0.90
17.12.20 13:51:59,0.90,0.90,0.90,0.90,300,438000,1.21,0.85,0.90
17.12.20 13:52:59,0.85,0.85,0.85,0.85,600,433800,1.20,0.85,0.90
17.12.20 13:54:59,0.85,0.90,0.85,0.85,7650,433800,1.20,0.85,0.90
17.12.20 13:55:59,0.85,0.85,0.85,0.85,900,433800,1.20,0.80,0.85
17.12.20 13:56:59,0.85,0.85,0.85,0.85,3150,433800,1.20,0.85,0.90
17.12.20 13:59:59,0.85,0.85,0.85,0.85,1050,428775,1.20,0.85,0.90
17.12.20 14:00:59,0.90,0.90,0.90,0.90,150,427725,1.20,0.85,0.90
17.12.20 14:01:59,0.85,0.90,0.85,0.90,2250,427725,1.20,0.85,0.90
17.12.20 14:02:59,0.85,0.85,0.85,0.85,1500,427725,1.20,0.80,0.85
17.12.20 14:03:59,0.85,0.85,0.85,0.85,2250,427725,1.20,0.85,0.90
17.12.20 14:05:59,0.85,0.85,0.85,0.85,3675,424575,1.19,0.80,0.85
17.12.20 14:08:59,0.85,0.85,0.85,0.85,375,427800,1.19,0.80,0.85
17.12.20 14:10:59,0.80,0.80,0.75,0.75,24000,428175,1.18,0.75,0.85
17.12.20 14:13:59,0.75,0.75,0.75,0.75,4950,452175,1.18,0.75,0.80
17.12.20 14:14:59,0.80,0.80,0.80,0.80,150,452175,1.18,0.75,0.80
17.12.20 14:16:59,0.80,0.80,0.75,0.75,15150,452025,1.17,0.75,0.80
17.12.20 14:17:59,0.75,0.80,0.75,0.75,9000,452025,1.16,0.75,0.80
17.12.20 14:18:59,0.80,0.80,0.80,0.80,4950,464250,1.16,0.75,0.80
17.12.20 14:19:59,0.80,0.80,0.75,0.75,8325,464250,1.16,0.75,0.80
17.12.20 14:20:59,0.75,0.75,0.75,0.75,12150,464250,1.15,0.75,0.80
17.12.20 14:21:59,0.75,0.75,0.70,0.70,4350,468900,1.15,0.70,0.75
17.12.20 14:22:59,0.75,0.75,0.75,0.75,75,468900,1.15,0.70,0.75
17.12.20 14:23:59,0.75,0.75,0.75,0.75,1050,468900,1.15,0.70,0.75
17.12.20 14:26:59,0.75,0.75,0.75,0.75,2625,468225,1.15,0.75,0.80
17.12.20 14:27:59,0.80,0.80,0.80,0.80,525,468225,1.15,0.75,0.80
17.12.20 14:29:59,0.80,0.80,0.80,0.80,3450,465075,1.14,0.75,0.80
17.12.20 14:30:59,0.80,0.80,0.75,0.80,450,465075,1.14,0.75,0.80
17.12.20 14:32:59,0.80,0.80,0.80,0.80,75,461400,1.14,0.75,0.80
17.12.20 14:33:59,0.80,0.80,0.80,0.80,75,461400,1.14,0.75,0.80
17.12.20 14:36:59,0.75,0.75,0.75,0.75,4575,461400,1.14,0.70,0.75
17.12.20 14:37:59,0.70,0.75,0.70,0.75,1200,456825,1.14,0.70,0.75
17.12.20 14:38:59,0.70,0.70,0.70,0.70,5925,456825,1.14,0.70,0.75
17.12.20 14:39:59,0.70,0.70,0.70,0.70,525,456825,1.14,0.70,0.75
17.12.20 14:40:59,0.70,0.75,0.70,0.75,16275,456825,1.13,0.70,0.75
17.12.20 14:42:59,0.75,0.75,0.75,0.75,75,456825,1.13,0.70,0.75
17.12.20 14:45:59,0.75,0.75,0.75,0.75,75,464325,1.13,0.70,0.75
17.12.20 14:46:59,0.75,0.75,0.75,0.75,300,464325,1.13,0.70,0.75
17.12.20 14:47:59,0.75,0.75,0.75,0.75,300,464325,1.13,0.70,0.75
17.12.20 14:48:59,0.75,0.75,0.75,0.75,1500,463800,1.13,0.70,0.75
17.12.20 14:49:59,0.75,0.75,0.75,0.75,975,463800,1.13,0.70,0.75
17.12.20 14:50:59,0.75,0.75,0.75,0.75,150,463800,1.13,0.70,0.75
17.12.20 14:51:59,0.75,0.75,0.75,0.75,3600,462300,1.13,0.70,0.75
17.12.20 14:52:59,0.75,0.75,0.75,0.75,675,462300,1.13,0.70,0.75
17.12.20 14:53:59,0.75,0.75,0.75,0.75,9000,462300,1.12,0.70,0.75
17.12.20 14:54:59,0.80,0.80,0.75,0.80,9075,460650,1.12,0.75,0.80
17.12.20 14:55:59,0.80,0.85,0.80,0.85,5625,460650,1.12,0.75,0.80
17.12.20 14:56:59,0.85,0.85,0.85,0.85,6675,460650,1.11,0.80,0.85
17.12.20 14:58:59,0.75,0.75,0.75,0.75,6000,461400,1.11,0.75,0.85
17.12.20 15:00:59,0.70,0.70,0.70,0.70,600,460950,1.11,0.70,0.80
17.12.20 15:01:59,0.70,0.70,0.70,0.70,300,460950,1.11,0.75,0.80
17.12.20 15:03:59,0.80,0.85,0.80,0.85,3525,460950,1.11,0.80,0.85
17.12.20 15:04:59,0.85,0.85,0.85,0.85,1500,460950,1.11,0.80,0.85
17.12.20 15:05:59,0.85,0.85,0.85,0.85,150,460950,1.11,0.80,0.85
17.12.20 15:06:59,0.85,0.85,0.85,0.85,75,460950,1.11,0.80,0.85
17.12.20 15:07:59,0.85,0.85,0.85,0.85,13500,460950,1.11,0.80,0.90
17.12.20 15:08:59,0.85,0.90,0.85,0.90,4950,460950,1.10,0.80,0.90
17.12.20 15:09:59,0.90,0.95,0.90,0.90,13275,465750,1.10,0.85,0.90
17.12.20 15:10:59,0.80,0.90,0.80,0.90,2250,465750,1.10,0.80,0.85
17.12.20 15:11:59,0.85,0.90,0.80,0.80,3750,465750,1.10,0.80,0.90
17.12.20 15:12:59,0.90,0.90,0.80,0.80,1275,463500,1.10,0.80,0.90
17.12.20 15:13:59,0.80,0.85,0.80,0.80,1350,463500,1.10,0.80,0.85
17.12.20 15:14:59,0.85,1.00,0.80,1.00,12825,463500,1.10,0.90,0.95
17.12.20 15:15:59,0.95,1.00,0.90,1.00,12150,453000,1.09,0.90,1.00
17.12.20 15:16:59,0.90,0.95,0.90,0.95,300,453000,1.09,0.90,0.95
17.12.20 15:17:59,1.00,1.00,1.00,1.00,4575,453000,1.09,0.90,1.00
17.12.20 15:18:59,0.95,0.95,0.95,0.95,900,452025,1.09,0.90,0.95
17.12.20 15:19:59,0.95,1.05,0.95,1.00,12225,452025,1.09,0.95,1.05
17.12.20 15:20:59,1.05,1.05,0.95,1.00,5775,452025,1.09,0.90,0.95
17.12.20 15:21:59,0.95,0.95,0.95,0.95,3900,462825,1.09,0.90,0.95
17.12.20 15:23:59,0.95,1.00,0.95,1.00,7575,462825,1.09,0.90,1.00
17.12.20 15:24:59,1.00,1.00,0.90,0.90,5850,462825,1.09,0.85,0.95
17.12.20 15:25:59,1.05,1.20,0.90,1.20,18675,467475,1.09,1.00,1.20
17.12.20 15:26:59,1.15,1.15,1.00,1.00,13200,467475,1.09,1.00,1.05
17.12.20 15:27:59,1.00,1.00,1.00,1.00,5175,467475,1.09,0.90,1.05
17.12.20 15:28:59,1.00,1.10,1.00,1.10,13050,471150,1.09,0.95,1.05
17.12.20 15:30:00,1.10,1.10,0.85,0.90,7050,471150,1.09,0.90,1.00
18.12.20 09:15:59,0.85,0.90,0.85,0.90,6225,472350,0.89,0.85,0.90
18.12.20 09:16:59,0.85,0.90,0.85,0.90,900,472350,0.89,0.85,0.90
18.12.20 09:17:59,0.90,0.90,0.85,0.85,13725,484650,0.89,0.85,0.90
18.12.20 09:18:59,0.90,0.95,0.85,0.90,6150,484650,0.89,0.90,0.95
18.12.20 09:19:59,0.95,0.95,0.90,0.90,5775,484650,0.89,0.85,0.95
18.12.20 09:20:59,0.95,0.95,0.90,0.95,34800,504000,0.90,0.90,0.95
18.12.20 09:21:59,0.95,0.95,0.90,0.90,9450,504000,0.90,0.90,0.95
18.12.20 09:22:59,0.90,0.95,0.90,0.90,3000,504000,0.90,0.90,0.95
18.12.20 09:23:59,0.95,0.95,0.85,0.85,38550,510750,0.89,0.85,0.90
18.12.20 09:24:59,0.85,0.85,0.85,0.85,26475,510750,0.89,0.85,0.90
18.12.20 09:25:59,0.85,0.90,0.85,0.90,4050,510750,0.89,0.85,0.90
18.12.20 09:26:59,0.90,0.90,0.80,0.85,52275,507000,0.88,0.85,0.90
