0,1,2,3,4,5,6,7,8,9
17.12.20 11:43:59,1220.00,1223.25,1220.00,1223.25,150,3525,1213.34,1223.65,1229.35
17.12.20 11:45:59,1218.00,1218.00,1218.00,1218.00,75,3675,1213.86,1218.65,1224.90
17.12.20 12:06:59,1218.00,1218.00,1218.00,1218.00,75,3750,1214.27,1219.30,1226.05
17.12.20 12:12:59,1233.35,1233.35,1233.35,1233.35,75,3750,1216.00,1233.20,1238.90
17.12.20 12:16:59,1233.00,1233.00,1233.00,1233.00,75,3825,1217.42,1232.50,1238.90
17.12.20 12:25:59,1230.00,1230.00,1230.00,1230.00,75,3900,1218.39,1234.10,1239.95
17.12.20 12:26:59,1234.00,1234.00,1234.00,1234.00,75,3900,1219.50,1237.75,1251.75
17.12.20 12:31:59,1235.00,1235.00,1235.00,1235.00,75,4050,1220.54,1234.40,1239.95
17.12.20 12:37:59,1235.00,1235.00,1235.00,1235.00,75,4125,1221.44,1236.15,1239.85
17.12.20 12:40:59,1236.05,1236.05,1236.05,1236.05,75,4200,1222.30,1235.80,1250.95
17.12.20 12:43:59,1237.50,1238.45,1237.50,1237.50,150,4275,1223.95,1237.60,1243.80
17.12.20 12:55:59,1234.00,1234.00,1234.00,1234.00,75,4425,1224.45,1226.35,1240.70
17.12.20 13:00:59,1235.00,1235.00,1235.00,1235.00,75,4500,1224.95,1236.25,1242.60
17.12.20 13:04:59,1237.35,1237.35,1236.85,1236.85,150,4575,1226.01,1237.50,1238.00
17.12.20 13:05:59,1237.50,1237.50,1235.00,1235.00,225,4575,1227.24,1234.25,1237.00
17.12.20 13:06:59,1235.00,1235.00,1234.45,1234.45,300,4575,1228.25,1234.25,1239.35
17.12.20 13:07:59,1236.00,1236.00,1236.00,1236.00,75,5250,1228.50,1235.70,1237.00
17.12.20 13:08:59,1237.00,1237.00,1237.00,1237.00,75,5250,1228.77,1235.60,1237.00
17.12.20 13:09:59,1236.00,1236.00,1236.00,1236.00,75,5250,1228.99,1236.00,1239.95
17.12.20 13:10:59,1240.00,1240.00,1240.00,1240.00,150,5475,1229.62,1241.15,1244.90
17.12.20 13:11:59,1241.50,1241.50,1241.50,1241.50,150,5475,1230.26,1241.55,1242.00
17.12.20 13:12:59,1241.00,1242.00,1241.00,1242.00,150,5850,1230.83,1241.50,1244.95
17.12.20 13:13:59,1241.50,1243.05,1241.50,1243.05,150,5850,1231.39,1239.10,1244.95
17.12.20 13:14:59,1240.00,1240.00,1240.00,1240.00,75,5850,1231.60,1240.70,1248.85
17.12.20 13:28:59,1246.00,1247.20,1246.00,1247.15,300,6150,1232.90,1247.95,1249.95
17.12.20 13:29:59,1250.00,1250.00,1249.80,1249.80,150,6150,1233.61,1249.25,1254.35
17.12.20 13:30:59,1249.25,1249.25,1249.25,1249.25,75,0,1233.93,1255.30,1268.65
17.12.20 13:35:59,1261.05,1261.05,1261.05,1261.05,75,6675,1234.47,1257.70,1264.90
17.12.20 13:37:59,1262.00,1262.00,1262.00,1262.00,75,6750,1235.01,1261.75,1264.95
17.12.20 13:38:59,1261.00,1261.00,1261.00,1261.00,150,6750,1235.99,1262.70,1264.95
17.12.20 13:42:59,1262.00,1262.00,1262.00,1262.00,75,6975,1236.47,1261.20,1264.95
17.12.20 13:53:59,1262.00,1262.00,1262.00,1262.00,75,7050,1236.94,1261.55,1269.10
17.12.20 14:07:59,1266.80,1266.80,1266.80,1266.80,75,7125,1237.47,1265.35,1273.25
17.12.20 14:13:59,1265.00,1265.00,1265.00,1265.00,75,7200,1237.95,1261.55,1269.70
17.12.20 14:25:59,1244.15,1244.15,1244.15,1244.15,75,7200,1238.06,1238.70,1248.00
17.12.20 14:27:59,1233.75,1233.75,1233.75,1233.75,75,7200,1237.99,1229.40,1245.55
17.12.20 14:32:59,1252.80,1252.80,1252.80,1252.80,75,7275,1238.23,1249.20,1256.35
17.12.20 14:35:59,1262.00,1262.00,1262.00,1262.00,75,7275,1238.62,1258.15,1268.15
17.12.20 14:48:59,1250.00,1250.00,1250.00,1250.00,75,7350,1238.81,1250.25,1257.35
17.12.20 15:00:59,1239.75,1239.75,1239.75,1239.75,75,7425,1238.82,1237.10,1256.05
17.12.20 15:22:59,1235.55,1235.55,1235.55,1235.55,75,7500,1238.77,1237.95,1243.65
17.12.20 15:30:00,1236.20,1237.10,1236.20,1237.10,225,7500,1238.67,1235.05,1243.65
18.12.20 09:16:59,1239.95,1240.00,1230.00,1230.00,600,7725,1234.98,1229.45,1234.90
18.12.20 09:17:59,1234.85,1234.85,1234.85,1234.85,225,8175,1234.95,1234.30,1239.45
18.12.20 09:18:59,1239.40,1239.40,1239.40,1239.40,150,8175,1235.64,1240.25,1244.70
18.12.20 09:27:59,1240.00,1240.00,1240.00,1240.00,75,8175,1235.95,1230.00,1235.45
18.12.20 09:28:59,1233.75,1233.75,1233.60,1233.60,150,8175,1235.67,1222.50,1231.65
18.12.20 09:49:59,1201.00,1201.00,1201.00,1201.00,75,8025,1233.63,1191.50,1215.45
18.12.20 10:06:59,1177.45,1177.45,1177.45,1177.45,75,8025,1230.51,1188.05,1197.15
18.12.20 13:38:59,1244.00,1244.25,1242.95,1242.95,750,8100,1235.22,1237.70,1244.45
18.12.20 13:55:59,1249.00,1249.00,1249.00,1249.00,75,8100,1235.70,1241.30,1254.30
18.12.20 14:30:59,1252.60,1252.60,1252.60,1252.60,75,8100,1236.26,1239.45,1255.70
18.12.20 15:03:59,1265.00,1265.00,1265.00,1265.00,75,8100,1237.19,1257.10,1266.50
21.12.20 09:15:59,1250.55,1250.55,1250.55,1250.55,75,8025,1250.55,1198.15,1233.00
21.12.20 09:16:59,1200.80,1200.80,1200.00,1200.00,300,8025,1210.44,1195.10,1203.85
21.12.20 09:20:59,1181.00,1181.00,1181.00,1181.00,75,7950,1205.53,1172.00,1188.65
21.12.20 09:26:59,1195.70,1195.70,1195.70,1195.70,75,8100,1204.12,1193.00,1199.05
21.12.20 09:35:59,1201.90,1201.90,1201.90,1201.90,150,8100,1203.63,1196.30,1203.80
21.12.20 09:52:59,1243.65,1243.65,1243.65,1243.65,150,8100,1210.90,1236.50,1247.05
21.12.20 12:21:59,1237.00,1237.00,1237.00,1237.00,75,8100,1213.08,1235.05,1241.15
21.12.20 12:58:59,1190.10,1190.10,1190.10,1190.10,75,8100,1211.31,1189.55,1196.95
21.12.20 12:59:59,1180.10,1180.10,1180.10,1180.10,75,8100,1209.08,1160.05,1179.65
21.12.20 13:00:59,1170.10,1170.10,1170.10,1170.10,75,7950,1206.48,1161.00,1174.95
21.12.20 13:03:59,1164.00,1164.00,1164.00,1164.00,75,7875,1203.83,1151.15,1160.45
21.12.20 13:04:59,1160.35,1170.00,1160.35,1170.00,225,7875,1197.71,1165.50,1171.70
21.12.20 13:05:59,1170.00,1173.00,1170.00,1173.00,150,7875,1195.22,1169.40,1186.80
21.12.20 13:06:59,1171.00,1171.00,1171.00,1171.00,75,7875,1194.12,1165.20,1182.65
21.12.20 13:07:59,1165.10,1165.10,1161.00,1161.00,150,7575,1191.53,1155.05,1162.20
21.12.20 13:08:59,1160.00,1160.00,1160.00,1160.00,75,7575,1190.27,1149.10,1166.85
21.12.20 13:09:59,1170.00,1170.00,1170.00,1170.00,75,7350,1189.49,1165.25,1182.70
21.12.20 13:10:59,1175.10,1175.10,1175.10,1175.10,150,7350,1188.46,1172.90,1191.45
21.12.20 14:04:59,1097.95,1097.95,1097.95,1097.95,75,7125,1185.34,1087.90,1106.60
21.12.20 14:10:59,1126.05,1126.05,1126.05,1126.05,150,7200,1181.51,1103.35,1118.00
21.12.20 14:19:59,1050.00,1050.00,1050.00,1050.00,75,7125,1177.40,1040.05,1071.60
21.12.20 14:25:59,1000.05,1025.05,1000.05,1025.05,225,7050,1162.92,1005.65,1013.10
21.12.20 14:26:59,1012.80,1012.80,1012.80,1012.80,300,7050,1147.52,994.90,1028.75
21.12.20 14:32:59,862.00,862.00,845.60,845.60,150,6825,1133.19,822.50,867.10
21.12.20 14:33:59,705.45,705.45,705.45,705.45,525,6825,1070.81,673.55,726.35
21.12.20 14:34:59,690.35,690.35,690.35,690.35,75,6825,1063.05,792.00,834.30
21.12.20 14:36:59,851.65,851.65,851.65,851.65,75,6825,1058.82,864.05,894.95
21.12.20 14:44:59,873.75,873.75,873.75,873.75,75,6825,1055.19,854.90,885.25
21.12.20 14:45:59,885.05,896.35,885.05,896.35,150,6825,1048.98,867.55,910.50
21.12.20 14:50:59,861.90,861.90,861.90,861.90,75,6825,1045.52,832.05,851.30
21.12.20 14:51:59,821.00,821.00,821.00,821.00,75,6750,1041.44,808.90,849.75
21.12.20 14:52:59,855.80,855.80,855.80,855.80,75,6750,1038.12,835.45,880.90
21.12.20 14:55:59,810.00,810.00,797.00,797.00,150,6750,1030.03,796.25,824.25
21.12.20 14:56:59,796.95,796.95,796.95,796.95,75,6750,1026.08,799.85,810.35
21.12.20 15:02:59,808.45,808.45,808.45,808.45,75,7275,1022.45,808.45,834.80
21.12.20 15:03:59,822.80,822.80,822.80,822.80,75,7275,1019.18,816.55,849.55
21.12.20 15:05:59,835.85,835.85,835.85,835.85,75,7350,1016.22,825.65,866.05
21.12.20 15:06:59,858.15,858.15,858.15,858.15,75,7350,1013.71,841.20,880.30
21.12.20 15:11:59,880.00,880.00,880.00,880.00,75,7350,1011.62,866.90,881.80
21.12.20 15:17:59,831.45,831.45,831.45,831.45,75,7350,1008.85,818.75,842.10
21.12.20 15:18:59,840.00,840.00,840.00,840.00,150,7275,1003.81,833.55,844.35
21.12.20 15:19:59,840.00,840.00,840.00,840.00,75,7275,1001.40,832.35,844.60
22.12.20 09:24:59,925.00,925.00,925.00,925.00,75,7200,925.00,883.80,925.05
22.12.20 09:27:59,844.70,844.70,844.70,844.70,75,7200,884.85,835.25,855.65
22.12.20 09:44:59,775.05,775.05,775.05,775.05,75,7200,848.25,761.85,767.60
22.12.20 09:46:59,738.80,738.80,738.80,738.80,75,7275,820.88,742.85,749.15
22.12.20 09:50:59,813.05,813.05,813.05,813.05,150,7275,816.93,784.30,790.10
22.12.20 09:52:59,777.10,777.10,777.10,777.10,75,7275,811.24,792.50,799.45
22.12.20 09:54:59,792.10,792.10,792.10,792.10,75,7275,808.85,789.40,795.10
22.12.20 09:57:59,822.65,822.65,822.65,822.65,75,7275,810.38,797.00,820.35
22.12.20 09:58:59,793.00,793.00,793.00,793.00,300,7275,805.03,789.05,795.65
22.12.20 10:18:59,839.00,839.00,839.00,839.00,75,7275,807.46,831.35,843.05
22.12.20 10:20:59,840.00,845.00,840.00,845.00,375,7275,816.28,844.45,854.40
22.12.20 10:22:59,843.80,843.80,843.80,843.80,75,7275,817.66,832.90,852.45
22.12.20 11:12:59,793.90,793.90,793.90,793.90,75,7275,816.53,786.55,792.00
22.12.20 11:42:59,751.05,751.05,751.05,751.05,75,7275,813.55,748.60,753.25
22.12.20 12:21:59,749.70,749.70,749.70,749.70,75,7200,810.77,750.25,754.50
22.12.20 12:33:59,740.80,740.80,740.80,740.80,75,7200,807.86,738.50,743.15
22.12.20 12:35:59,744.00,744.00,744.00,744.00,75,7200,805.30,743.95,748.35
22.12.20 12:57:59,803.05,803.05,803.05,803.05,75,7125,805.22,795.25,800.45
22.12.20 12:58:59,798.55,798.55,798.55,798.55,75,7125,804.97,794.00,800.00
22.12.20 12:59:59,795.00,795.00,795.00,795.00,75,7125,804.61,792.20,798.00
22.12.20 13:00:59,800.00,800.00,800.00,800.00,75,7125,804.45,798.50,804.95
22.12.20 13:17:59,818.05,818.05,818.05,818.05,75,7125,804.91,824.40,838.80
22.12.20 13:20:59,869.45,869.45,869.45,869.45,75,7125,806.99,828.35,848.40
22.12.20 13:28:59,823.80,823.80,823.80,823.80,75,7125,807.51,801.70,841.10
22.12.20 13:45:59,899.65,899.65,899.65,899.65,75,7200,810.31,867.85,886.10
22.12.20 14:24:59,964.10,964.15,964.10,964.10,150,7275,819.10,954.10,963.50
22.12.20 14:26:59,955.00,955.00,955.00,955.00,75,7350,822.87,930.50,954.80
22.12.20 14:27:59,973.60,973.60,973.60,973.60,75,7275,826.94,959.20,964.55
22.12.20 14:28:59,982.65,982.65,982.65,982.65,75,7275,831.04,956.40,973.95
22.12.20 14:29:59,956.75,956.75,956.75,956.75,150,7275,837.33,957.20,968.20
22.12.20 14:47:59,965.20,965.20,965.20,965.20,75,7275,840.45,954.95,963.20
22.12.20 14:49:59,951.00,951.00,951.00,951.00,75,7350,843.08,943.00,955.85
22.12.20 14:52:59,937.60,937.60,937.60,937.60,150,7350,847.38,934.60,960.40
22.12.20 15:01:59,959.00,959.00,959.00,959.00,75,7275,849.86,947.15,957.85
22.12.20 15:02:59,954.30,954.30,954.30,954.30,75,7275,852.13,942.00,949.60
23.12.20 09:18:59,976.40,976.40,976.40,976.40,75,7125,976.40,949.10,992.95
23.12.20 10:00:59,1004.95,1005.00,1004.95,1004.95,150,7125,995.45,1001.45,1019.25
23.12.20 10:04:59,1034.15,1034.15,1034.15,1034.15,150,7050,1010.93,1018.35,1024.15
23.12.20 11:13:59,1020.50,1020.50,1020.50,1020.50,75,7050,1012.52,1013.40,1021.60
23.12.20 12:44:59,1063.10,1063.10,1063.10,1063.10,75,7050,1019.75,1060.10,1065.35
23.12.20 12:53:59,1060.60,1060.60,1060.60,1060.60,225,7050,1031.87,1054.95,1061.35
23.12.20 14:00:59,1048.45,1048.45,1048.45,1048.45,150,6975,1034.64,1052.35,1058.40
23.12.20 14:07:59,1060.00,1060.00,1060.00,1060.00,300,6975,1040.98,1053.70,1058.00
23.12.20 14:11:59,1050.00,1050.00,1050.00,1050.00,900,6975,1044.84,1038.70,1048.25
23.12.20 14:18:59,1064.00,1064.00,1064.00,1064.00,225,6375,1046.70,1060.05,1069.20
23.12.20 14:31:59,1075.00,1075.00,1075.00,1075.00,150,6150,1048.41,1070.70,1074.70
23.12.20 14:32:59,1075.85,1075.85,1075.85,1075.85,75,6150,1049.22,1065.40,1075.45
23.12.20 14:36:59,1066.00,1066.00,1066.00,1066.00,75,6000,1049.70,1058.20,1072.15
23.12.20 14:45:59,1084.25,1084.25,1084.25,1084.25,75,5925,1050.66,1078.70,1086.40
24.12.20 09:59:59,1200.00,1200.00,1200.00,1200.00,1050,5925,1200.00,1196.05,1200.75
24.12.20 10:00:59,1201.00,1201.00,1201.00,1201.00,300,4875,1200.22,1201.00,1205.70
24.12.20 10:01:59,1204.00,1204.00,1204.00,1204.00,600,4875,1201.38,1199.00,1204.20
24.12.20 10:02:59,1203.00,1203.00,1203.00,1203.00,300,4875,1201.60,1199.45,1205.90
24.12.20 10:03:59,1203.00,1203.00,1203.00,1203.00,300,4275,1201.76,1197.50,1202.25
24.12.20 10:05:59,1210.75,1210.75,1210.75,1210.75,750,4275,1203.80,1199.75,1240.90
24.12.20 10:16:59,1234.80,1234.80,1225.95,1225.95,150,4800,1204.96,1220.90,1226.45
24.12.20 10:17:59,1226.10,1226.10,1226.10,1226.10,75,4800,1205.41,1221.00,1225.70
24.12.20 10:40:59,1220.00,1220.00,1220.00,1220.00,75,4650,1205.71,1206.90,1212.40
24.12.20 11:13:59,1160.30,1160.30,1160.30,1160.30,75,4650,1204.78,1143.95,1180.85
24.12.20 13:42:59,1225.00,1225.00,1225.00,1225.00,300,4650,1206.31,1215.10,1241.45
24.12.20 14:05:59,1220.00,1220.00,1220.00,1220.00,75,4725,1206.56,1210.10,1223.30
24.12.20 14:31:59,1238.00,1240.00,1238.00,1240.00,150,4650,1207.72,1233.05,1242.55
24.12.20 14:32:59,1240.00,1240.00,1237.00,1237.00,150,4650,1208.78,1230.50,1239.45
24.12.20 14:33:59,1240.00,1240.00,1240.00,1240.00,75,4650,1209.31,1235.15,1244.25
24.12.20 14:34:59,1250.00,1250.00,1250.00,1250.00,75,4650,1209.99,1240.60,1255.85
24.12.20 14:38:59,1260.00,1260.00,1260.00,1260.00,150,4650,1211.60,1250.40,1259.60
24.12.20 14:39:59,1260.00,1260.00,1259.55,1259.55,150,4650,1213.11,1254.80,1259.55
24.12.20 14:40:59,1257.00,1257.00,1257.00,1257.00,75,4650,1213.78,1249.65,1257.45
24.12.20 15:20:59,1260.00,1260.00,1249.50,1249.50,150,4575,1215.01,1242.05,1248.60
