0,1,2,3,4,5,6,7,8,9
22.12.20 10:54:59,389.05,389.05,389.05,389.05,75,19425,436.74,381.70,384.75
22.12.20 10:59:59,381.65,381.65,381.65,381.65,75,19425,436.55,379.35,382.65
22.12.20 11:05:59,393.45,393.45,393.45,393.45,75,19425,436.41,392.60,395.40
22.12.20 11:20:59,339.75,339.75,339.75,339.75,75,19350,436.08,332.35,335.10
22.12.20 11:30:59,341.75,341.75,341.75,341.75,75,19500,435.77,337.90,340.80
22.12.20 11:33:59,337.75,337.75,337.75,337.75,75,19500,435.44,338.50,340.55
22.12.20 11:39:59,335.60,339.40,335.20,339.40,975,19500,431.36,337.75,341.00
22.12.20 11:40:59,331.60,331.60,331.60,331.60,300,19500,430.11,326.25,328.65
22.12.20 11:41:59,325.75,328.70,325.65,328.70,1650,19500,423.37,328.50,331.35
22.12.20 11:42:59,333.20,333.20,333.20,333.20,150,19500,422.84,332.15,335.20
22.12.20 11:46:59,346.70,346.70,346.70,346.70,75,19500,422.62,364.65,367.55
22.12.20 11:49:59,371.05,371.05,371.05,371.05,75,19500,422.47,376.05,379.10
22.12.20 12:06:59,345.35,345.35,345.35,345.35,375,19575,421.36,343.05,345.85
22.12.20 12:08:59,349.50,349.50,349.50,349.50,300,19575,420.55,349.05,351.15
22.12.20 12:18:59,330.50,330.50,330.50,330.50,75,19275,420.29,329.35,331.70
22.12.20 12:25:59,339.35,339.35,339.35,339.35,150,19425,419.84,338.05,340.50
22.12.20 12:31:59,308.45,316.20,307.40,314.70,5550,18975,400.96,316.90,319.70
22.12.20 12:32:59,320.00,328.00,320.00,328.00,675,18975,399.40,326.75,327.95
22.12.20 12:33:59,326.55,326.55,323.30,323.80,525,18975,398.24,321.75,324.60
22.12.20 12:38:59,367.00,367.00,367.00,367.00,75,18450,398.17,361.00,364.30
22.12.20 12:45:59,382.00,385.80,382.00,385.80,225,18150,398.08,378.75,381.90
22.12.20 13:13:59,370.25,370.25,370.25,370.25,75,15675,398.01,368.70,372.35
22.12.20 13:17:59,397.50,397.80,397.50,397.80,750,15675,398.00,400.60,404.40
22.12.20 13:19:59,409.75,409.75,409.75,409.75,75,15675,398.03,414.00,417.35
22.12.20 13:20:59,416.45,416.45,411.80,411.80,225,15675,398.13,400.15,404.00
22.12.20 13:28:59,389.40,389.40,389.40,389.40,75,15450,398.11,380.30,383.60
22.12.20 13:30:59,374.55,374.55,362.60,362.60,225,15450,397.91,368.05,371.10
22.12.20 13:34:59,397.40,397.40,397.40,397.40,150,15375,397.91,393.70,397.35
22.12.20 13:36:59,403.50,413.45,403.50,413.45,225,15300,397.98,410.15,413.50
22.12.20 13:38:59,411.10,411.10,411.10,411.10,300,15300,398.09,408.90,412.35
22.12.20 13:50:59,436.70,439.95,436.70,439.95,300,15300,398.43,436.55,440.40
22.12.20 13:51:59,442.80,442.80,442.80,442.80,150,15300,398.61,442.65,446.40
22.12.20 14:07:59,468.55,468.55,468.55,468.55,150,15000,398.90,469.20,472.85
22.12.20 14:08:59,474.20,474.20,471.65,471.65,300,15000,399.50,466.65,470.25
22.12.20 14:11:59,482.00,482.00,482.00,482.00,675,15000,400.99,483.75,487.95
22.12.20 14:16:59,511.90,511.90,511.90,511.90,150,14400,401.43,512.95,516.95
22.12.20 14:17:59,517.95,517.95,517.95,517.95,150,14400,401.90,509.00,516.65
22.12.20 14:19:59,520.20,520.20,520.20,520.20,75,14400,402.13,521.90,534.10
22.12.20 14:22:59,527.75,527.75,527.75,527.75,75,14400,402.38,522.90,527.90
22.12.20 14:28:59,516.80,516.80,516.80,516.80,75,14100,402.61,518.00,521.45
22.12.20 14:32:59,520.30,520.30,520.30,520.30,150,14100,403.07,512.55,516.80
22.12.20 14:52:59,494.20,494.20,494.20,494.20,75,14025,403.25,499.10,503.85
22.12.20 14:54:59,499.40,499.60,496.30,496.30,2100,14025,408.22,480.85,484.55
22.12.20 14:55:59,496.60,496.60,496.60,496.60,300,14175,408.87,487.45,491.30
22.12.20 15:03:59,497.80,500.30,497.80,500.30,225,13875,409.37,501.30,504.15
22.12.20 15:09:59,528.40,534.25,528.40,534.10,900,13950,412.00,535.95,539.75
22.12.20 15:18:59,532.00,532.00,529.35,529.35,300,14175,412.84,531.05,533.90
22.12.20 15:25:59,532.45,532.45,529.40,529.40,1125,14475,415.89,530.40,534.00
22.12.20 15:28:59,532.20,532.20,532.20,532.20,225,15525,416.49,531.30,533.25
22.12.20 15:30:00,531.25,531.25,531.25,531.25,450,15525,417.67,495.65,586.55
23.12.20 09:17:59,500.40,500.40,496.05,496.05,375,15225,498.27,504.15,506.95
23.12.20 09:23:59,560.00,560.05,560.00,560.00,375,14850,529.14,558.15,562.20
23.12.20 09:34:59,525.00,526.55,525.00,526.55,600,14475,527.33,522.35,525.45
23.12.20 11:05:59,583.90,583.90,583.90,583.90,75,13875,530.30,581.30,585.45
23.12.20 11:28:59,570.65,570.65,570.65,570.65,75,13800,532.32,567.00,571.65
23.12.20 12:31:59,607.65,607.65,607.65,607.65,75,13800,535.91,609.70,613.30
23.12.20 13:10:59,581.30,581.30,581.30,581.30,75,13725,537.97,578.65,582.35
23.12.20 14:23:59,618.00,618.00,618.00,618.00,75,13650,541.45,616.00,619.60
23.12.20 15:17:59,657.60,657.60,657.60,657.60,75,13650,546.29,651.90,655.85
23.12.20 15:21:59,660.50,660.50,660.50,660.50,75,13575,550.86,655.15,658.45
23.12.20 15:23:59,660.20,660.20,660.20,660.20,450,13500,572.02,659.50,663.55
24.12.20 09:17:59,718.00,718.05,716.80,716.80,825,13050,717.37,714.20,717.30
24.12.20 09:18:59,716.55,716.55,715.20,715.20,150,13050,717.14,719.35,722.40
24.12.20 09:19:59,724.80,725.10,724.80,725.10,525,13050,719.83,722.30,725.55
24.12.20 09:21:59,729.30,729.35,729.30,729.30,225,12000,721.06,726.85,730.00
24.12.20 09:29:59,737.90,738.40,737.90,738.35,300,11775,723.61,742.80,746.05
24.12.20 09:30:59,747.00,751.95,747.00,751.95,1125,11625,733.01,744.25,747.70
24.12.20 09:31:59,747.75,747.75,747.75,747.75,150,11625,733.68,742.55,745.65
24.12.20 09:34:59,742.00,744.05,742.00,744.05,825,10650,735.51,738.55,742.15
24.12.20 09:36:59,746.50,746.50,746.50,746.50,75,10425,735.70,740.25,743.60
24.12.20 10:05:59,758.70,758.70,758.70,758.70,75,8925,736.10,757.65,761.20
24.12.20 10:40:59,760.40,760.70,760.40,760.40,225,8850,737.33,759.25,762.75
24.12.20 10:43:59,758.30,758.30,757.50,757.50,150,8625,737.99,755.75,757.75
24.12.20 11:13:59,706.70,706.70,706.70,706.70,75,8475,737.49,708.85,712.15
24.12.20 11:32:59,684.40,684.40,684.40,684.40,75,8400,736.66,695.85,698.90
24.12.20 11:47:59,726.00,726.00,726.00,726.00,825,8400,735.10,723.85,726.55
24.12.20 11:48:59,726.00,726.00,726.00,726.00,750,8025,734.03,724.40,726.45
24.12.20 13:17:59,744.05,744.05,744.05,744.05,75,8025,734.14,740.90,744.00
24.12.20 13:25:59,768.15,768.15,768.15,768.15,75,8100,734.54,764.80,767.70
24.12.20 14:59:59,794.90,794.90,794.90,794.90,75,8100,735.22,801.75,804.55
24.12.20 15:05:59,807.55,807.60,807.55,807.60,525,8175,740.55,805.45,809.50
24.12.20 15:10:59,800.65,804.25,800.65,804.05,300,7725,743.09,803.60,805.70
24.12.20 15:15:59,800.65,800.65,800.25,800.25,300,7725,745.31,796.55,800.25
24.12.20 15:16:59,799.80,799.80,798.25,798.30,375,7650,747.80,793.65,799.25
24.12.20 15:20:59,798.80,798.80,798.80,798.80,75,7650,748.27,793.55,802.25
24.12.20 15:21:59,797.40,797.65,796.05,796.05,2850,7650,760.79,794.90,796.55
