0,1,2,3,4,5,6,7,8,9
22.12.20 15:16:59,2.25,2.35,2.25,2.25,375,17475,6.10,2.15,2.40
22.12.20 15:17:59,2.20,2.20,2.20,2.20,75,17475,6.09,2.15,2.35
22.12.20 15:19:59,2.40,2.40,2.40,2.40,150,17325,6.09,2.20,2.45
22.12.20 15:21:59,2.50,2.50,2.50,2.50,150,17325,6.09,2.15,2.50
22.12.20 15:22:59,2.15,2.15,2.15,2.15,150,17175,6.08,2.15,2.45
22.12.20 15:23:59,2.45,2.45,2.15,2.15,525,17175,6.07,2.20,2.45
22.12.20 15:24:59,2.20,2.20,2.20,2.20,75,17175,6.06,2.05,2.45
22.12.20 15:25:59,2.45,2.45,2.05,2.05,750,15675,6.04,2.05,2.20
22.12.20 15:26:59,1.95,2.10,1.35,2.00,3150,15675,5.94,1.50,1.95
22.12.20 15:27:59,1.90,1.90,1.90,1.90,450,15675,5.93,1.50,1.90
22.12.20 15:28:59,1.90,1.90,1.90,1.90,150,14925,5.92,1.75,1.85
22.12.20 15:30:00,1.80,1.80,1.80,1.80,75,14925,5.92,1.55,1.80
23.12.20 09:15:59,0.90,0.90,0.90,0.90,75,14925,0.90,1.00,3.50
23.12.20 09:17:59,3.45,3.45,1.25,1.25,150,14925,1.86,1.20,2.75
23.12.20 09:19:59,1.30,1.30,1.30,1.30,75,14925,1.72,1.25,2.40
23.12.20 09:22:59,1.30,1.30,1.30,1.30,375,14925,1.56,1.05,2.45
23.12.20 09:23:59,1.05,1.50,1.05,1.50,225,14850,1.50,1.05,1.95
23.12.20 09:24:59,1.55,1.55,1.55,1.55,300,14850,1.51,1.05,1.90
23.12.20 09:25:59,1.50,1.50,1.05,1.05,150,14850,1.49,1.05,1.75
23.12.20 09:26:59,2.50,2.50,2.50,2.50,1050,14850,1.77,1.15,2.20
23.12.20 09:32:59,1.60,1.65,1.60,1.65,300,15525,1.76,1.40,2.20
23.12.20 09:37:59,1.60,1.60,1.60,1.60,300,15450,1.74,1.60,1.90
23.12.20 09:51:59,1.15,1.15,1.15,1.15,75,15225,1.73,1.15,1.65
23.12.20 10:00:59,1.50,1.50,1.50,1.50,75,15225,1.72,1.20,1.70
23.12.20 10:11:59,1.20,1.20,1.20,1.20,75,15225,1.71,1.20,1.45
23.12.20 10:12:59,1.20,1.20,1.20,1.20,75,15225,1.70,1.25,1.45
23.12.20 10:35:59,1.20,1.20,1.20,1.20,75,15150,1.69,1.20,1.45
23.12.20 10:49:59,1.25,1.25,1.20,1.20,150,15075,1.67,1.10,1.45
23.12.20 10:53:59,1.10,1.10,1.10,1.10,75,15075,1.65,1.10,1.45
23.12.20 11:03:59,1.35,1.35,1.20,1.20,1200,14925,1.54,1.15,1.35
23.12.20 11:04:59,1.15,1.15,1.15,1.15,75,14925,1.54,1.10,1.30
23.12.20 11:11:59,1.30,1.30,1.30,1.30,150,14925,1.53,1.10,1.35
23.12.20 11:14:59,0.90,0.90,0.90,0.90,1425,14925,1.40,0.90,1.20
23.12.20 11:18:59,1.10,1.10,1.10,1.10,450,14925,1.38,0.90,1.20
23.12.20 11:25:59,1.10,1.10,1.10,1.10,75,15000,1.38,0.90,1.05
23.12.20 11:26:59,1.05,1.05,1.05,1.05,75,15000,1.38,0.90,1.10
23.12.20 11:27:59,1.10,1.10,1.10,1.10,75,14625,1.37,0.90,1.05
23.12.20 11:28:59,1.05,1.05,1.05,1.05,75,14625,1.37,0.90,1.05
23.12.20 11:29:59,1.00,1.00,1.00,1.00,75,14625,1.37,0.90,1.05
23.12.20 11:32:59,1.05,1.05,0.90,0.90,150,14625,1.36,0.90,1.10
23.12.20 11:34:59,1.10,1.10,1.10,1.10,525,14625,1.34,0.95,1.40
23.12.20 11:42:59,1.05,1.05,1.05,1.05,75,14700,1.34,0.95,1.30
23.12.20 12:18:59,1.10,1.10,1.10,1.10,150,14850,1.33,1.10,1.35
23.12.20 12:22:59,1.10,1.10,1.10,1.10,900,14850,1.31,0.90,1.10
23.12.20 12:25:59,0.90,0.90,0.90,0.90,150,14775,1.30,0.90,1.35
23.12.20 12:34:59,1.00,1.00,1.00,1.00,75,14775,1.30,0.95,1.35
23.12.20 12:42:59,1.00,1.00,1.00,1.00,75,14700,1.30,0.95,1.35
23.12.20 12:52:59,1.40,1.40,1.40,1.40,675,14625,1.30,1.00,1.95
23.12.20 12:55:59,1.50,1.50,1.50,1.50,150,14625,1.31,1.25,1.50
23.12.20 12:57:59,1.30,1.30,1.30,1.30,675,14625,1.31,1.30,1.45
23.12.20 13:04:59,1.40,1.40,1.40,1.40,75,13950,1.31,0.95,1.50
23.12.20 14:25:59,1.05,1.05,1.05,1.05,75,13875,1.31,1.05,1.25
23.12.20 14:37:59,1.10,1.10,1.10,1.10,75,0,1.30,1.05,1.30
23.12.20 14:50:59,1.20,1.20,1.20,1.20,300,13800,1.30,1.10,1.30
23.12.20 14:54:59,1.10,1.10,1.10,1.10,300,13500,1.30,1.10,1.30
23.12.20 14:55:59,1.10,1.10,1.10,1.10,75,13500,1.29,1.10,1.30
23.12.20 14:57:59,1.15,1.15,1.15,1.15,75,13500,1.29,1.15,1.40
23.12.20 15:01:59,1.40,1.40,1.40,1.40,75,13425,1.29,1.25,1.40
23.12.20 15:04:59,1.25,1.25,1.25,1.25,75,13500,1.29,1.15,1.25
23.12.20 15:05:59,1.25,1.25,1.25,1.25,1875,13500,1.29,1.15,1.30
23.12.20 15:06:59,1.25,1.25,1.25,1.25,750,11550,1.29,1.25,1.40
23.12.20 15:07:59,1.25,1.25,1.25,1.25,750,11550,1.28,1.25,1.40
23.12.20 15:08:59,1.30,1.30,1.25,1.25,3975,11550,1.28,1.05,1.30
23.12.20 15:11:59,1.25,1.25,1.25,1.25,975,11400,1.28,1.15,1.25
23.12.20 15:15:59,1.20,1.25,1.20,1.25,2400,11325,1.28,1.15,1.25
23.12.20 15:16:59,1.25,1.25,1.25,1.25,225,11325,1.28,1.20,1.25
23.12.20 15:17:59,1.25,1.25,1.25,1.25,900,11325,1.28,1.15,1.25
23.12.20 15:18:59,1.20,1.20,1.20,1.20,75,11325,1.28,1.15,1.20
23.12.20 15:19:59,1.20,1.20,1.20,1.20,225,11850,1.28,1.10,1.25
23.12.20 15:21:59,1.20,1.20,1.20,1.20,300,11850,1.28,1.05,1.15
23.12.20 15:23:59,1.10,1.10,1.10,1.10,150,11850,1.27,1.00,1.15
23.12.20 15:28:59,1.20,1.20,0.90,0.90,825,11850,1.27,0.90,1.20
23.12.20 15:30:00,0.90,0.90,0.90,0.90,750,11850,1.25,0.85,1.20
24.12.20 09:17:59,0.10,0.10,0.10,0.10,75,11475,0.10,0.10,0.85
24.12.20 09:18:59,0.20,0.20,0.20,0.20,300,11475,0.18,0.10,0.85
24.12.20 09:31:59,0.10,0.10,0.10,0.10,225,11100,0.15,0.00,0.20
24.12.20 09:40:59,0.15,0.15,0.15,0.15,150,10875,0.15,0.00,0.15
24.12.20 10:05:59,0.30,0.30,0.30,0.30,375,10725,0.18,0.10,0.30
24.12.20 10:15:59,0.20,0.20,0.20,0.20,150,10800,0.18,0.10,0.25
24.12.20 10:20:59,0.30,0.30,0.30,0.30,150,10650,0.19,0.25,0.35
24.12.20 10:21:59,0.25,0.25,0.25,0.25,75,10800,0.19,0.25,0.40
24.12.20 10:55:59,0.25,0.25,0.25,0.25,75,10725,0.20,0.15,0.35
24.12.20 10:58:59,0.25,0.25,0.25,0.25,300,10650,0.20,0.20,0.35
24.12.20 11:19:59,0.20,0.20,0.20,0.20,75,10650,0.20,0.20,0.30
24.12.20 11:57:59,0.20,0.20,0.20,0.20,300,10650,0.20,0.15,0.30
24.12.20 12:04:59,0.15,0.15,0.15,0.15,375,10650,0.19,0.15,0.25
24.12.20 12:41:59,0.15,0.15,0.15,0.15,150,10650,0.19,0.15,0.25
24.12.20 12:49:59,0.15,0.15,0.15,0.15,75,10650,0.19,0.15,0.25
24.12.20 13:19:59,0.15,0.15,0.15,0.15,675,10650,0.18,0.15,0.20
24.12.20 13:23:59,0.15,0.15,0.15,0.15,75,10650,0.18,0.15,0.20
24.12.20 13:27:59,0.15,0.15,0.15,0.15,225,10650,0.18,0.15,0.20
24.12.20 13:36:59,0.15,0.15,0.15,0.15,75,10650,0.18,0.15,0.20
24.12.20 13:56:59,0.15,0.15,0.15,0.15,75,10650,0.18,0.15,0.20
24.12.20 15:08:59,0.10,0.10,0.10,0.10,75,10650,0.18,0.00,0.10
