0,1,2,3,4,5,6,7,8,9
11.12.20 14:35:59,7.25,7.55,7.25,7.40,825,13350,7.73,7.30,7.75
11.12.20 14:37:59,7.50,7.50,7.50,7.50,75,13575,7.73,7.20,7.55
11.12.20 14:39:59,7.25,7.50,7.25,7.50,225,13875,7.73,7.15,7.45
11.12.20 14:41:59,7.60,7.60,7.10,7.10,375,13875,7.72,6.05,7.15
11.12.20 14:42:59,6.85,6.95,6.85,6.95,675,13650,7.71,6.85,7.25
11.12.20 14:43:59,7.20,7.20,7.20,7.20,300,13650,7.71,7.05,7.45
11.12.20 14:44:59,6.90,6.90,6.80,6.80,300,13650,7.70,6.90,7.25
11.12.20 14:45:59,6.80,6.80,6.80,6.80,75,13650,7.70,6.80,6.95
11.12.20 14:47:59,6.95,7.00,6.90,7.00,975,13425,7.69,6.90,7.30
11.12.20 14:48:59,7.10,7.10,6.85,6.85,600,13725,7.68,6.85,7.35
11.12.20 14:50:59,7.45,7.45,7.40,7.45,300,13725,7.68,7.25,7.65
11.12.20 15:02:59,7.30,7.30,7.30,7.30,150,13725,7.67,7.30,7.65
11.12.20 15:05:59,7.55,7.55,7.55,7.55,75,13875,7.67,7.30,7.50
11.12.20 15:08:59,7.35,7.45,7.35,7.45,300,13800,7.67,7.30,7.50
11.12.20 15:12:59,7.95,7.95,7.95,7.95,825,13800,7.68,7.60,7.95
11.12.20 15:18:59,7.95,7.95,7.85,7.85,300,14250,7.68,7.75,7.95
11.12.20 15:19:59,7.65,7.65,7.60,7.60,225,14250,7.68,7.60,7.85
11.12.20 15:21:59,7.60,7.65,7.40,7.45,375,14475,7.68,7.30,7.60
11.12.20 15:22:59,7.35,7.35,7.35,7.35,75,14475,7.68,7.25,7.50
11.12.20 15:28:59,7.20,7.25,7.20,7.25,225,14250,7.67,7.10,9.25
14.12.20 09:15:59,5.85,12.65,5.80,12.65,750,14175,11.15,7.30,11.90
14.12.20 09:16:59,7.30,7.50,7.30,7.50,300,14175,10.09,7.50,9.95
14.12.20 09:17:59,7.50,8.35,7.50,8.25,1800,14850,8.86,8.10,8.90
14.12.20 09:19:59,7.75,7.85,7.50,7.50,675,14850,8.63,7.45,7.70
14.12.20 09:20:59,7.50,7.60,7.50,7.55,600,15825,8.47,7.60,7.80
14.12.20 09:21:59,7.60,7.65,7.40,7.65,450,15825,8.38,7.45,7.65
14.12.20 09:22:59,7.40,7.45,7.20,7.35,6075,15825,7.82,7.20,7.40
14.12.20 09:23:59,7.30,7.55,7.30,7.35,2025,20175,7.75,7.30,7.40
14.12.20 09:24:59,7.20,7.60,7.20,7.60,1200,20175,7.72,7.45,7.60
14.12.20 09:25:59,7.60,7.60,7.60,7.60,75,20175,7.72,7.40,7.60
14.12.20 09:27:59,7.10,7.10,7.10,7.10,150,19950,7.71,7.00,7.15
14.12.20 09:28:59,7.05,7.05,6.90,7.05,1275,19950,7.65,7.05,7.15
14.12.20 09:29:59,7.05,7.05,6.80,6.80,1575,19425,7.58,6.75,6.80
14.12.20 09:30:59,6.80,6.85,6.55,6.85,1200,19425,7.52,6.70,6.90
14.12.20 09:31:59,6.75,6.75,6.55,6.55,675,19425,7.49,6.55,6.70
14.12.20 09:32:59,6.55,6.65,6.55,6.65,225,18975,7.48,6.55,6.75
14.12.20 09:34:59,6.65,6.85,6.65,6.85,450,18975,7.46,6.75,6.90
14.12.20 09:35:59,6.75,6.75,6.60,6.60,525,18975,7.44,6.45,6.60
14.12.20 09:36:59,6.45,6.45,6.45,6.45,375,18900,7.42,6.35,6.60
14.12.20 09:38:59,6.65,6.65,6.65,6.65,75,18900,7.42,6.60,6.75
14.12.20 09:39:59,7.10,7.10,6.90,6.90,2325,18600,7.38,6.80,6.95
14.12.20 09:40:59,6.75,6.75,6.75,6.75,300,18600,7.37,6.65,6.85
14.12.20 09:42:59,6.65,6.65,6.65,6.65,75,19950,7.37,6.65,6.85
14.12.20 09:43:59,6.65,6.90,6.65,6.90,300,19950,7.36,6.75,6.90
14.12.20 09:44:59,6.75,6.75,6.75,6.75,75,19725,7.36,6.65,6.75
14.12.20 09:45:59,6.75,6.75,6.75,6.75,225,19725,7.35,6.65,6.80
14.12.20 09:46:59,6.65,6.65,6.55,6.55,150,19725,7.35,6.55,6.70
14.12.20 09:47:59,6.50,6.50,6.25,6.30,825,18825,7.32,6.30,6.50
14.12.20 09:48:59,6.30,6.30,6.30,6.30,75,18825,7.31,6.45,6.65
14.12.20 09:50:59,6.55,6.55,6.55,6.55,75,18825,7.31,6.20,6.35
14.12.20 09:51:59,6.20,6.20,6.20,6.20,225,19425,7.30,6.10,6.25
14.12.20 09:52:59,6.25,6.35,6.20,6.20,675,19425,7.27,6.25,6.35
14.12.20 09:53:59,6.25,6.25,6.15,6.15,300,19800,7.26,6.10,6.25
14.12.20 09:55:59,5.95,6.15,5.25,6.10,1275,19800,7.20,6.05,6.25
14.12.20 09:56:59,6.00,6.00,6.00,6.00,75,20475,7.20,5.95,6.15
14.12.20 09:57:59,6.05,6.05,6.05,6.05,75,20475,7.19,6.00,6.20
14.12.20 09:58:59,6.25,6.25,6.25,6.25,300,20475,7.18,6.20,6.25
14.12.20 09:59:59,6.20,6.20,6.20,6.20,600,20925,7.16,6.20,6.25
14.12.20 10:00:59,6.20,6.20,6.20,6.20,75,20925,7.16,6.20,6.25
14.12.20 10:01:59,6.25,6.25,6.20,6.20,375,20925,7.15,6.20,6.40
14.12.20 10:04:59,6.20,6.20,6.20,6.20,75,21225,7.14,6.20,6.30
14.12.20 10:05:59,6.20,6.25,6.20,6.20,1050,21375,7.11,6.10,6.25
14.12.20 10:06:59,6.10,6.10,6.10,6.10,300,21375,7.10,6.10,6.30
14.12.20 10:08:59,6.15,6.15,6.15,6.15,600,22275,7.08,6.10,6.25
14.12.20 10:10:59,6.10,6.10,6.10,6.10,75,22275,7.08,6.00,6.15
14.12.20 10:11:59,6.10,6.10,6.10,6.10,300,22800,7.07,6.00,6.10
14.12.20 10:12:59,6.05,6.05,6.00,6.00,600,22800,7.05,5.90,6.05
14.12.20 10:13:59,6.05,6.10,6.05,6.10,300,22800,7.04,5.95,6.10
14.12.20 10:15:59,6.10,6.20,6.10,6.20,375,21975,7.03,6.10,6.25
14.12.20 10:16:59,6.10,6.20,6.10,6.20,225,21975,7.03,6.00,6.25
14.12.20 10:17:59,6.00,6.05,6.00,6.05,600,21900,7.01,6.05,6.20
14.12.20 10:18:59,6.00,6.00,6.00,6.00,75,21900,7.00,6.05,6.20
14.12.20 10:19:59,6.05,6.10,6.00,6.10,450,21900,6.99,5.95,6.05
14.12.20 10:20:59,6.05,6.05,5.95,5.95,375,22275,6.98,6.05,6.10
14.12.20 10:21:59,6.10,6.10,5.95,6.05,900,22275,6.96,5.95,6.20
14.12.20 10:22:59,6.15,6.15,6.00,6.00,300,22275,6.95,6.05,6.20
14.12.20 10:23:59,6.15,6.15,6.15,6.15,150,22650,6.95,6.15,6.35
14.12.20 10:25:59,6.15,6.15,6.05,6.05,375,22650,6.94,6.05,6.30
14.12.20 10:27:59,6.15,6.15,6.15,6.15,300,22875,6.93,6.10,6.25
14.12.20 10:29:59,6.25,6.25,6.10,6.10,300,22650,6.92,6.10,6.15
14.12.20 10:30:59,6.05,6.05,6.05,6.05,150,22650,6.92,6.05,6.25
14.12.20 10:32:59,5.95,6.00,5.85,5.90,1950,22875,6.87,5.90,6.05
14.12.20 10:33:59,5.90,5.95,5.85,5.95,1275,22875,6.84,5.85,6.00
14.12.20 10:34:59,5.85,5.90,5.85,5.90,1050,22875,6.82,5.85,6.00
14.12.20 10:35:59,5.85,5.90,5.80,5.80,975,26475,6.79,5.80,5.95
14.12.20 10:36:59,5.75,5.90,5.70,5.75,2025,26475,6.75,5.70,5.85
14.12.20 10:37:59,5.45,5.70,5.45,5.70,450,26475,6.74,5.60,5.80
14.12.20 10:39:59,5.70,5.70,5.65,5.65,825,27525,6.72,5.60,5.70
14.12.20 10:40:59,5.65,5.65,5.65,5.65,225,27525,6.71,5.60,5.70
14.12.20 10:41:59,5.65,5.65,5.65,5.65,75,27525,6.71,5.65,5.80
14.12.20 10:42:59,5.75,5.75,5.65,5.65,300,27075,6.70,5.60,5.80
14.12.20 10:44:59,5.50,5.50,5.50,5.50,75,27225,6.70,5.50,5.70
14.12.20 10:45:59,5.70,5.70,5.70,5.70,75,27225,6.70,5.70,5.80
14.12.20 10:46:59,5.70,5.70,5.70,5.70,75,27225,6.70,5.65,5.85
14.12.20 10:48:59,5.90,5.90,5.90,5.90,75,27300,6.70,5.70,5.85
14.12.20 10:50:59,5.65,5.65,5.65,5.65,75,27300,6.69,5.60,5.80
14.12.20 10:51:59,5.70,5.70,5.70,5.70,150,27375,6.69,5.70,5.85
14.12.20 10:55:59,5.65,5.65,5.65,5.65,150,27525,6.69,5.50,5.65
14.12.20 10:58:59,5.60,5.65,5.50,5.65,375,27675,6.68,5.55,5.75
14.12.20 11:02:59,5.55,5.55,5.55,5.55,225,27675,6.67,5.45,5.70
14.12.20 11:04:59,5.70,5.70,5.55,5.55,225,27525,6.67,5.35,5.55
14.12.20 11:05:59,5.35,5.50,5.35,5.50,150,27600,6.66,5.25,5.50
14.12.20 11:07:59,5.65,5.70,5.65,5.70,450,27600,6.65,5.65,5.85
14.12.20 11:09:59,5.85,5.85,5.85,5.85,225,27525,6.65,5.70,5.95
14.12.20 11:12:59,6.05,6.05,6.05,6.05,150,27525,6.65,5.85,6.05
14.12.20 11:15:59,5.95,5.95,5.95,5.95,75,27450,6.65,5.80,5.95
14.12.20 11:16:59,5.85,5.85,5.85,5.85,75,27450,6.65,5.75,5.90
14.12.20 11:17:59,5.80,5.80,5.80,5.80,75,27450,6.65,5.80,5.95
14.12.20 11:18:59,5.90,5.90,5.85,5.85,150,27375,6.64,5.80,5.85
14.12.20 11:19:59,5.85,5.85,5.85,5.85,225,27375,6.64,5.80,5.85
14.12.20 11:20:59,5.80,5.80,5.75,5.75,1275,27375,6.62,5.65,5.85
14.12.20 11:24:59,5.85,5.85,5.85,5.85,75,28125,6.62,5.80,5.95
14.12.20 11:26:59,5.90,5.90,5.90,5.90,75,28125,6.62,5.85,5.90
14.12.20 11:27:59,5.85,5.85,5.80,5.85,375,28050,6.61,5.75,5.90
14.12.20 11:29:59,5.70,5.80,5.70,5.80,300,28050,6.60,5.70,5.80
14.12.20 11:30:59,5.80,5.80,5.75,5.75,375,27900,6.60,5.70,5.80
14.12.20 11:31:59,5.75,5.75,5.75,5.75,525,27900,6.59,5.55,5.70
14.12.20 11:33:59,5.70,5.85,5.70,5.85,525,28275,6.58,5.85,5.95
14.12.20 11:34:59,5.95,6.10,5.95,6.10,225,28275,6.58,5.95,6.10
14.12.20 11:37:59,5.95,5.95,5.95,5.95,75,28050,6.58,5.80,5.95
14.12.20 11:38:59,5.80,5.80,5.80,5.80,225,28050,6.57,5.70,5.85
14.12.20 11:43:59,5.75,5.75,5.75,5.75,75,27900,6.57,5.70,5.80
14.12.20 11:44:59,5.85,5.85,5.85,5.85,75,27900,6.57,5.70,5.85
14.12.20 11:45:59,5.80,5.80,5.80,5.80,75,27525,6.57,5.70,5.85
14.12.20 11:47:59,5.70,5.75,5.70,5.75,150,27525,6.57,5.65,5.75
14.12.20 11:49:59,5.65,5.65,5.65,5.65,225,27300,6.56,5.70,5.80
14.12.20 11:50:59,5.70,5.70,5.70,5.70,75,27300,6.56,5.55,5.70
14.12.20 11:51:59,5.55,5.65,5.55,5.65,300,27150,6.56,5.55,5.65
14.12.20 11:53:59,5.60,5.60,5.60,5.60,75,27150,6.56,5.55,5.65
14.12.20 11:54:59,5.55,5.65,5.55,5.65,225,26850,6.55,5.55,5.75
14.12.20 11:55:59,5.70,5.70,5.70,5.70,300,26850,6.55,5.55,5.75
14.12.20 11:56:59,5.70,5.70,5.70,5.70,150,26850,6.55,5.60,5.75
14.12.20 11:58:59,5.80,5.80,5.80,5.80,75,26400,6.54,5.75,5.95
14.12.20 12:01:59,5.90,5.90,5.90,5.90,75,26400,6.54,5.85,5.95
14.12.20 12:02:59,5.85,5.85,5.85,5.85,150,26400,6.54,5.65,5.85
14.12.20 12:09:59,5.80,5.80,5.80,5.80,75,26550,6.54,5.80,5.90
14.12.20 12:12:59,6.00,6.00,5.95,5.95,150,26550,6.54,5.85,6.00
14.12.20 12:15:59,5.95,5.95,5.95,5.95,75,26550,6.54,5.80,5.95
14.12.20 12:24:59,5.70,5.70,5.70,5.70,150,26550,6.54,5.65,5.75
14.12.20 12:25:59,5.75,5.75,5.60,5.60,1350,26625,6.51,5.60,5.80
14.12.20 12:28:59,5.65,5.65,5.65,5.65,75,26850,6.51,5.60,5.80
14.12.20 12:29:59,5.60,5.60,5.60,5.60,75,26850,6.51,5.55,5.75
14.12.20 12:30:59,5.60,5.60,5.60,5.60,75,26775,6.51,5.70,5.85
14.12.20 12:31:59,5.65,5.65,5.65,5.65,75,26775,6.51,5.65,5.75
14.12.20 12:33:59,5.75,5.80,5.75,5.80,225,26700,6.51,5.70,5.90
14.12.20 12:42:59,5.75,5.75,5.75,5.75,150,26700,6.51,5.70,5.80
14.12.20 12:43:59,5.80,5.90,5.80,5.90,1125,26700,6.49,5.75,5.90
14.12.20 12:44:59,5.70,5.75,5.70,5.75,150,26700,6.49,5.75,5.85
14.12.20 12:45:59,5.75,5.75,5.65,5.65,150,27675,6.49,5.70,5.80
14.12.20 12:51:59,5.90,5.90,5.90,5.90,225,27075,6.49,5.75,5.90
14.12.20 12:53:59,5.90,6.00,5.90,6.00,375,27075,6.48,5.80,5.95
14.12.20 12:55:59,5.90,5.90,5.10,5.40,1275,27375,6.46,5.35,5.60
14.12.20 12:56:59,5.40,5.40,5.00,5.00,375,27375,6.45,5.00,5.15
14.12.20 12:57:59,5.15,5.30,5.10,5.10,375,27975,6.45,5.10,5.35
14.12.20 12:58:59,5.30,5.40,5.30,5.40,150,27975,6.44,5.15,5.40
14.12.20 12:59:59,5.40,5.40,5.40,5.40,75,27975,6.44,5.20,5.40
14.12.20 13:01:59,5.65,5.65,5.65,5.65,75,27900,6.44,5.45,5.65
14.12.20 13:04:59,5.55,5.55,5.55,5.55,75,27975,6.44,5.55,5.70
14.12.20 13:05:59,5.75,5.75,5.75,5.75,75,27975,6.44,5.80,5.90
14.12.20 13:06:59,6.05,6.05,6.05,6.05,75,27975,6.44,5.85,6.00
14.12.20 13:07:59,6.05,6.05,6.05,6.05,150,27975,6.44,6.00,6.10
14.12.20 13:08:59,6.15,6.20,6.05,6.15,525,27975,6.43,5.85,6.00
14.12.20 13:09:59,6.00,6.00,5.95,5.95,150,28050,6.43,5.75,5.90
14.12.20 13:11:59,5.95,5.95,5.95,5.95,75,28050,6.43,5.95,6.05
14.12.20 13:12:59,5.95,5.95,5.95,5.95,75,28050,6.43,5.85,5.95
14.12.20 13:14:59,5.85,5.90,5.85,5.90,450,28050,6.43,5.95,6.05
14.12.20 13:15:59,6.05,6.05,5.85,5.90,600,27750,6.42,5.90,6.05
14.12.20 13:16:59,5.85,5.85,5.65,5.65,300,27750,6.42,5.60,5.80
14.12.20 13:17:59,5.60,5.65,5.60,5.65,1650,27750,6.40,5.70,5.75
14.12.20 13:18:59,5.70,5.70,5.65,5.65,300,28425,6.39,5.60,5.75
14.12.20 13:19:59,5.60,5.60,5.60,5.60,150,28425,6.39,5.55,5.75
14.12.20 13:22:59,5.45,5.45,5.45,5.45,75,28125,6.39,5.35,5.55
14.12.20 13:27:59,5.80,5.80,5.80,5.80,300,28050,6.39,5.70,5.80
14.12.20 13:29:59,5.75,5.75,5.75,5.75,75,28050,6.39,5.65,5.80
14.12.20 13:30:59,5.75,5.75,5.75,5.75,150,28125,6.39,5.65,5.80
14.12.20 13:31:59,5.70,5.70,5.30,5.30,225,28125,6.38,5.35,5.55
14.12.20 13:32:59,5.55,5.55,5.55,5.55,225,28125,6.38,5.55,5.70
14.12.20 13:37:59,5.60,5.60,5.60,5.60,75,28050,6.38,5.40,5.60
14.12.20 13:40:59,5.60,5.60,5.60,5.60,75,28125,6.38,5.45,5.60
14.12.20 13:41:59,5.60,5.65,5.60,5.65,225,28125,6.38,5.55,5.80
14.12.20 13:42:59,5.55,5.55,5.55,5.55,75,28125,6.38,5.50,5.70
14.12.20 13:45:59,5.60,5.60,5.60,5.60,75,28200,6.38,5.55,5.70
14.12.20 13:47:59,5.60,5.60,5.55,5.55,150,28275,6.37,5.45,5.55
14.12.20 13:49:59,5.40,5.40,5.40,5.40,750,28275,6.36,5.35,5.55
14.12.20 13:50:59,5.60,5.60,5.60,5.60,75,28275,6.36,5.45,5.65
14.12.20 13:57:59,5.35,5.35,5.35,5.35,75,28050,6.36,5.35,5.45
14.12.20 13:59:59,5.45,5.45,5.45,5.45,75,28050,6.36,5.45,5.50
14.12.20 14:00:59,5.45,5.45,5.45,5.45,150,28050,6.36,5.50,5.60
14.12.20 14:01:59,5.50,5.50,5.50,5.50,75,28200,6.36,5.50,5.65
14.12.20 14:02:59,5.50,5.50,5.50,5.50,150,28200,6.36,5.55,5.75
14.12.20 14:05:59,5.80,5.80,5.80,5.80,150,28425,6.35,5.80,5.85
14.12.20 14:07:59,5.90,5.90,5.85,5.85,1350,28575,6.35,5.80,5.90
14.12.20 14:08:59,5.80,5.80,5.80,5.80,150,28575,6.34,5.80,5.90
14.12.20 14:09:59,5.80,5.90,5.80,5.90,225,29925,6.34,5.80,5.90
14.12.20 14:10:59,5.90,5.90,5.90,5.90,375,29925,6.34,5.80,6.00
14.12.20 14:11:59,6.05,6.05,5.85,5.85,525,29925,6.34,5.80,5.95
14.12.20 14:14:59,5.70,5.70,5.60,5.60,150,30300,6.34,5.50,5.75
14.12.20 14:15:59,5.55,5.55,5.55,5.55,75,30300,6.33,5.50,5.75
14.12.20 14:19:59,5.85,5.85,5.75,5.85,5625,30300,6.31,5.80,6.00
14.12.20 14:20:59,5.80,5.80,5.75,5.80,450,30300,6.30,5.70,5.85
14.12.20 14:21:59,5.85,5.90,5.85,5.90,225,30300,6.30,5.75,5.90
14.12.20 14:24:59,5.80,5.80,5.80,5.80,75,34800,6.30,5.70,5.80
14.12.20 14:25:59,5.80,5.80,5.80,5.80,150,34800,6.30,5.75,5.90
14.12.20 14:26:59,5.75,5.75,5.75,5.75,75,34800,6.30,5.75,5.85
14.12.20 14:27:59,5.80,5.80,5.80,5.80,75,31350,6.30,5.75,5.85
14.12.20 14:28:59,5.80,5.80,5.80,5.80,75,31350,6.30,5.75,5.85
14.12.20 14:32:59,5.80,5.80,5.80,5.80,150,31425,6.30,5.65,5.80
14.12.20 14:39:59,5.45,5.45,5.45,5.45,75,31500,6.30,5.40,5.50
14.12.20 14:46:59,5.65,5.65,5.65,5.65,75,31425,6.30,5.45,5.70
14.12.20 14:50:59,5.50,5.50,5.50,5.50,450,31500,6.29,5.50,5.65
14.12.20 14:56:59,5.65,5.65,5.65,5.65,75,31500,6.29,5.45,5.65
14.12.20 14:58:59,5.50,5.50,5.50,5.50,225,31500,6.29,5.50,5.60
14.12.20 15:00:59,5.65,5.65,5.15,5.15,1125,31500,6.28,5.25,5.45
14.12.20 15:01:59,5.35,5.35,5.35,5.35,75,31725,6.28,5.20,5.35
14.12.20 15:02:59,5.30,5.30,5.30,5.30,150,31725,6.28,5.35,5.55
14.12.20 15:03:59,5.35,5.40,5.35,5.40,375,31725,6.27,5.25,5.40
14.12.20 15:05:59,5.25,5.30,5.20,5.30,450,31725,6.27,5.15,5.25
14.12.20 15:06:59,5.25,5.25,5.25,5.25,75,31725,6.27,5.25,5.35
14.12.20 15:07:59,5.25,5.25,5.25,5.25,75,32025,6.26,5.25,5.35
14.12.20 15:08:59,5.20,5.20,5.10,5.10,450,32025,6.26,5.05,5.15
14.12.20 15:09:59,5.10,5.10,4.95,5.10,525,32025,6.25,5.15,5.30
14.12.20 15:10:59,5.45,5.45,5.45,5.45,75,31650,6.25,5.30,5.45
14.12.20 15:11:59,5.30,5.30,5.30,5.30,75,31650,6.25,5.25,5.45
14.12.20 15:14:59,5.40,5.40,5.40,5.40,225,31725,6.25,5.35,5.45
14.12.20 15:15:59,5.45,5.45,5.45,5.45,1875,33225,6.23,5.35,5.45
14.12.20 15:16:59,5.35,5.50,5.35,5.45,600,33225,6.22,5.35,5.45
14.12.20 15:17:59,5.45,5.45,5.45,5.45,1125,33225,6.21,5.45,5.50
14.12.20 15:18:59,5.50,5.50,5.50,5.50,375,33225,6.21,5.40,5.55
14.12.20 15:19:59,5.55,5.55,5.45,5.45,1125,34500,6.20,5.45,5.50
14.12.20 15:20:59,5.50,5.50,5.50,5.50,150,34500,6.20,5.45,5.50
14.12.20 15:21:59,5.45,5.55,5.40,5.55,825,34500,6.19,5.40,5.55
14.12.20 15:22:59,5.55,5.55,5.45,5.45,1200,34500,6.18,5.40,5.55
14.12.20 15:23:59,5.50,5.60,5.45,5.45,2625,34500,6.16,5.35,5.40
14.12.20 15:24:59,5.40,5.55,5.40,5.55,2850,34500,6.14,5.50,5.60
14.12.20 15:25:59,5.65,5.65,5.65,5.65,300,33075,6.14,5.65,5.70
14.12.20 15:26:59,5.65,5.80,5.65,5.80,225,33075,6.14,5.75,5.95
14.12.20 15:27:59,5.75,5.85,5.75,5.85,975,32175,6.14,5.85,5.95
