0,1,2,3,4,5,6,7,8,9
11.12.20 14:38:59,38.60,38.60,38.60,38.60,75,9150,40.29,36.25,36.80
11.12.20 14:39:59,39.00,39.00,38.25,38.25,300,9225,40.26,38.00,38.55
11.12.20 14:42:59,37.80,37.80,37.80,37.80,150,0,40.24,36.90,37.40
11.12.20 14:43:59,38.45,38.45,38.45,38.45,75,9300,40.23,38.40,38.95
11.12.20 14:44:59,37.45,37.45,37.45,37.45,75,9300,40.22,37.30,37.75
11.12.20 14:45:59,37.30,37.30,37.30,37.30,150,9300,40.20,36.95,37.25
11.12.20 14:46:59,37.80,37.80,37.80,37.80,300,9375,40.15,38.05,38.45
11.12.20 14:47:59,39.35,39.35,39.35,39.35,75,9375,40.15,38.40,38.95
11.12.20 14:48:59,38.80,38.80,38.70,38.70,150,9600,40.14,38.35,38.80
11.12.20 14:49:59,39.10,40.00,39.10,39.65,1650,9600,40.11,39.65,40.05
11.12.20 14:50:59,41.60,41.60,41.00,41.00,1575,9600,40.24,40.90,41.50
11.12.20 14:51:59,40.95,41.70,40.95,41.15,375,11025,40.26,40.65,41.20
11.12.20 14:52:59,40.00,40.00,40.00,40.00,150,11025,40.26,38.90,39.35
11.12.20 14:53:59,39.00,39.00,39.00,39.00,75,11025,40.25,38.40,38.80
11.12.20 14:55:59,40.90,41.00,40.90,41.00,375,11250,40.26,41.05,41.50
11.12.20 14:56:59,41.35,41.35,41.35,41.35,75,11250,40.27,40.80,41.25
11.12.20 14:59:59,40.80,40.90,40.80,40.85,375,10725,40.28,40.00,40.55
11.12.20 15:00:59,41.70,41.70,41.70,41.70,75,10725,40.28,41.10,41.55
11.12.20 15:06:59,41.70,41.95,41.70,41.95,1050,10725,40.35,41.25,41.65
11.12.20 15:07:59,41.95,41.95,41.80,41.80,150,11400,40.36,41.95,42.45
11.12.20 15:09:59,41.35,41.35,41.35,41.35,150,11250,40.37,41.80,42.35
11.12.20 15:10:59,43.10,43.10,42.65,43.10,900,11250,40.46,42.75,43.35
11.12.20 15:11:59,43.00,43.60,43.00,43.60,525,11250,40.52,43.60,44.10
11.12.20 15:12:59,44.00,44.00,44.00,44.00,75,11250,40.53,44.10,44.55
11.12.20 15:14:59,44.55,44.55,44.30,44.30,975,11475,40.67,44.20,44.75
11.12.20 15:16:59,45.70,45.70,45.70,45.70,150,11850,40.70,45.35,45.95
11.12.20 15:18:59,45.75,45.75,45.75,45.75,300,11850,40.75,45.00,45.50
11.12.20 15:19:59,45.75,45.75,45.75,45.75,75,11850,40.77,44.55,45.20
11.12.20 15:21:59,44.50,44.50,44.00,44.00,225,12000,40.80,43.75,44.20
11.12.20 15:25:59,43.85,43.85,43.65,43.65,525,12000,40.85,43.70,44.35
11.12.20 15:30:00,43.25,43.25,41.30,41.30,150,12000,40.86,40.10,53.75
14.12.20 09:15:59,51.00,59.65,51.00,58.40,525,11625,56.58,52.55,59.10
14.12.20 09:16:59,53.80,59.65,53.80,59.65,150,11625,56.61,53.10,58.85
14.12.20 09:17:59,59.60,59.60,53.85,53.85,300,11625,56.20,51.90,52.70
14.12.20 09:18:59,52.60,52.60,52.05,52.05,375,11925,55.15,52.15,52.95
14.12.20 09:19:59,53.00,53.75,53.00,53.40,1875,11925,54.04,52.85,53.45
14.12.20 09:20:59,53.75,54.70,53.75,54.70,1950,14475,54.10,54.20,54.95
14.12.20 09:21:59,54.95,54.95,54.50,54.70,450,14475,54.15,53.95,54.75
14.12.20 09:22:59,54.75,54.75,52.90,53.40,750,14475,54.08,53.35,53.80
14.12.20 09:23:59,54.10,54.75,54.10,54.40,1425,15450,54.16,53.70,54.30
14.12.20 09:24:59,54.00,54.20,53.60,54.20,825,15450,54.14,53.50,54.05
14.12.20 09:25:59,53.70,54.10,53.70,53.90,1500,15450,54.10,53.70,53.95
14.12.20 09:26:59,53.60,54.00,52.00,52.00,900,15600,54.03,51.85,52.25
14.12.20 09:27:59,52.35,52.35,51.00,51.00,675,15600,53.89,50.55,50.90
14.12.20 09:28:59,51.05,51.05,51.05,51.05,75,15600,53.87,51.45,51.90
14.12.20 09:31:59,51.35,51.35,50.95,51.25,3150,16200,53.28,50.95,51.40
14.12.20 09:32:59,50.50,50.90,50.40,50.45,1425,18525,53.05,50.25,50.55
14.12.20 09:33:59,50.85,50.85,49.15,49.15,1350,18525,52.81,48.85,49.10
14.12.20 09:34:59,48.95,48.95,48.95,48.95,150,18525,52.78,50.00,50.35
14.12.20 09:35:59,49.60,49.75,48.95,49.10,300,18525,52.72,49.35,49.80
14.12.20 09:36:59,50.00,50.85,50.00,50.70,525,19575,52.66,50.55,51.00
14.12.20 09:37:59,50.45,50.45,50.45,50.45,75,19575,52.66,51.20,51.60
14.12.20 09:38:59,51.05,51.05,51.05,51.05,75,19800,52.65,51.55,51.95
14.12.20 09:39:59,52.10,52.10,52.10,52.10,75,19800,52.65,51.95,52.35
14.12.20 09:41:59,51.30,51.30,51.00,51.00,150,19875,52.63,50.70,51.15
14.12.20 09:42:59,51.50,51.50,51.50,51.50,300,19875,52.62,51.30,51.60
14.12.20 09:44:59,51.55,51.55,51.40,51.40,675,20175,52.58,51.35,51.85
14.12.20 09:45:59,52.15,52.15,51.55,51.55,150,20175,52.57,51.45,51.80
14.12.20 09:46:59,51.55,51.55,50.45,50.45,375,20175,52.54,50.45,50.80
14.12.20 09:47:59,49.75,49.95,49.35,49.95,300,20775,52.50,49.50,49.90
14.12.20 09:48:59,50.25,50.75,50.10,50.10,300,20775,52.47,50.00,50.30
14.12.20 09:49:59,50.15,50.50,50.15,50.50,150,20775,52.46,50.30,50.70
14.12.20 09:50:59,49.50,50.00,49.25,49.25,1425,20850,52.27,49.05,49.45
14.12.20 09:51:59,48.95,49.15,48.85,49.15,375,20850,52.21,49.00,49.40
14.12.20 09:52:59,49.50,49.85,49.50,49.80,975,20850,52.10,49.55,49.85
14.12.20 09:53:59,49.85,49.85,49.85,49.85,75,20850,52.10,49.65,50.05
14.12.20 09:55:59,48.85,49.20,48.50,49.20,600,20475,52.02,48.85,49.20
14.12.20 09:56:59,49.30,49.30,48.80,48.80,375,20775,51.97,48.90,49.30
14.12.20 09:57:59,49.10,49.10,49.10,49.10,75,20775,51.96,49.10,49.55
14.12.20 09:58:59,49.35,49.35,49.00,49.00,450,20775,51.92,48.70,49.15
14.12.20 09:59:59,49.00,49.00,47.90,47.90,600,21075,51.84,47.70,48.00
14.12.20 10:00:59,47.10,47.70,46.95,47.65,675,21075,51.72,47.70,48.05
14.12.20 10:01:59,49.05,49.05,49.05,49.05,75,21075,51.71,49.05,49.40
14.12.20 10:02:59,48.55,48.55,48.55,48.55,300,21825,51.68,48.35,48.75
14.12.20 10:03:59,48.60,48.60,48.60,48.60,75,21825,51.67,48.70,49.15
14.12.20 10:04:59,47.80,47.80,47.80,47.80,75,21825,51.66,47.45,47.85
14.12.20 10:05:59,47.45,47.75,47.45,47.75,375,21825,51.60,47.35,47.70
14.12.20 10:06:59,47.15,47.15,47.10,47.10,150,21825,51.58,48.00,48.35
14.12.20 10:07:59,48.70,48.70,48.70,48.70,75,21825,51.57,48.80,49.25
14.12.20 10:08:59,47.95,47.95,47.95,47.95,75,21825,51.56,48.10,48.55
14.12.20 10:10:59,47.20,47.20,47.15,47.15,150,21825,51.54,47.65,48.15
14.12.20 10:11:59,47.90,47.90,47.90,47.90,75,21825,51.53,46.80,47.15
14.12.20 10:12:59,46.80,46.80,45.90,46.05,225,21900,51.49,46.00,46.35
14.12.20 10:15:59,48.55,48.55,48.40,48.40,150,21975,51.47,48.10,48.45
14.12.20 10:16:59,47.85,47.85,47.85,47.85,75,21975,51.46,47.40,47.85
14.12.20 10:18:59,47.00,47.00,46.15,46.15,600,21975,51.36,46.30,46.70
14.12.20 10:19:59,47.05,47.05,46.85,46.95,675,21975,51.26,46.80,47.15
14.12.20 10:20:59,46.75,46.75,46.15,46.25,525,21975,51.18,46.75,47.25
14.12.20 10:22:59,47.65,48.50,47.65,48.10,4050,21975,50.82,47.75,48.20
14.12.20 10:23:59,49.15,49.15,49.15,49.15,300,24300,50.81,48.25,48.65
14.12.20 10:25:59,48.25,48.55,48.25,48.55,450,24300,50.78,48.40,48.85
14.12.20 10:27:59,47.85,47.85,47.85,47.85,75,24600,50.77,48.05,48.45
14.12.20 10:28:59,48.20,48.20,48.20,48.20,225,24600,50.75,48.10,48.55
14.12.20 10:29:59,49.05,49.05,48.75,48.75,225,24825,50.74,48.45,48.75
14.12.20 10:30:59,48.40,48.80,48.40,48.80,150,24825,50.73,48.55,48.80
14.12.20 10:31:59,47.70,47.70,47.00,47.00,300,24825,50.71,46.75,47.20
14.12.20 10:32:59,46.45,46.45,45.05,45.05,2925,25125,50.29,45.45,45.80
14.12.20 10:33:59,45.25,45.25,45.25,45.25,75,25125,50.28,46.00,46.30
14.12.20 10:34:59,45.75,46.20,45.75,46.20,450,25125,50.23,46.10,46.50
14.12.20 10:35:59,45.90,45.90,45.90,45.90,150,26850,50.22,45.80,46.05
14.12.20 10:37:59,44.35,44.55,44.30,44.55,600,26850,50.13,44.80,45.25
14.12.20 10:38:59,44.65,44.65,44.65,44.65,75,26850,50.12,44.35,44.65
14.12.20 10:39:59,44.35,44.35,44.35,44.35,150,26925,50.10,44.20,44.60
14.12.20 10:40:59,43.90,43.90,43.45,43.55,375,26925,50.04,43.50,43.85
14.12.20 10:41:59,43.05,44.35,42.70,44.35,375,27000,49.98,44.25,44.70
14.12.20 10:42:59,44.60,45.55,44.60,45.55,450,27000,49.93,45.00,45.40
14.12.20 10:43:59,45.00,45.00,45.00,45.00,150,27000,49.92,44.60,44.90
14.12.20 10:44:59,44.85,44.85,44.85,44.85,150,27000,49.90,44.35,44.70
14.12.20 10:45:59,44.55,44.55,44.55,44.55,75,24900,49.89,45.30,45.60
14.12.20 10:48:59,46.20,46.50,46.20,46.50,450,24600,49.85,46.40,46.80
14.12.20 10:49:59,46.35,46.35,45.70,45.70,150,24600,49.84,45.80,46.20
14.12.20 10:50:59,45.10,45.15,45.10,45.15,225,24600,49.81,45.15,45.45
14.12.20 10:52:59,45.45,45.45,45.45,45.45,75,24900,49.80,45.60,45.85
14.12.20 10:53:59,45.65,45.65,45.65,45.65,75,24900,49.80,45.60,45.90
14.12.20 10:55:59,45.00,45.00,44.90,44.90,300,24975,49.76,44.80,45.20
14.12.20 11:00:59,46.35,46.35,45.85,45.85,225,25050,49.74,45.70,46.15
14.12.20 11:01:59,44.95,45.50,44.95,45.50,300,25050,49.72,45.40,45.95
14.12.20 11:02:59,44.55,44.55,44.55,44.55,75,25050,49.71,44.10,44.55
14.12.20 11:03:59,44.40,44.75,44.40,44.40,225,25125,49.68,44.10,44.55
14.12.20 11:04:59,44.25,44.25,43.20,43.25,525,25125,49.61,43.05,43.50
14.12.20 11:05:59,43.60,43.60,41.80,43.00,1125,25350,49.43,43.10,43.45
14.12.20 11:10:59,45.40,45.40,45.20,45.20,150,25350,49.42,44.65,45.05
14.12.20 11:11:59,45.25,45.25,45.25,45.25,75,25350,49.41,45.15,45.70
14.12.20 11:12:59,45.60,45.60,45.50,45.50,375,25425,49.38,45.40,45.70
14.12.20 11:13:59,45.55,45.55,45.25,45.25,225,25425,49.36,44.80,45.20
14.12.20 11:15:59,45.05,45.10,44.75,44.75,300,25350,49.34,44.65,45.15
14.12.20 11:16:59,44.65,44.70,44.45,44.70,600,25350,49.28,44.70,45.15
14.12.20 11:17:59,44.90,44.90,44.90,44.90,150,25575,49.26,44.90,45.15
14.12.20 11:18:59,45.45,45.75,45.45,45.65,225,25575,49.25,44.70,45.10
14.12.20 11:20:59,43.75,43.75,43.75,43.75,75,25575,49.24,42.75,43.20
14.12.20 11:21:59,43.45,43.45,43.45,43.45,75,25425,49.23,43.10,43.50
14.12.20 11:29:59,45.10,45.10,45.10,45.10,75,25350,49.22,44.75,45.10
14.12.20 11:31:59,43.80,43.80,43.80,43.80,75,25425,49.21,43.40,43.70
14.12.20 11:32:59,44.05,44.05,44.05,44.05,75,25425,49.21,44.80,45.20
14.12.20 11:33:59,46.30,46.40,46.30,46.40,150,25425,49.20,45.45,45.85
14.12.20 11:34:59,46.20,46.20,46.20,46.20,75,25425,49.19,46.40,46.80
14.12.20 11:44:59,46.30,46.30,46.30,46.30,375,25500,49.17,46.10,46.40
14.12.20 11:45:59,46.30,46.35,46.30,46.35,150,25650,49.16,45.05,45.35
14.12.20 11:46:59,45.20,45.50,45.00,45.35,975,25650,49.09,45.30,45.45
14.12.20 11:47:59,45.30,45.30,45.30,45.30,150,25650,49.07,44.60,44.95
14.12.20 11:51:59,44.00,44.00,43.90,43.90,150,26850,49.06,44.35,44.80
14.12.20 11:53:59,45.15,45.15,45.15,45.15,150,26850,49.05,45.00,45.10
14.12.20 11:54:59,45.15,45.35,45.15,45.35,450,27075,49.01,45.45,45.70
14.12.20 11:55:59,45.40,45.40,45.40,45.40,75,27075,49.01,45.45,45.75
14.12.20 11:56:59,45.10,45.10,45.05,45.10,450,27075,48.97,45.00,45.25
14.12.20 11:57:59,45.00,45.00,45.00,45.00,75,27900,48.97,45.35,45.65
14.12.20 11:58:59,45.60,45.60,45.60,45.60,150,27900,48.96,45.60,45.95
14.12.20 12:00:59,45.40,45.40,45.40,45.40,75,27900,48.95,45.85,46.15
14.12.20 12:02:59,45.85,46.05,45.80,46.05,300,27975,48.94,45.20,45.55
14.12.20 12:03:59,45.70,46.05,45.70,46.05,300,27975,48.92,45.25,45.60
14.12.20 12:07:59,45.05,45.05,45.05,45.05,75,28050,48.91,45.35,45.75
14.12.20 12:09:59,45.15,45.35,45.15,45.35,600,27975,48.87,45.25,45.55
14.12.20 12:10:59,45.25,45.25,45.25,45.25,150,27975,48.86,45.80,46.20
14.12.20 12:11:59,46.40,46.40,46.40,46.40,150,27975,48.86,46.60,46.85
14.12.20 12:12:59,47.05,47.05,46.90,46.90,225,28800,48.85,46.30,46.65
14.12.20 12:13:59,47.05,47.05,47.05,47.05,75,28800,48.84,46.80,47.00
14.12.20 12:14:59,47.05,47.05,46.40,46.40,150,28800,48.84,46.30,46.60
14.12.20 12:16:59,46.50,46.50,46.50,46.50,75,28875,48.84,46.25,46.65
14.12.20 12:18:59,46.25,46.25,46.20,46.20,150,28950,48.83,45.75,46.15
14.12.20 12:19:59,46.15,46.15,46.15,46.15,75,28950,48.82,45.85,46.20
14.12.20 12:21:59,46.50,46.50,46.50,46.50,75,29025,48.82,46.65,47.05
14.12.20 12:29:59,46.40,46.40,46.40,46.40,150,28950,48.81,46.40,46.65
14.12.20 12:31:59,47.20,47.20,47.20,47.20,75,28950,48.81,47.20,47.45
14.12.20 12:32:59,47.30,47.30,47.30,47.30,75,28950,48.81,46.95,47.30
14.12.20 12:33:59,47.75,47.75,47.75,47.75,75,29025,48.81,47.50,47.85
14.12.20 12:37:59,46.70,46.70,46.70,46.70,75,29025,48.81,46.45,46.80
14.12.20 12:38:59,46.60,46.70,46.60,46.70,675,29025,48.78,46.50,46.95
14.12.20 12:39:59,46.70,46.70,46.70,46.70,75,29775,48.78,46.35,46.70
14.12.20 12:40:59,46.30,46.30,46.30,46.30,75,29775,48.77,46.80,47.10
14.12.20 12:42:59,47.40,47.40,47.40,47.40,75,29775,48.77,46.90,47.20
14.12.20 12:43:59,46.95,46.95,46.95,46.95,75,29775,48.77,46.65,47.00
14.12.20 12:44:59,47.30,47.50,47.30,47.50,150,29775,48.77,47.20,47.40
14.12.20 12:51:59,47.15,47.15,47.15,47.15,75,29175,48.76,46.50,46.95
14.12.20 12:52:59,46.70,46.70,46.70,46.70,75,29250,48.76,46.30,46.65
14.12.20 12:53:59,46.25,46.25,46.20,46.20,300,29250,48.75,46.10,46.55
14.12.20 12:54:59,45.60,45.60,45.25,45.25,450,29250,48.72,45.15,45.50
14.12.20 12:55:59,44.65,44.65,38.70,41.60,4050,29250,48.20,41.60,41.95
14.12.20 12:56:59,40.80,40.80,37.90,38.60,2025,29250,47.91,38.20,38.75
14.12.20 12:57:59,39.05,40.35,39.05,40.10,2775,30900,47.54,39.45,39.95
14.12.20 12:58:59,40.05,40.25,40.05,40.25,150,30900,47.52,39.80,40.20
14.12.20 13:00:59,39.80,39.90,39.45,39.90,1575,30225,47.34,40.70,41.00
14.12.20 13:01:59,41.20,41.85,41.00,41.35,975,30225,47.25,40.70,41.10
14.12.20 13:02:59,40.45,41.00,40.45,40.95,1200,30225,47.14,40.65,41.05
14.12.20 13:04:59,42.00,42.00,42.00,42.00,75,29775,47.13,41.65,42.00
14.12.20 13:05:59,42.15,43.10,42.15,43.10,300,29775,47.12,42.45,42.90
14.12.20 13:06:59,43.60,44.40,43.45,43.45,1800,29775,47.04,43.40,44.00
14.12.20 13:07:59,44.25,44.40,44.10,44.40,300,29775,47.03,44.65,45.10
14.12.20 13:08:59,45.45,46.00,45.45,45.70,525,29775,47.02,44.75,45.15
14.12.20 13:10:59,44.50,44.50,44.50,44.50,150,30600,47.01,44.90,45.30
14.12.20 13:11:59,45.30,45.30,45.25,45.25,150,30600,47.01,45.05,45.40
14.12.20 13:13:59,44.45,45.10,44.45,45.10,300,30000,47.00,45.05,45.45
14.12.20 13:14:59,45.05,47.40,45.05,47.40,2850,30000,47.00,47.05,47.60
14.12.20 13:15:59,47.65,47.65,47.30,47.65,300,30300,47.00,47.75,48.20
14.12.20 13:16:59,47.30,47.30,47.30,47.30,75,30300,47.00,46.15,46.55
14.12.20 13:17:59,46.00,46.00,46.00,46.00,225,30300,47.00,46.15,46.60
14.12.20 13:18:59,46.50,46.50,46.50,46.50,75,30075,46.99,46.05,46.50
14.12.20 13:20:59,45.85,45.85,45.85,45.85,600,30075,46.98,45.05,45.50
14.12.20 13:21:59,45.15,45.20,45.15,45.20,225,30150,46.98,44.95,45.35
14.12.20 13:22:59,44.05,44.05,44.05,44.05,75,30150,46.98,44.55,44.95
14.12.20 13:24:59,44.35,44.35,44.35,44.35,150,30150,46.97,45.00,45.35
14.12.20 13:29:59,45.40,45.40,45.40,45.40,75,30300,46.97,45.65,46.10
14.12.20 13:30:59,45.45,45.45,45.45,45.45,75,30375,46.97,45.20,45.45
14.12.20 13:31:59,44.05,44.05,40.70,42.25,1050,30375,46.90,43.70,44.05
14.12.20 13:32:59,45.05,45.05,44.70,44.70,150,30375,46.89,44.35,44.70
14.12.20 13:34:59,44.85,44.85,44.85,44.85,75,30225,46.89,44.95,45.40
14.12.20 13:36:59,43.65,43.65,43.65,43.65,75,30225,46.89,44.35,44.70
14.12.20 13:38:59,44.85,44.85,44.85,44.85,75,30225,46.89,44.60,45.05
14.12.20 13:39:59,44.00,44.00,44.00,44.00,150,30225,46.88,44.20,44.65
14.12.20 13:40:59,44.70,44.70,44.30,44.30,225,30225,46.87,44.25,44.65
14.12.20 13:41:59,45.05,45.05,44.50,44.50,300,30225,46.87,44.40,44.80
14.12.20 13:42:59,44.85,45.20,44.85,44.95,375,30150,46.86,44.55,44.90
14.12.20 13:43:59,44.60,44.95,44.30,44.95,375,30150,46.85,44.75,45.05
14.12.20 13:44:59,45.55,45.55,45.55,45.55,150,30150,46.85,44.50,44.90
14.12.20 13:45:59,45.45,45.45,45.45,45.45,75,30150,46.84,45.05,45.40
14.12.20 13:47:59,45.45,45.45,45.45,45.45,300,30075,46.84,44.35,44.95
14.12.20 13:48:59,44.30,45.10,44.30,45.10,150,30225,46.83,44.25,44.60
14.12.20 13:49:59,44.05,44.05,42.55,43.65,600,30225,46.81,44.00,44.40
14.12.20 13:50:59,45.10,45.10,45.10,45.10,75,30225,46.81,44.85,45.35
14.12.20 13:56:59,43.40,43.40,43.00,43.00,150,30225,46.80,43.25,43.65
14.12.20 14:02:59,45.45,45.45,45.45,45.45,300,30300,46.80,45.55,46.00
14.12.20 14:04:59,46.25,46.25,46.25,46.25,75,30300,46.80,46.00,46.40
14.12.20 14:06:59,45.85,45.85,45.85,45.85,75,30375,46.80,46.05,46.50
14.12.20 14:09:59,45.85,45.85,45.85,45.85,75,30375,46.80,46.00,46.40
14.12.20 14:10:59,46.10,46.10,46.10,46.10,300,30225,46.79,46.10,46.45
14.12.20 14:11:59,46.85,47.60,46.60,46.85,375,30225,46.79,46.35,46.75
14.12.20 14:14:59,46.40,46.40,44.95,44.95,300,30600,46.79,44.90,45.30
14.12.20 14:15:59,43.00,43.90,43.00,43.90,300,30600,46.78,43.90,44.30
14.12.20 14:18:59,46.55,46.55,46.35,46.35,150,30600,46.78,46.75,47.05
14.12.20 14:19:59,46.30,46.30,46.30,46.30,75,30600,46.78,46.05,46.40
14.12.20 14:20:59,46.25,47.75,46.25,47.35,525,30600,46.78,46.75,47.25
14.12.20 14:22:59,46.60,46.65,46.60,46.65,225,30525,46.78,46.45,46.85
14.12.20 14:23:59,46.00,46.00,46.00,46.00,75,30525,46.78,46.00,46.35
14.12.20 14:24:59,45.60,45.60,45.60,45.60,150,30525,46.78,45.70,46.05
14.12.20 14:25:59,45.60,45.60,45.60,45.60,150,30525,46.78,45.70,46.05
14.12.20 14:26:59,45.90,45.90,45.90,45.90,75,30525,46.78,45.65,46.15
14.12.20 14:27:59,45.85,45.90,45.85,45.90,225,30825,46.77,46.05,46.45
14.12.20 14:28:59,46.10,46.35,46.10,46.35,150,30825,46.77,46.60,46.90
14.12.20 14:29:59,47.00,47.00,47.00,47.00,75,30825,46.77,46.10,46.50
14.12.20 14:31:59,46.45,46.95,46.45,46.95,525,30900,46.77,46.65,46.95
14.12.20 14:32:59,46.55,46.55,46.10,46.10,525,30900,46.77,46.10,46.45
14.12.20 14:33:59,45.60,45.80,45.25,45.80,1050,31650,46.75,45.05,45.45
14.12.20 14:34:59,45.05,45.20,45.05,45.20,150,31650,46.75,45.05,45.35
14.12.20 14:35:59,45.55,45.55,45.55,45.55,150,31650,46.75,45.65,46.00
14.12.20 14:36:59,45.55,45.55,45.05,45.10,225,31500,46.75,45.05,45.40
14.12.20 14:37:59,45.00,45.00,44.15,44.15,600,31500,46.73,43.85,44.20
14.12.20 14:39:59,45.00,45.00,44.35,44.55,450,31800,46.72,44.15,44.55
14.12.20 14:40:59,45.10,45.10,45.10,45.10,300,31800,46.72,45.25,45.50
14.12.20 14:41:59,45.40,45.70,45.40,45.70,750,31800,46.71,45.30,45.75
14.12.20 14:43:59,45.30,45.30,45.30,45.30,600,30825,46.70,44.90,45.25
14.12.20 14:46:59,45.45,45.50,45.45,45.50,375,31350,46.69,45.45,45.80
14.12.20 14:47:59,45.60,45.60,45.35,45.35,300,31350,46.69,45.60,46.00
14.12.20 14:48:59,45.35,45.80,45.35,45.80,225,30750,46.68,45.55,45.95
14.12.20 14:49:59,45.55,45.55,45.55,45.55,75,30750,46.68,45.55,45.95
