0,1,2,3,4,5,6,7,8,9
18.12.20 14:33:59,1.20,1.20,1.20,1.20,450,28125,1.01,1.15,1.20
18.12.20 14:39:59,1.10,1.10,1.10,1.10,675,28125,1.01,1.05,1.15
18.12.20 14:42:59,1.10,1.10,1.10,1.10,750,28650,1.01,1.00,1.10
18.12.20 14:43:59,1.10,1.10,1.10,1.10,600,28650,1.01,1.10,1.20
18.12.20 14:48:59,1.20,1.20,1.20,1.20,1200,29400,1.01,1.15,1.20
18.12.20 14:49:59,1.20,1.20,1.20,1.20,1275,29400,1.01,1.15,1.25
18.12.20 14:57:59,1.20,1.20,1.20,1.20,1950,30525,1.01,1.15,1.25
18.12.20 14:58:59,1.25,1.25,1.25,1.25,2325,30000,1.01,1.20,1.25
18.12.20 15:01:59,1.25,1.25,1.25,1.25,1125,32325,1.02,1.20,1.25
18.12.20 15:03:59,1.25,1.25,1.25,1.25,4350,35700,1.02,1.25,1.30
18.12.20 15:06:59,1.25,1.25,1.25,1.25,2400,38250,1.02,1.25,1.35
18.12.20 15:07:59,1.30,1.30,1.30,1.30,2325,38250,1.03,1.25,1.30
18.12.20 15:08:59,1.30,1.30,1.30,1.30,600,0,1.03,1.25,1.30
18.12.20 15:09:59,1.25,1.35,1.25,1.35,2175,38250,1.03,1.30,1.40
18.12.20 15:10:59,1.30,1.40,1.30,1.40,2625,39675,1.03,1.30,1.40
18.12.20 15:11:59,1.55,1.55,1.45,1.45,1800,39675,1.04,1.40,1.45
18.12.20 15:12:59,1.50,1.50,1.50,1.50,1125,39675,1.04,1.45,1.50
18.12.20 15:13:59,1.50,1.50,1.40,1.40,4875,43125,1.05,1.30,1.40
18.12.20 15:14:59,1.40,1.40,1.40,1.40,600,43125,1.05,1.35,1.45
18.12.20 15:18:59,1.30,1.30,1.30,1.30,1500,45750,1.05,1.20,1.30
18.12.20 15:19:59,1.25,1.30,1.25,1.30,1800,45750,1.05,1.25,1.40
18.12.20 15:20:59,1.30,1.30,1.25,1.25,4650,45750,1.06,1.35,1.40
18.12.20 15:21:59,1.35,1.35,1.35,1.35,375,45750,1.06,1.30,1.40
18.12.20 15:24:59,1.35,1.35,1.30,1.30,1200,49275,1.06,1.30,1.35
18.12.20 15:26:59,1.35,1.35,1.35,1.35,150,49275,1.06,1.30,1.40
18.12.20 15:27:59,1.30,1.35,1.30,1.35,1500,49275,1.06,1.25,1.40
18.12.20 15:28:59,1.35,1.35,1.35,1.35,2100,49275,1.07,1.25,1.35
18.12.20 15:30:00,1.35,1.35,1.35,1.35,4050,49275,1.07,1.35,1.55
21.12.20 09:20:59,0.80,0.80,0.80,0.80,150,49275,0.80,0.80,1.00
21.12.20 09:22:59,1.00,1.00,1.00,1.00,225,49275,0.92,0.90,1.00
21.12.20 09:23:59,0.90,0.90,0.90,0.90,1125,49575,0.90,0.95,1.00
21.12.20 09:30:59,1.00,1.00,1.00,1.00,2025,48300,0.95,1.05,1.15
21.12.20 09:32:59,1.05,1.05,1.05,1.05,75,50325,0.96,1.05,1.15
21.12.20 09:33:59,1.05,1.05,1.00,1.00,2625,50325,0.98,0.90,1.00
21.12.20 09:38:59,0.85,0.85,0.65,0.65,3900,49575,0.93,0.70,0.85
21.12.20 09:39:59,0.65,0.65,0.65,0.65,1125,49575,0.90,0.75,0.80
21.12.20 09:40:59,0.80,0.80,0.80,0.80,2175,49575,0.88,0.80,0.85
21.12.20 09:41:59,0.80,0.80,0.80,0.80,2250,50250,0.87,0.80,0.85
21.12.20 09:42:59,0.85,0.85,0.85,0.85,1125,50250,0.87,0.80,0.85
21.12.20 09:43:59,0.85,0.85,0.85,0.85,2550,50250,0.87,0.80,0.85
21.12.20 09:44:59,0.85,0.90,0.85,0.90,2700,51000,0.87,0.90,1.05
21.12.20 09:45:59,1.00,1.00,1.00,1.00,2250,51000,0.88,0.95,1.10
21.12.20 09:46:59,1.00,1.00,1.00,1.00,750,51000,0.88,0.90,1.00
21.12.20 09:55:59,1.00,1.00,1.00,1.00,75,50550,0.88,1.00,1.10
21.12.20 09:56:59,1.00,1.05,1.00,1.05,5250,52725,0.90,1.05,1.15
21.12.20 09:57:59,1.05,1.20,1.05,1.10,5625,52725,0.94,1.00,1.10
21.12.20 09:58:59,1.10,1.10,1.10,1.10,300,52725,0.94,1.00,1.10
21.12.20 10:04:59,1.00,1.20,1.00,1.20,2400,54525,0.95,1.15,1.20
21.12.20 10:05:59,1.15,1.15,1.15,1.15,300,54525,0.95,1.15,1.20
21.12.20 10:06:59,1.15,1.15,1.15,1.15,1050,55350,0.96,1.00,1.15
21.12.20 10:07:59,1.05,1.05,1.05,1.05,1125,55350,0.96,1.00,1.10
21.12.20 10:09:59,1.10,1.10,1.05,1.05,4800,54300,0.97,0.95,1.20
21.12.20 10:12:59,1.00,1.00,1.00,1.00,2250,54525,0.97,1.00,1.10
21.12.20 10:16:59,1.05,1.05,1.05,1.05,975,54150,0.97,1.00,1.10
21.12.20 10:20:59,1.05,1.05,1.00,1.00,4725,54150,0.98,1.00,1.15
21.12.20 10:21:59,1.05,1.05,1.05,1.05,750,54150,0.98,1.00,1.05
21.12.20 10:26:59,1.05,1.05,1.05,1.05,375,54675,0.98,1.05,1.10
21.12.20 10:31:59,1.10,1.10,1.10,1.10,1125,54675,0.98,1.10,1.15
21.12.20 10:32:59,1.10,1.10,1.05,1.10,1350,55275,0.98,1.05,1.15
21.12.20 10:33:59,1.05,1.05,1.00,1.00,1125,55275,0.98,0.95,1.00
21.12.20 10:38:59,0.85,0.85,0.80,0.80,3375,55275,0.98,0.80,0.90
21.12.20 10:45:59,0.75,0.75,0.75,0.75,375,55275,0.97,0.75,0.90
21.12.20 10:49:59,0.80,0.80,0.80,0.80,150,55425,0.97,0.75,0.80
21.12.20 10:51:59,0.75,0.75,0.75,0.75,6525,55275,0.95,0.75,0.80
21.12.20 10:52:59,0.80,0.80,0.80,0.80,900,55275,0.95,0.75,0.80
21.12.20 10:53:59,0.80,0.80,0.80,0.80,75,0,0.95,0.75,0.80
21.12.20 11:20:59,0.80,0.80,0.80,0.80,1125,54675,0.95,0.80,0.85
21.12.20 11:25:59,0.85,0.85,0.85,0.85,225,54675,0.95,0.80,0.85
21.12.20 11:46:59,0.80,0.80,0.80,0.80,1500,54450,0.94,0.75,0.85
21.12.20 11:53:59,0.75,0.75,0.75,0.75,1500,54450,0.94,0.65,0.80
21.12.20 12:05:59,0.75,0.75,0.75,0.75,75,54450,0.94,0.65,0.80
21.12.20 12:14:59,0.75,0.75,0.75,0.75,525,54450,0.94,0.70,0.80
21.12.20 12:30:59,0.90,0.90,0.90,0.90,1125,54450,0.94,0.70,0.90
21.12.20 12:37:59,0.80,0.80,0.80,0.80,8925,54750,0.92,0.80,0.90
21.12.20 12:38:59,0.80,0.80,0.80,0.80,16200,54750,0.90,0.80,0.85
21.12.20 12:39:59,0.80,0.80,0.75,0.80,12075,82575,0.89,0.75,0.80
21.12.20 12:40:59,0.80,0.80,0.80,0.80,27225,82575,0.87,0.80,0.85
21.12.20 12:41:59,0.85,0.85,0.85,0.85,1800,82575,0.87,0.80,0.85
21.12.20 12:43:59,0.85,0.85,0.85,0.85,3975,68250,0.87,0.80,0.85
21.12.20 12:44:59,0.85,0.85,0.85,0.85,900,68250,0.87,0.80,0.85
21.12.20 12:45:59,0.85,0.85,0.85,0.85,6000,64950,0.87,0.80,0.90
21.12.20 12:49:59,0.85,0.85,0.85,0.85,75,58950,0.87,0.80,0.85
21.12.20 12:50:59,0.80,0.80,0.80,0.80,75,58950,0.87,0.80,0.90
21.12.20 12:51:59,0.80,0.80,0.80,0.80,225,58950,0.87,0.80,0.90
21.12.20 12:58:59,0.80,0.80,0.80,0.80,1800,58650,0.87,0.80,0.90
21.12.20 12:59:59,0.80,0.80,0.80,0.80,375,58650,0.87,0.80,0.95
21.12.20 13:01:59,0.75,0.75,0.70,0.70,3375,56475,0.87,0.70,0.85
21.12.20 13:02:59,0.85,0.85,0.85,0.85,1200,56475,0.87,0.70,0.95
21.12.20 13:03:59,0.90,0.90,0.90,0.90,75,55950,0.87,0.75,0.95
21.12.20 13:04:59,0.95,0.95,0.95,0.95,5700,55950,0.87,0.90,0.95
21.12.20 13:05:59,0.95,0.95,0.95,0.95,3450,55950,0.87,0.85,0.95
21.12.20 13:12:59,0.95,0.95,0.95,0.95,225,56100,0.87,0.85,0.95
21.12.20 13:13:59,0.95,0.95,0.95,0.95,1050,56100,0.87,0.85,0.95
21.12.20 13:18:59,0.80,0.80,0.80,0.80,1125,56100,0.87,0.80,0.95
21.12.20 13:20:59,0.85,0.85,0.85,0.85,750,56100,0.87,0.80,0.95
21.12.20 13:23:59,0.95,0.95,0.95,0.95,750,56100,0.87,0.80,0.95
21.12.20 13:25:59,0.95,0.95,0.95,0.95,300,55350,0.87,0.80,0.95
21.12.20 13:35:59,0.95,0.95,0.95,0.95,1125,55050,0.87,0.80,0.95
21.12.20 13:36:59,0.90,0.90,0.90,0.90,75,55050,0.87,0.80,0.95
21.12.20 13:37:59,0.95,0.95,0.95,0.95,150,55050,0.87,0.80,0.95
21.12.20 13:38:59,0.95,1.00,0.95,1.00,1425,55050,0.87,0.90,1.00
21.12.20 13:39:59,1.00,1.00,1.00,1.00,1275,55800,0.87,0.90,1.00
21.12.20 13:40:59,1.00,1.00,1.00,1.00,525,55800,0.87,0.95,1.15
21.12.20 13:44:59,1.10,1.10,1.10,1.10,750,57600,0.87,0.95,1.20
21.12.20 13:45:59,0.90,1.05,0.90,1.05,1425,57600,0.87,0.95,1.05
21.12.20 13:46:59,1.05,1.05,1.05,1.05,225,57600,0.87,0.95,1.05
21.12.20 13:47:59,1.10,1.10,1.10,1.10,75,57600,0.87,0.95,1.05
21.12.20 13:48:59,0.95,1.00,0.95,1.00,1125,57600,0.88,0.95,1.05
21.12.20 13:49:59,1.00,1.00,1.00,1.00,375,57975,0.88,0.95,1.05
21.12.20 13:55:59,1.05,1.05,1.05,1.05,1350,57600,0.88,0.95,1.10
21.12.20 13:58:59,1.05,1.05,1.05,1.05,975,58350,0.88,1.00,1.10
21.12.20 13:59:59,1.10,1.25,1.10,1.25,1650,58350,0.88,0.95,1.20
21.12.20 14:00:59,1.25,1.25,1.25,1.25,3750,59325,0.89,1.10,1.25
21.12.20 14:01:59,1.30,1.30,1.30,1.30,1950,59325,0.89,1.25,1.45
21.12.20 14:02:59,1.45,1.45,1.45,1.45,75,59325,0.89,1.15,1.45
21.12.20 14:05:59,1.45,1.45,1.45,1.45,975,64575,0.89,1.20,1.55
21.12.20 14:07:59,1.50,1.50,1.50,1.50,75,65475,0.89,1.45,1.55
21.12.20 14:09:59,1.50,1.50,1.50,1.50,900,65550,0.90,1.45,1.50
21.12.20 14:10:59,1.40,1.40,1.40,1.40,225,65550,0.90,1.30,1.50
21.12.20 14:13:59,1.35,1.35,1.35,1.35,300,65700,0.90,1.35,1.40
21.12.20 14:17:59,1.35,1.35,1.35,1.35,75,65550,0.90,1.35,1.40
21.12.20 14:19:59,1.40,1.40,1.35,1.40,4125,65625,0.91,1.35,1.40
21.12.20 14:20:59,1.40,1.40,1.40,1.40,900,65625,0.91,1.40,1.45
21.12.20 14:21:59,1.50,1.50,1.50,1.50,1125,70575,0.91,1.40,1.45
21.12.20 14:22:59,1.45,1.45,1.40,1.40,1350,70575,0.92,1.40,1.50
21.12.20 14:23:59,1.50,1.65,1.50,1.65,4275,70575,0.93,1.55,1.70
21.12.20 14:24:59,1.65,1.65,1.65,1.65,2550,70575,0.94,1.55,1.65
21.12.20 14:25:59,1.65,1.65,1.55,1.55,1800,72675,0.94,1.45,1.55
21.12.20 14:26:59,1.50,1.50,1.45,1.45,1725,72675,0.95,1.45,1.50
21.12.20 14:27:59,1.50,1.65,1.45,1.60,3900,79350,0.96,1.60,1.70
21.12.20 14:29:59,1.70,1.70,1.65,1.70,525,79350,0.96,1.60,1.70
21.12.20 14:30:59,1.70,2.70,1.70,2.00,7800,78150,0.99,2.05,2.60
21.12.20 14:31:59,2.10,2.10,1.95,2.00,3375,78150,1.01,1.85,2.00
21.12.20 14:32:59,2.00,2.00,1.80,2.00,4725,78150,1.03,2.05,2.50
21.12.20 14:33:59,2.55,3.00,2.40,2.75,3375,78150,1.05,2.00,2.80
21.12.20 14:34:59,2.75,2.75,2.75,2.75,300,77625,1.05,2.20,2.80
21.12.20 14:35:59,2.80,2.80,2.80,2.80,450,77625,1.06,2.15,2.70
21.12.20 14:36:59,2.20,2.20,2.20,2.20,75,77100,1.06,2.05,2.45
21.12.20 14:37:59,2.00,2.00,2.00,2.00,375,77100,1.06,1.65,2.05
21.12.20 14:38:59,2.00,2.35,2.00,2.00,1500,77100,1.07,2.00,3.95
21.12.20 14:39:59,2.00,2.00,2.00,2.00,75,77100,1.07,1.50,1.90
21.12.20 14:43:59,1.55,1.55,1.55,1.55,1575,77175,1.07,1.55,1.75
21.12.20 14:44:59,1.45,1.45,1.45,1.45,300,77175,1.07,1.45,1.70
21.12.20 14:45:59,1.40,1.40,1.40,1.40,300,84000,1.07,1.40,1.65
21.12.20 14:46:59,1.50,1.50,1.40,1.40,1725,84000,1.07,1.40,1.60
21.12.20 14:47:59,1.40,1.45,1.40,1.45,1800,84000,1.08,1.20,2.45
21.12.20 14:48:59,1.40,1.40,1.40,1.40,2400,84000,1.08,1.20,2.65
21.12.20 14:54:59,2.10,2.70,2.10,2.70,2700,88875,1.10,1.60,2.80
21.12.20 14:55:59,2.70,2.70,2.55,2.55,1950,90750,1.11,2.05,2.60
21.12.20 14:56:59,2.30,2.50,2.30,2.50,2475,90750,1.12,2.65,2.80
21.12.20 14:57:59,2.65,2.85,2.65,2.85,2850,90750,1.14,2.10,3.20
21.12.20 14:58:59,2.65,2.65,2.65,2.65,225,90750,1.14,2.15,2.95
21.12.20 15:00:59,2.60,2.60,2.60,2.60,150,90750,1.14,2.05,2.25
21.12.20 15:01:59,2.35,2.35,2.20,2.20,1575,89925,1.15,2.00,2.20
21.12.20 15:03:59,2.20,2.35,2.20,2.25,9225,89925,1.18,2.25,2.35
21.12.20 15:04:59,2.35,2.40,2.35,2.35,1575,89925,1.19,2.30,2.50
21.12.20 15:06:59,2.35,2.35,2.35,2.35,1125,89925,1.20,2.25,2.75
21.12.20 15:07:59,2.40,2.40,2.40,2.40,150,90225,1.20,2.35,2.80
21.12.20 15:08:59,2.50,2.50,2.50,2.50,300,90225,1.20,2.25,2.80
21.12.20 15:09:59,2.75,3.00,2.75,3.00,6300,89850,1.24,2.90,3.10
21.12.20 15:10:59,2.90,2.90,2.75,2.85,975,89850,1.24,2.70,2.90
21.12.20 15:11:59,2.85,2.90,2.85,2.90,3150,89850,1.26,2.75,2.95
21.12.20 15:12:59,2.70,2.85,2.70,2.85,1200,89850,1.27,2.75,2.85
21.12.20 15:13:59,2.75,2.75,2.75,2.75,600,89850,1.27,2.75,2.90
21.12.20 15:14:59,2.75,2.75,2.75,2.75,450,89850,1.27,2.50,2.75
21.12.20 15:16:59,2.50,2.55,2.45,2.50,11475,89850,1.32,2.50,2.65
21.12.20 15:17:59,2.50,2.50,2.25,2.50,7800,89850,1.35,2.50,2.70
21.12.20 15:18:59,2.55,2.70,2.50,2.55,4875,89850,1.37,2.50,2.70
21.12.20 15:19:59,2.55,2.55,2.55,2.55,900,89850,1.37,2.65,2.75
21.12.20 15:20:59,2.85,2.90,2.85,2.90,4275,89850,1.39,2.65,3.25
21.12.20 15:21:59,2.85,2.85,2.85,2.85,375,89850,1.39,2.90,3.10
21.12.20 15:22:59,2.95,3.00,2.95,3.00,2325,88575,1.40,2.80,3.00
21.12.20 15:24:59,2.90,2.95,2.90,2.95,2325,88575,1.42,2.95,3.15
21.12.20 15:25:59,3.40,3.40,3.40,3.40,75,87900,1.42,3.35,3.55
21.12.20 15:26:59,3.55,3.60,3.55,3.60,2325,87900,1.43,3.50,3.70
21.12.20 15:27:59,3.50,3.65,3.50,3.50,4425,87900,1.46,3.50,3.70
21.12.20 15:28:59,3.55,3.55,3.35,3.35,1500,87900,1.47,3.35,3.50
21.12.20 15:30:00,3.45,4.10,3.45,4.00,6375,87900,1.52,3.05,4.00
22.12.20 09:15:59,1.95,1.95,1.95,1.95,75,98775,1.95,1.55,1.95
22.12.20 09:16:59,1.55,1.80,1.55,1.80,300,98775,1.72,1.50,1.75
22.12.20 09:17:59,1.50,1.50,1.50,1.50,150,98775,1.65,1.50,1.60
22.12.20 09:18:59,1.50,1.60,1.50,1.60,750,98775,1.61,1.55,1.60
22.12.20 09:19:59,1.55,1.65,1.55,1.60,750,98775,1.60,1.60,1.65
22.12.20 09:20:59,1.65,1.70,1.65,1.70,225,98850,1.61,1.60,1.75
22.12.20 09:22:59,1.60,1.60,1.60,1.60,150,98850,1.60,1.50,1.70
22.12.20 09:23:59,1.55,1.55,1.50,1.50,600,98775,1.59,1.50,1.55
22.12.20 09:24:59,1.50,1.50,1.40,1.40,2325,98775,1.53,1.35,1.50
22.12.20 09:26:59,1.40,1.40,1.40,1.40,75,98775,1.53,1.35,1.70
22.12.20 09:28:59,1.65,1.65,1.65,1.65,1125,98625,1.55,1.35,1.65
22.12.20 09:29:59,1.85,1.85,1.85,1.85,5025,98550,1.67,1.50,1.85
22.12.20 09:30:59,1.90,1.90,1.90,1.90,150,98550,1.68,1.70,1.90
22.12.20 09:31:59,1.65,1.65,1.65,1.65,375,98550,1.68,1.65,1.85
22.12.20 09:32:59,1.80,1.80,1.70,1.70,4125,98550,1.69,1.55,1.75
22.12.20 09:33:59,1.75,1.75,1.75,1.75,75,98550,1.69,1.35,1.95
22.12.20 09:36:59,1.60,1.60,1.60,1.60,600,98775,1.69,1.45,1.65
22.12.20 09:37:59,1.35,1.35,1.35,1.35,75,98775,1.68,1.45,1.65
22.12.20 09:41:59,1.30,1.30,1.30,1.30,1425,98775,1.66,1.30,1.60
22.12.20 09:42:59,1.30,1.30,1.25,1.25,1125,98775,1.63,1.25,1.55
22.12.20 09:43:59,1.45,1.45,1.45,1.45,150,98775,1.63,1.25,1.45
22.12.20 09:44:59,1.25,1.25,1.25,1.25,975,98100,1.61,1.10,1.55
22.12.20 09:49:59,1.30,1.80,1.30,1.55,1350,98025,1.61,1.40,1.55
22.12.20 09:50:59,1.45,1.45,1.45,1.45,300,0,1.61,1.30,1.50
22.12.20 09:51:59,1.25,1.30,1.25,1.25,1575,98025,1.59,1.15,1.70
22.12.20 09:52:59,1.25,1.25,1.20,1.20,300,98025,1.59,1.25,1.70
22.12.20 09:56:59,1.50,1.50,1.50,1.50,150,102675,1.59,1.30,1.70
22.12.20 10:01:59,1.45,1.45,1.45,1.45,225,102075,1.58,1.25,1.55
22.12.20 10:02:59,1.25,1.50,1.15,1.15,1425,102075,1.57,1.15,1.25
22.12.20 10:03:59,1.20,1.20,1.15,1.15,2700,102075,1.53,1.00,1.15
22.12.20 10:04:59,1.15,1.15,0.90,0.90,1875,102075,1.49,0.90,1.15
22.12.20 10:05:59,0.90,0.90,0.90,0.90,1650,102075,1.46,0.90,1.10
22.12.20 10:08:59,1.05,1.05,1.05,1.05,150,101925,1.46,0.90,1.05
22.12.20 10:09:59,1.05,1.05,1.05,1.05,675,101925,1.45,0.95,1.50
22.12.20 10:12:59,1.15,1.15,1.15,1.15,2175,101625,1.43,1.00,1.35
22.12.20 10:14:59,1.15,1.15,1.15,1.15,150,100650,1.43,1.05,1.35
22.12.20 10:17:59,1.15,1.15,1.15,1.15,300,100650,1.43,1.00,1.15
22.12.20 10:19:59,1.15,1.15,1.05,1.05,300,100650,1.42,1.05,1.15
22.12.20 10:21:59,1.10,1.10,1.10,1.10,2100,99525,1.41,1.10,1.20
22.12.20 10:22:59,1.15,1.15,1.10,1.10,525,99525,1.40,1.10,1.20
22.12.20 10:30:59,1.20,1.35,1.20,1.35,1725,95550,1.40,1.10,1.35
22.12.20 10:31:59,1.35,1.55,1.35,1.50,2100,95550,1.40,1.40,1.55
22.12.20 10:49:59,1.40,1.40,1.40,1.40,75,91200,1.40,1.15,1.40
22.12.20 10:50:59,1.35,1.35,1.35,1.35,150,90900,1.40,1.15,1.45
22.12.20 10:53:59,1.05,1.05,1.05,1.05,375,90900,1.40,1.05,1.45
22.12.20 10:55:59,1.05,1.05,1.05,1.05,75,91650,1.40,1.05,1.35
22.12.20 11:08:59,1.25,1.25,1.25,1.25,5775,90675,1.38,1.25,1.35
22.12.20 11:09:59,1.25,1.25,1.25,1.25,9150,90675,1.36,1.25,1.30
22.12.20 11:10:59,1.25,1.25,1.25,1.25,5175,90675,1.35,1.25,1.35
22.12.20 11:11:59,1.25,1.25,1.20,1.20,12975,90150,1.33,1.20,1.25
22.12.20 11:12:59,1.20,1.25,1.20,1.25,7500,90150,1.32,1.20,1.25
