0,1,2,3,4,5,6,7,8,9
22.12.20 14:37:59,1.25,1.25,1.25,1.25,150,1125,1.36,0.90,1.20
22.12.20 14:44:59,1.20,1.20,1.20,1.20,150,1275,1.35,0.95,1.40
22.12.20 14:57:59,1.40,1.40,1.40,1.40,375,1275,1.36,1.55,1.70
22.12.20 14:58:59,1.70,1.70,1.60,1.60,150,1275,1.36,1.45,1.60
22.12.20 15:10:59,1.40,1.40,1.40,1.40,150,1200,1.36,1.40,1.55
22.12.20 15:11:59,1.40,1.40,1.40,1.40,300,1200,1.36,1.05,1.85
22.12.20 15:28:59,1.45,1.45,1.45,1.45,75,1200,1.36,1.05,1.50
23.12.20 09:48:59,1.25,1.25,1.25,1.25,150,750,1.25,0.60,1.20
23.12.20 10:26:59,0.65,0.65,0.65,0.65,150,900,0.95,0.55,0.95
23.12.20 12:15:59,0.50,0.50,0.50,0.50,2325,900,0.55,0.45,0.55
23.12.20 12:16:59,0.50,0.50,0.50,0.50,6600,900,0.51,0.45,0.55
23.12.20 12:17:59,0.50,0.55,0.50,0.55,6600,900,0.51,0.50,0.55
23.12.20 12:18:59,0.55,0.55,0.50,0.50,3225,16575,0.50,0.45,0.55
23.12.20 12:19:59,0.50,0.50,0.50,0.50,6750,16575,0.50,0.45,0.55
23.12.20 12:20:59,0.50,0.55,0.50,0.55,900,16575,0.50,0.50,0.55
23.12.20 12:21:59,0.50,0.50,0.50,0.50,5400,5850,0.50,0.45,0.55
23.12.20 12:22:59,0.50,0.50,0.50,0.50,7200,5850,0.50,0.45,0.55
23.12.20 12:23:59,0.50,0.50,0.50,0.50,6750,5850,0.50,0.45,0.55
23.12.20 12:24:59,0.50,0.50,0.50,0.50,1950,16050,0.50,0.45,0.55
23.12.20 12:25:59,0.50,0.50,0.50,0.50,7425,16050,0.50,0.45,0.55
23.12.20 12:26:59,0.50,0.50,0.50,0.50,7575,16050,0.50,0.45,0.55
23.12.20 12:27:59,0.50,0.50,0.50,0.50,6975,4125,0.50,0.45,0.55
23.12.20 12:28:59,0.50,0.50,0.50,0.50,4050,4125,0.50,0.45,0.55
23.12.20 12:29:59,0.50,0.50,0.50,0.50,6600,4125,0.50,0.50,0.55
23.12.20 12:35:59,0.65,0.65,0.65,0.65,150,1575,0.50,0.60,0.75
23.12.20 12:56:59,0.95,0.95,0.70,0.70,450,1050,0.50,0.65,0.80
23.12.20 12:57:59,0.70,0.70,0.70,0.70,150,1425,0.50,0.70,0.90
23.12.20 13:07:59,0.55,0.55,0.55,0.55,375,1200,0.50,0.55,0.80
23.12.20 13:08:59,0.90,0.90,0.90,0.90,300,1200,0.50,0.60,0.85
23.12.20 13:15:59,0.80,0.80,0.80,0.80,150,1050,0.50,0.60,0.85
23.12.20 14:17:59,0.75,0.75,0.75,0.75,675,1200,0.50,0.65,0.75
23.12.20 14:41:59,0.65,0.65,0.60,0.60,525,1200,0.51,0.30,0.75
23.12.20 15:08:59,0.50,0.50,0.50,0.50,525,1200,0.51,0.50,0.90
23.12.20 15:14:59,0.50,0.50,0.50,0.50,150,1200,0.51,0.20,0.75
23.12.20 15:22:59,0.20,0.20,0.20,0.20,300,1050,0.50,0.20,0.80
23.12.20 15:23:59,0.80,0.80,0.80,0.80,75,1050,0.50,0.25,0.75
23.12.20 15:30:00,0.10,0.10,0.10,0.10,150,1125,0.50,0.10,0.65
24.12.20 09:19:59,0.05,0.05,0.05,0.05,75,1050,0.05,0.05,0.55
24.12.20 10:05:59,0.05,0.05,0.05,0.05,450,1050,0.05,0.00,0.20
24.12.20 11:16:59,0.05,0.05,0.05,0.05,150,600,0.05,0.00,0.20
24.12.20 11:29:59,0.20,0.35,0.20,0.35,150,600,0.09,0.05,0.50
24.12.20 11:51:59,0.85,0.85,0.85,0.85,4875,675,0.61,0.10,0.60
24.12.20 11:52:59,0.20,0.20,0.20,0.20,600,675,0.57,0.15,0.35
24.12.20 11:56:59,0.20,0.20,0.20,0.20,1125,5550,0.51,0.10,0.35
24.12.20 11:57:59,0.20,0.20,0.20,0.20,300,5550,0.50,0.15,0.35
24.12.20 12:36:59,0.15,0.15,0.15,0.15,75,5550,0.50,0.10,0.35
24.12.20 13:13:59,0.10,0.10,0.10,0.10,2850,5550,0.39,0.05,0.25
24.12.20 13:35:59,0.05,0.05,0.05,0.05,150,5550,0.38,0.05,0.20
24.12.20 13:37:59,0.05,0.05,0.05,0.05,4800,5550,0.28,0.00,0.20
