0,1,2,3,4,5,6,7,8,9
22.12.20 09:20:59,1.65,1.95,1.65,1.95,450,6450,2.13,1.65,1.90
22.12.20 09:21:59,1.85,1.85,1.85,1.85,150,6450,2.08,1.65,2.90
22.12.20 09:32:59,1.95,1.95,1.95,1.95,375,6450,2.03,1.85,2.00
22.12.20 09:49:59,1.80,1.80,1.80,1.80,150,6600,2.00,1.65,1.85
22.12.20 09:51:59,1.55,1.55,1.55,1.55,75,6600,1.98,1.45,1.65
22.12.20 10:12:59,2.30,2.30,2.30,2.30,1500,6675,2.07,1.30,2.25
22.12.20 10:13:59,1.50,1.50,1.50,1.50,1575,6675,1.87,1.30,1.45
22.12.20 10:14:59,1.25,1.25,1.25,1.25,1500,6675,1.71,1.25,1.45
22.12.20 10:21:59,1.45,1.45,1.45,1.45,75,6675,1.71,1.25,1.70
22.12.20 10:31:59,1.70,1.70,1.70,1.70,75,6450,1.71,1.55,1.70
22.12.20 10:52:59,1.40,1.40,1.40,1.40,75,6450,1.70,1.40,1.55
22.12.20 11:23:59,1.55,1.55,1.55,1.55,1500,7050,1.67,1.40,1.55
22.12.20 11:52:59,1.55,1.55,1.55,1.55,750,6975,1.66,1.45,1.60
22.12.20 12:47:59,1.45,1.45,1.45,1.45,300,4725,1.65,1.40,1.50
22.12.20 12:49:59,1.45,1.45,1.45,1.45,1425,4725,1.62,1.40,1.50
22.12.20 12:52:59,1.45,1.45,1.45,1.45,75,4725,1.62,1.40,1.50
22.12.20 12:55:59,1.45,1.45,1.45,1.45,300,4725,1.62,1.40,1.50
22.12.20 13:08:59,1.40,1.40,1.40,1.40,150,3000,1.61,1.25,1.50
22.12.20 13:16:59,1.40,1.45,1.40,1.45,1200,3000,1.60,1.30,1.50
22.12.20 13:51:59,1.50,1.50,1.50,1.50,150,1800,1.59,1.05,1.50
22.12.20 14:01:59,1.45,1.45,1.45,1.45,75,0,1.59,1.40,1.50
22.12.20 14:12:59,1.35,1.35,1.35,1.35,75,1875,1.59,1.05,1.50
22.12.20 14:40:59,1.05,1.05,1.05,1.05,225,1950,1.58,1.05,1.50
22.12.20 14:57:59,1.50,1.50,1.50,1.50,150,1650,1.58,1.60,1.70
22.12.20 15:10:59,1.50,1.50,1.50,1.50,75,1650,1.58,1.40,1.55
22.12.20 15:22:59,1.15,1.15,1.15,1.15,75,1650,1.58,1.05,1.75
22.12.20 15:25:59,1.05,1.05,1.05,1.05,75,1725,1.58,1.00,1.75
23.12.20 13:05:59,0.85,0.85,0.85,0.85,750,1425,0.85,0.50,0.90
23.12.20 13:07:59,0.50,0.50,0.50,0.50,750,2175,0.67,0.30,0.85
23.12.20 13:11:59,0.80,0.80,0.80,0.80,75,1425,0.68,0.40,0.85
23.12.20 14:21:59,0.75,0.75,0.75,0.75,75,1425,0.68,0.35,0.80
23.12.20 15:08:59,0.30,0.30,0.30,0.30,225,1425,0.63,0.30,0.70
23.12.20 15:09:59,0.50,0.50,0.40,0.40,225,1425,0.61,0.25,0.75
24.12.20 09:39:59,0.25,0.25,0.25,0.25,75,1425,0.25,0.05,0.25
24.12.20 09:52:59,0.25,0.25,0.25,0.25,525,1500,0.25,0.05,0.25
24.12.20 10:05:59,0.25,0.25,0.15,0.15,525,2025,0.21,0.15,0.20
24.12.20 10:06:59,0.15,0.15,0.15,0.15,75,1575,0.20,0.05,0.20
24.12.20 11:15:59,0.20,0.20,0.20,0.20,75,1500,0.20,0.10,0.20
24.12.20 11:56:59,0.10,0.10,0.10,0.10,75,1500,0.20,0.05,0.20
24.12.20 12:29:59,0.20,0.20,0.20,0.20,75,1425,0.20,0.05,0.20
24.12.20 12:34:59,0.05,0.05,0.05,0.05,75,1500,0.19,0.05,0.20
24.12.20 12:42:59,0.20,0.20,0.20,0.20,750,1500,0.19,0.05,0.25
24.12.20 12:49:59,0.25,0.25,0.25,0.25,75,2250,0.19,0.05,0.25
24.12.20 12:50:59,0.20,0.20,0.20,0.20,375,2250,0.19,0.20,0.25
24.12.20 12:52:59,0.20,0.20,0.20,0.20,375,2700,0.19,0.05,0.25
24.12.20 13:44:59,0.05,0.05,0.05,0.05,75,2850,0.19,0.00,0.20
24.12.20 15:04:59,0.05,0.05,0.05,0.05,375,2775,0.17,0.05,0.15
