0,1,2,3,4,5,6,7,8,9
18.12.20 14:30:59,960.00,960.00,956.00,956.00,900,18675,933.45,954.00,957.20
18.12.20 14:31:59,954.00,954.00,954.00,954.00,300,18675,933.74,946.70,952.40
18.12.20 14:32:59,947.00,947.00,947.00,947.00,300,18675,933.93,944.05,948.95
18.12.20 14:39:59,975.00,975.00,975.00,975.00,750,18900,935.34,975.95,982.10
18.12.20 14:42:59,972.50,972.50,972.50,972.50,600,19425,936.33,970.00,972.75
18.12.20 14:46:59,970.00,970.00,970.00,970.00,600,0,937.20,967.25,971.55
18.12.20 14:58:59,965.00,965.00,965.00,965.00,600,19425,937.90,961.15,965.40
18.12.20 15:24:59,963.00,963.65,960.00,960.00,1350,19875,939.15,959.10,964.05
18.12.20 15:26:59,960.70,960.70,960.70,960.70,75,19200,939.22,956.20,960.70
18.12.20 15:28:59,960.65,960.65,960.65,960.65,75,19125,939.28,954.70,960.80
21.12.20 09:15:59,950.25,950.30,950.25,950.30,450,19125,950.29,899.10,934.00
21.12.20 09:34:59,905.00,905.00,905.00,905.00,600,19575,924.41,900.10,907.40
21.12.20 09:48:59,935.00,935.00,935.00,935.00,150,20025,925.73,935.65,941.75
21.12.20 09:56:59,955.00,955.00,955.00,955.00,225,20025,930.35,949.65,957.20
21.12.20 10:39:59,975.00,975.00,975.00,975.00,300,20175,938.11,972.10,977.10
21.12.20 10:53:59,958.45,958.45,958.45,958.45,150,20175,939.74,956.30,959.95
21.12.20 11:15:59,930.00,930.00,930.00,930.00,150,20250,939.02,931.15,939.10
21.12.20 11:58:59,940.00,940.00,940.00,940.00,300,20250,939.15,939.00,942.00
21.12.20 11:59:59,942.00,942.00,942.00,942.00,600,20250,939.73,940.90,946.00
21.12.20 12:00:59,946.00,946.00,946.00,946.00,600,19875,940.80,946.85,954.15
21.12.20 12:05:59,945.00,945.00,945.00,945.00,600,19875,941.41,941.40,945.60
21.12.20 12:08:59,940.00,940.00,939.00,939.00,900,19875,941.10,933.45,939.05
21.12.20 12:13:59,930.00,930.00,930.00,930.00,1200,20250,939.05,923.80,929.10
21.12.20 12:14:59,932.00,932.00,932.00,932.00,450,20250,938.58,926.85,932.00
21.12.20 12:17:59,932.00,933.00,932.00,933.00,750,20700,937.99,931.85,937.65
21.12.20 12:27:59,932.00,932.00,930.00,930.00,1275,19950,936.98,926.50,932.05
21.12.20 12:42:59,908.00,914.00,908.00,914.00,1200,20475,933.83,913.90,919.00
21.12.20 12:43:59,913.00,913.10,913.00,913.00,825,20475,932.23,910.70,913.00
21.12.20 12:44:59,913.70,913.70,913.70,913.70,600,20475,931.23,913.00,920.25
21.12.20 12:45:59,913.00,918.00,913.00,918.00,1500,19650,929.34,918.85,923.50
21.12.20 12:46:59,919.00,919.00,919.00,919.00,300,19650,929.11,916.85,919.70
21.12.20 12:48:59,915.00,915.00,913.00,913.00,975,19650,928.12,908.10,915.35
21.12.20 12:50:59,908.00,908.00,905.00,905.00,975,19650,926.70,898.00,904.30
21.12.20 12:52:59,900.00,900.00,900.00,900.00,300,19950,926.18,887.50,905.10
21.12.20 12:54:59,890.20,894.00,890.20,893.00,1800,20175,922.63,893.00,894.00
21.12.20 12:55:59,893.00,893.00,890.10,890.10,300,20175,922.09,894.25,898.60
21.12.20 12:56:59,894.25,899.00,894.25,899.00,3000,20175,918.42,897.00,900.30
21.12.20 12:57:59,897.00,898.00,897.00,898.00,750,19275,917.69,897.00,898.15
21.12.20 12:58:59,897.00,897.00,893.00,893.00,1650,19275,916.04,891.15,898.65
21.12.20 12:59:59,891.00,891.00,888.55,888.55,1800,19275,914.13,866.70,877.40
21.12.20 13:06:59,869.95,870.00,868.85,868.85,1350,19725,911.81,869.00,873.10
21.12.20 13:07:59,869.00,869.00,869.00,869.00,1200,19725,909.92,855.15,870.35
21.12.20 13:08:59,860.00,863.00,858.45,863.00,1500,19725,907.36,862.80,866.55
21.12.20 13:09:59,862.25,864.60,861.85,864.50,1500,19650,905.18,864.95,877.00
21.12.20 13:48:59,825.00,825.00,825.00,825.00,225,19425,904.58,807.55,825.90
21.12.20 13:59:59,800.00,800.00,800.00,800.00,75,19275,904.33,777.70,791.60
21.12.20 14:19:59,750.00,750.00,750.00,750.00,75,19200,903.95,726.90,748.70
21.12.20 14:20:59,743.20,743.20,743.20,743.20,75,19200,903.56,737.35,742.10
21.12.20 14:27:59,710.00,710.00,710.00,710.00,75,19125,903.08,700.00,706.85
21.12.20 14:28:59,700.00,700.00,700.00,700.00,75,19125,902.59,679.90,684.75
21.12.20 14:29:59,643.20,643.20,643.20,643.20,150,19125,901.33,649.25,669.20
21.12.20 14:30:59,665.00,665.00,660.00,660.00,4125,19125,873.44,647.70,652.40
21.12.20 14:34:59,409.65,478.00,409.65,472.55,1350,19125,856.66,514.15,531.75
21.12.20 14:35:59,553.85,553.85,553.85,553.85,75,19125,856.04,522.75,556.85
21.12.20 14:37:59,603.20,615.60,587.45,615.60,450,19050,852.87,627.45,638.65
21.12.20 14:38:59,567.05,620.30,567.05,620.30,150,19050,851.82,611.50,641.15
21.12.20 14:39:59,596.70,623.20,596.70,623.20,150,19050,850.85,602.85,613.70
21.12.20 14:49:59,586.90,586.90,586.90,586.90,75,16275,850.32,579.40,583.65
21.12.20 14:54:59,530.90,530.90,530.90,530.90,150,16275,849.04,521.10,527.80
21.12.20 14:55:59,510.00,510.00,510.00,510.00,75,16275,848.37,519.95,527.35
21.12.20 14:56:59,509.85,509.85,509.85,509.85,75,16275,847.69,516.35,522.75
21.12.20 14:58:59,508.15,508.15,508.15,508.15,75,17100,847.02,501.45,507.60
21.12.20 15:00:59,478.00,503.05,477.50,503.05,6525,17100,794.35,490.80,495.95
21.12.20 15:01:59,494.50,513.85,469.95,513.70,6525,17100,756.78,506.55,511.90
21.12.20 15:02:59,506.55,519.65,506.55,519.65,5100,17100,734.36,530.45,536.80
21.12.20 15:03:59,526.90,526.90,526.90,526.90,75,17100,734.09,543.50,551.50
21.12.20 15:04:59,560.95,560.95,560.95,560.95,75,17250,733.85,566.70,570.70
21.12.20 15:06:59,563.40,563.40,563.40,563.40,75,17250,733.63,555.55,563.05
21.12.20 15:07:59,578.90,586.15,578.20,578.20,1050,17250,730.81,571.35,591.90
21.12.20 15:09:59,591.70,591.70,591.70,591.70,75,17250,730.62,561.00,565.95
21.12.20 15:12:59,573.65,574.35,566.15,566.15,300,17250,729.80,554.60,560.65
21.12.20 15:13:59,565.50,565.50,565.05,565.45,225,17250,729.15,563.40,567.95
21.12.20 15:15:59,560.00,560.00,560.00,560.00,75,17250,728.94,555.55,561.30
21.12.20 15:20:59,550.70,550.85,539.40,539.40,825,17250,726.38,536.55,540.55
21.12.20 15:21:59,540.10,540.10,529.30,529.30,375,17250,725.17,528.65,533.90
21.12.20 15:22:59,531.20,531.20,529.50,529.50,150,17250,724.67,526.45,531.25
21.12.20 15:23:59,531.25,531.25,527.65,527.65,300,17250,723.69,527.80,530.10
21.12.20 15:24:59,527.80,527.80,526.50,526.50,150,17250,723.19,524.95,529.25
21.12.20 15:25:59,528.35,528.35,517.10,517.10,225,17325,722.44,513.80,517.05
21.12.20 15:26:59,516.65,522.00,516.65,522.00,450,17325,720.92,519.30,523.80
21.12.20 15:27:59,521.70,521.70,520.80,520.80,225,17325,720.18,519.00,522.25
21.12.20 15:28:59,517.25,519.00,516.45,519.00,750,17325,717.70,517.30,520.50
21.12.20 15:30:00,518.00,518.00,516.05,516.05,300,17325,716.72,443.30,564.20
22.12.20 09:15:59,606.15,610.00,606.15,610.00,150,15975,608.07,607.10,626.55
22.12.20 09:18:59,607.85,607.85,607.85,607.85,150,15975,607.96,608.15,612.65
22.12.20 09:19:59,611.30,611.30,610.50,610.50,300,15975,609.43,609.55,614.15
22.12.20 09:20:59,613.65,633.70,613.65,633.70,150,15975,612.28,637.20,641.10
22.12.20 09:22:59,640.30,640.30,640.30,640.30,75,15975,614.82,636.75,641.20
22.12.20 09:24:59,601.25,601.25,601.25,601.25,75,15975,613.69,610.65,614.50
22.12.20 09:29:59,549.10,549.10,548.55,549.10,225,16200,600.70,551.55,559.85
22.12.20 09:30:59,560.00,560.00,560.00,560.00,75,0,598.16,567.10,572.25
22.12.20 09:31:59,573.05,573.05,573.05,573.05,75,16200,596.68,554.75,559.15
22.12.20 09:33:59,555.00,555.00,554.00,554.00,300,16200,588.60,534.60,539.60
22.12.20 09:39:59,499.25,499.25,499.25,499.25,375,16125,571.42,497.70,502.10
22.12.20 09:41:59,504.05,504.05,504.05,504.05,825,16125,551.10,502.30,506.90
22.12.20 09:43:59,496.55,496.55,496.55,496.55,75,16050,549.67,493.65,497.45
22.12.20 09:44:59,499.50,499.50,487.40,489.85,300,16125,544.15,482.90,486.85
22.12.20 09:47:59,465.00,465.00,465.00,465.00,75,16125,542.31,464.20,468.85
22.12.20 09:48:59,475.00,475.00,475.00,475.00,750,16125,529.61,470.55,474.55
22.12.20 09:49:59,494.90,494.90,494.90,494.90,75,16125,528.97,501.65,505.85
22.12.20 09:50:59,505.00,505.00,505.00,505.00,450,16125,526.57,501.55,506.80
22.12.20 09:51:59,494.65,494.65,490.60,490.60,150,16125,525.47,489.75,493.35
22.12.20 09:52:59,505.00,512.40,505.00,508.00,675,16125,523.28,511.25,515.90
22.12.20 09:55:59,525.00,525.00,520.45,520.45,525,16125,523.08,514.20,517.90
22.12.20 10:01:59,517.05,517.05,517.05,517.05,375,16050,522.72,515.95,521.75
22.12.20 10:02:59,514.15,514.15,514.15,514.15,150,16050,522.52,515.35,520.55
22.12.20 10:03:59,514.55,514.55,514.55,514.55,75,16050,522.43,520.30,525.95
22.12.20 10:05:59,529.60,529.60,529.60,529.60,75,16050,522.51,527.70,533.30
22.12.20 10:09:59,554.00,554.00,554.00,554.00,75,16050,522.87,554.25,558.05
22.12.20 10:14:59,545.00,545.00,545.00,545.00,300,15975,523.83,540.40,545.90
22.12.20 10:17:59,540.00,540.00,540.00,540.00,75,15900,524.00,539.00,543.95
22.12.20 10:25:59,549.00,549.00,549.00,549.00,300,15600,525.03,551.40,553.30
22.12.20 10:39:59,550.00,550.00,550.00,550.00,150,17100,525.54,551.35,555.00
22.12.20 10:44:59,544.35,544.35,544.35,544.35,75,17100,525.72,531.70,536.25
22.12.20 10:51:59,530.00,530.00,530.00,530.00,1500,17625,526.44,528.55,532.75
22.12.20 10:55:59,510.00,510.00,510.00,510.00,75,17700,526.30,514.95,518.35
22.12.20 10:56:59,515.45,515.45,515.45,515.45,300,17700,525.95,510.65,514.80
22.12.20 10:57:59,517.00,517.00,517.00,517.00,75,17700,525.88,518.80,523.35
22.12.20 11:04:59,530.00,530.00,530.00,530.00,150,17625,525.95,527.40,531.85
22.12.20 11:08:59,510.00,510.00,510.00,510.00,75,17700,525.82,511.65,515.65
22.12.20 11:14:59,505.40,505.40,500.00,500.00,225,17775,525.32,497.70,500.65
22.12.20 11:15:59,492.95,492.95,492.95,492.95,75,17775,525.08,486.25,489.50
22.12.20 11:16:59,489.80,490.00,489.80,490.00,150,17775,524.55,485.70,488.90
22.12.20 11:19:59,480.55,480.55,475.00,475.00,225,17775,523.56,472.70,475.85
22.12.20 11:20:59,465.55,465.55,465.55,465.55,75,17775,523.14,465.70,468.70
22.12.20 11:21:59,470.15,478.45,470.15,478.45,300,17775,521.81,480.00,483.00
22.12.20 11:27:59,491.80,491.80,491.80,491.80,75,17850,521.61,488.45,491.30
22.12.20 11:41:59,459.50,459.50,459.45,459.50,150,19725,520.75,460.90,463.40
22.12.20 11:42:59,464.95,464.95,464.95,464.95,150,19725,520.00,465.85,468.75
22.12.20 11:47:59,499.00,499.00,499.00,499.00,75,19650,519.86,499.25,502.35
22.12.20 11:48:59,499.25,499.25,499.25,499.25,75,19650,519.72,501.40,504.40
22.12.20 11:49:59,510.00,510.00,510.00,510.00,75,19650,519.65,513.05,516.40
22.12.20 11:59:59,495.25,495.25,495.25,495.25,75,19650,519.49,491.50,494.10
22.12.20 12:01:59,481.85,481.85,481.85,481.85,75,19800,519.25,482.10,485.55
22.12.20 12:07:59,480.00,482.15,480.00,482.15,225,19950,518.52,482.35,485.65
22.12.20 12:08:59,485.85,485.85,485.85,485.85,75,19950,518.31,483.35,486.00
22.12.20 12:14:59,473.45,473.45,473.45,473.45,900,19950,515.11,474.95,477.50
22.12.20 12:16:59,469.65,469.65,465.00,465.00,150,19950,514.56,464.30,466.55
22.12.20 12:19:59,462.65,462.65,456.10,456.10,1725,19875,507.66,458.60,461.85
22.12.20 12:20:59,458.90,458.90,458.90,458.90,75,19875,507.41,467.40,472.45
22.12.20 12:22:59,471.60,471.60,471.60,471.60,150,19875,507.05,473.10,476.50
22.12.20 12:31:59,437.70,437.70,437.70,437.70,75,19725,506.70,449.30,452.35
22.12.20 12:32:59,460.00,460.00,460.00,460.00,150,19725,506.23,458.15,461.55
22.12.20 12:33:59,456.00,456.00,456.00,456.00,75,18450,505.98,454.25,456.75
22.12.20 12:36:59,475.00,475.00,475.00,475.00,75,18450,505.82,473.55,476.40
22.12.20 12:38:59,485.00,510.90,485.00,498.55,225,18450,505.71,497.55,500.75
22.12.20 12:39:59,507.60,507.60,507.60,507.60,75,18450,505.72,510.60,513.70
22.12.20 12:40:59,519.90,519.90,516.00,516.00,150,18450,505.84,507.20,509.95
22.12.20 12:42:59,496.55,496.55,496.55,496.55,75,18450,505.79,495.55,499.95
22.12.20 12:47:59,511.00,511.00,511.00,511.00,75,18525,505.82,499.00,501.70
22.12.20 12:52:59,490.00,490.00,486.70,486.70,150,18150,505.65,485.30,488.25
22.12.20 12:54:59,501.65,501.65,501.65,501.65,75,18225,505.64,500.60,503.35
22.12.20 12:55:59,501.00,501.00,501.00,501.00,150,18225,505.59,495.00,497.85
22.12.20 12:56:59,504.00,504.00,504.00,504.00,150,18225,505.58,503.90,506.05
22.12.20 12:57:59,507.00,507.00,507.00,507.00,75,18225,505.58,507.85,510.45
22.12.20 13:00:59,513.45,513.45,513.45,513.45,375,18300,505.76,512.40,515.30
22.12.20 13:06:59,499.40,499.40,499.40,499.40,75,18300,505.73,499.75,502.35
22.12.20 13:08:59,503.00,503.00,503.00,503.00,150,18300,505.71,503.95,508.15
22.12.20 13:10:59,520.00,520.00,520.00,520.00,150,18300,505.83,519.95,523.85
22.12.20 13:11:59,523.35,523.35,523.35,523.35,75,18300,505.91,517.35,521.25
22.12.20 13:12:59,516.00,516.10,516.00,516.10,150,18300,506.00,514.00,517.85
22.12.20 13:17:59,529.95,539.90,529.95,539.90,375,18300,506.61,540.80,545.55
22.12.20 13:18:59,550.00,550.00,550.00,550.00,75,18450,506.79,547.35,552.65
22.12.20 13:24:59,554.25,554.25,554.25,554.25,150,18525,507.19,551.55,556.60
22.12.20 13:25:59,553.00,553.00,553.00,553.00,75,18525,507.38,545.75,550.30
22.12.20 13:28:59,520.00,520.00,520.00,520.00,75,18450,507.43,522.65,527.00
22.12.20 13:30:59,500.00,500.00,500.00,500.00,150,18450,507.37,505.80,514.65
22.12.20 13:36:59,560.00,560.00,555.00,555.00,1575,18225,511.54,549.90,554.85
22.12.20 13:37:59,555.00,555.00,555.00,555.00,75,18225,511.70,553.80,557.65
22.12.20 13:39:59,555.00,555.00,555.00,555.00,75,19800,511.86,554.90,559.30
22.12.20 13:40:59,572.15,574.90,572.15,574.90,150,19800,512.32,572.00,576.45
22.12.20 13:41:59,580.00,580.00,580.00,580.00,75,19800,512.57,578.75,585.45
22.12.20 13:43:59,581.65,581.65,581.65,581.65,525,19875,514.33,573.50,578.90
22.12.20 13:45:59,593.40,598.00,593.40,598.00,825,19875,517.43,585.20,590.50
22.12.20 13:53:59,585.00,592.00,585.00,592.00,150,19575,517.92,584.75,595.80
22.12.20 14:00:59,600.00,600.00,600.00,600.00,75,19500,518.20,602.65,607.60
22.12.20 14:01:59,610.00,610.00,610.00,610.00,150,19575,518.83,605.70,609.60
22.12.20 14:16:59,660.00,660.00,660.00,660.00,75,19650,519.31,658.95,662.95
22.12.20 14:18:59,679.75,679.75,679.75,679.75,75,19575,519.86,676.50,681.15
22.12.20 14:19:59,666.35,666.35,666.35,666.35,75,19575,520.36,667.75,679.65
22.12.20 14:22:59,670.40,670.40,670.40,670.40,75,19425,520.86,669.60,673.75
22.12.20 14:23:59,667.00,667.00,667.00,667.00,75,19425,521.35,645.45,672.00
22.12.20 14:27:59,667.00,667.00,667.00,667.00,75,19425,521.84,664.40,668.45
22.12.20 14:41:59,678.80,678.80,678.80,678.80,150,19500,522.89,676.45,680.45
22.12.20 14:43:59,673.10,673.10,673.10,673.10,150,19575,523.88,673.00,677.25
22.12.20 14:51:59,651.60,651.60,650.00,650.00,150,19575,524.72,641.05,645.40
22.12.20 14:52:59,646.60,646.60,646.60,646.60,75,19500,525.12,638.15,649.75
22.12.20 15:08:59,675.00,675.00,675.00,675.00,75,19500,525.61,673.75,692.55
22.12.20 15:10:59,687.35,687.35,687.35,687.35,225,19575,527.18,685.15,689.10
22.12.20 15:13:59,686.20,686.20,684.00,684.00,225,19575,528.70,678.60,681.85
22.12.20 15:14:59,681.75,681.75,681.75,681.75,75,19575,529.19,676.10,679.30
22.12.20 15:15:59,672.40,673.40,672.40,673.40,300,19650,531.01,672.35,675.05
22.12.20 15:20:59,687.85,689.20,687.85,689.20,300,19650,532.97,684.60,696.95
22.12.20 15:28:59,678.50,680.70,678.50,680.70,225,19650,534.33,678.35,681.80
22.12.20 15:30:00,677.00,682.25,677.00,682.25,300,19650,536.10,677.05,735.65
23.12.20 09:19:59,680.50,680.70,680.50,680.70,525,19500,680.60,681.75,685.55
23.12.20 09:20:59,695.05,701.90,695.05,701.90,600,19500,690.13,697.80,702.25
23.12.20 09:21:59,702.90,705.15,702.90,705.15,150,19500,691.77,702.85,707.15
23.12.20 09:23:59,698.30,709.00,698.30,709.00,375,19500,694.71,707.05,710.00
23.12.20 09:24:59,710.00,715.00,710.00,715.00,150,19500,696.19,709.60,713.90
23.12.20 09:26:59,709.50,709.50,709.50,709.50,75,19500,696.72,706.20,710.20
23.12.20 09:32:59,691.05,691.05,691.05,691.05,75,18375,696.50,682.15,686.25
23.12.20 09:34:59,680.00,680.00,680.00,680.00,75,18375,695.89,670.20,674.40
23.12.20 09:38:59,694.00,694.00,694.00,694.00,75,18375,695.83,689.05,693.45
23.12.20 09:39:59,697.00,697.00,697.00,697.00,75,18375,695.87,698.05,702.00
23.12.20 09:40:59,698.00,698.00,698.00,698.00,75,18375,695.94,696.10,699.90
23.12.20 09:43:59,698.00,698.00,698.00,698.00,75,18375,696.00,699.95,716.55
23.12.20 09:44:59,703.00,703.00,703.00,703.00,75,18375,696.22,708.10,712.85
23.12.20 09:49:59,721.85,721.85,721.85,721.85,75,18375,697.00,721.80,726.25
23.12.20 09:50:59,718.00,718.00,718.00,718.00,75,18375,697.62,719.60,722.00
23.12.20 09:51:59,713.35,713.35,713.35,713.35,75,18375,698.07,715.00,719.95
