0,1,2,3,4,5,6,7,8,9
18.12.20 13:26:59,1322.50,1322.50,1322.50,1322.50,75,2700,1326.25,1328.05,1358.05
21.12.20 14:29:59,1074.90,1074.90,1074.90,1074.90,75,0,1074.90,1025.30,1055.00
21.12.20 14:32:59,937.05,937.05,937.05,937.05,75,2700,1005.97,921.25,966.75
21.12.20 14:34:59,786.60,809.75,786.60,809.75,150,2700,902.07,891.75,926.15
21.12.20 14:38:59,991.60,991.60,991.60,991.60,75,2700,919.98,991.15,1022.50
21.12.20 14:44:59,976.50,976.50,976.50,976.50,75,2700,929.40,948.20,994.40
21.12.20 14:46:59,960.30,960.30,960.30,960.30,75,2700,933.81,960.30,1003.45
21.12.20 14:55:59,904.05,904.05,904.05,904.05,150,2700,927.20,882.95,913.85
21.12.20 14:57:59,885.30,885.30,885.30,885.30,75,2700,923.01,867.60,908.20
21.12.20 15:00:59,843.85,868.15,843.85,868.15,225,2700,907.80,852.70,904.40
21.12.20 15:02:59,917.85,917.85,917.85,917.85,75,2700,908.51,894.10,934.90
21.12.20 15:04:59,966.65,966.65,966.65,966.65,75,2700,912.39,932.70,981.45
21.12.20 15:05:59,933.10,933.10,933.10,933.10,75,2700,913.68,921.25,967.50
21.12.20 15:09:59,963.70,963.70,963.70,963.70,75,2775,916.62,948.50,958.15
21.12.20 15:16:59,931.85,931.85,931.85,931.85,75,2775,917.47,925.30,944.40
21.12.20 15:25:59,906.80,906.80,906.80,906.80,75,2850,916.91,894.65,913.10
22.12.20 09:16:59,988.50,988.50,988.50,988.50,75,2775,988.50,972.15,1007.45
22.12.20 09:18:59,1004.70,1004.70,1004.70,1004.70,75,2775,996.60,992.70,1014.95
22.12.20 09:29:59,932.45,932.45,932.45,932.45,75,2775,975.21,916.65,949.35
22.12.20 09:54:59,902.15,902.15,902.15,902.15,75,2775,956.95,875.05,908.95
22.12.20 14:15:59,1039.70,1039.70,1039.70,1039.70,75,2850,973.50,1024.65,1076.45
22.12.20 14:17:59,1032.85,1032.85,1032.85,1032.85,75,2850,983.39,1032.80,1057.10
22.12.20 15:09:59,1081.45,1081.45,1081.45,1081.45,75,2775,997.40,1056.40,1086.25
22.12.20 15:25:59,1094.50,1094.50,1094.50,1094.50,75,2850,1009.53,1068.45,1137.45
23.12.20 09:18:59,1061.95,1061.95,1061.95,1061.95,75,2775,1061.95,1049.90,1097.90
23.12.20 09:33:59,1081.70,1081.70,1081.70,1081.70,75,2850,1071.82,1060.80,1110.95
23.12.20 12:04:59,1135.00,1135.00,1135.00,1135.00,150,2775,1103.41,1130.10,1142.90
23.12.20 12:05:59,1135.00,1145.00,1135.00,1145.00,150,2775,1115.60,1135.55,1152.80
23.12.20 13:23:59,1157.15,1157.15,1157.15,1157.15,75,2475,1121.54,1120.60,1166.05
23.12.20 15:25:59,1232.25,1232.25,1232.25,1232.25,75,2550,1135.38,1192.60,1215.10
24.12.20 09:43:59,1300.00,1300.00,1300.00,1300.00,75,2475,1300.00,1270.20,1312.95
24.12.20 09:44:59,1300.00,1300.00,1300.00,1300.00,75,2400,1300.00,1295.05,1300.05
24.12.20 09:45:59,1298.00,1298.00,1298.00,1298.00,75,2400,1299.33,1288.60,1295.85
24.12.20 09:47:59,1293.30,1293.30,1292.10,1292.10,150,2400,1296.68,1290.00,1294.30
24.12.20 09:48:59,1295.00,1295.00,1295.00,1295.00,75,2100,1296.40,1293.10,1298.85
24.12.20 09:49:59,1298.00,1300.00,1298.00,1300.00,750,2100,1297.74,1270.15,1305.00
24.12.20 09:52:59,1303.00,1303.00,1303.00,1303.00,150,1275,1298.32,1290.05,1309.60
24.12.20 10:11:59,1320.00,1320.00,1320.00,1320.00,75,1125,1299.46,1310.10,1329.80
24.12.20 10:15:59,1330.00,1330.00,1330.00,1330.00,75,1125,1300.99,1320.15,1337.20
24.12.20 11:24:59,1265.00,1265.00,1265.00,1265.00,75,1050,1299.28,1251.15,1273.70
24.12.20 11:31:59,1251.00,1251.00,1251.00,1251.00,75,975,1297.08,1226.45,1261.10
24.12.20 11:41:59,1274.70,1274.70,1274.70,1274.70,75,900,1296.11,1243.20,1295.50
24.12.20 11:46:59,1275.00,1275.00,1275.00,1275.00,150,900,1294.42,1256.25,1284.95
24.12.20 11:53:59,1273.10,1273.10,1273.10,1273.10,75,900,1293.60,1256.35,1273.20
24.12.20 11:55:59,1270.00,1270.00,1270.00,1270.00,75,825,1292.72,1257.05,1274.25
24.12.20 12:56:59,1270.00,1270.00,1270.00,1270.00,75,750,1291.91,1271.55,1315.00
24.12.20 12:58:59,1315.00,1315.00,1315.00,1315.00,75,750,1292.71,1271.65,1314.95
24.12.20 13:06:59,1297.00,1297.00,1297.00,1297.00,150,750,1292.99,1290.40,1314.85
24.12.20 13:49:59,1330.00,1330.00,1330.00,1330.00,75,600,1294.14,1319.05,1325.00
24.12.20 13:50:59,1322.00,1322.00,1322.00,1322.00,75,600,1294.99,1314.75,1332.70
24.12.20 14:21:59,1340.00,1340.00,1330.00,1330.00,300,600,1299.04,1322.80,1340.90
24.12.20 14:22:59,1336.20,1336.20,1336.20,1336.20,75,600,1300.02,1323.50,1335.90
