0,1,2,3,4,5,6,7,8,9
18.12.20 15:09:59,0.80,0.90,0.70,0.75,8850,52050,0.82,0.75,0.90
18.12.20 15:10:59,0.75,0.75,0.70,0.70,7125,52050,0.82,0.70,0.80
18.12.20 15:11:59,0.60,0.65,0.60,0.65,1125,52050,0.82,0.65,0.75
18.12.20 15:12:59,0.65,0.65,0.60,0.60,2775,52200,0.82,0.60,0.80
18.12.20 15:13:59,0.60,0.65,0.60,0.65,4650,52200,0.82,0.65,0.80
18.12.20 15:14:59,0.65,0.65,0.60,0.60,1425,52200,0.82,0.60,0.80
18.12.20 15:16:59,0.60,0.60,0.60,0.60,750,51675,0.82,0.60,0.80
18.12.20 15:17:59,0.60,0.60,0.60,0.60,525,51675,0.82,0.60,0.75
18.12.20 15:18:59,0.60,0.60,0.60,0.60,3150,51675,0.82,0.60,0.70
18.12.20 15:19:59,0.60,0.60,0.60,0.60,675,51675,0.82,0.60,0.70
18.12.20 15:20:59,0.75,0.75,0.75,0.75,225,51675,0.82,0.65,0.80
18.12.20 15:21:59,0.80,0.80,0.80,0.80,3600,51675,0.82,0.70,0.85
18.12.20 15:22:59,0.80,0.80,0.70,0.70,1950,51675,0.82,0.60,0.75
18.12.20 15:23:59,0.70,0.80,0.70,0.80,3000,51675,0.81,0.65,0.75
18.12.20 15:26:59,0.65,0.65,0.65,0.65,1500,51675,0.81,0.60,0.70
18.12.20 15:30:00,0.55,0.55,0.55,0.55,75,51675,0.81,0.55,0.70
21.12.20 09:15:59,0.70,0.75,0.70,0.75,150,51675,0.72,0.70,0.95
21.12.20 09:17:59,0.90,0.90,0.90,0.90,75,51675,0.78,0.70,0.90
21.12.20 09:23:59,0.85,0.85,0.85,0.85,300,51675,0.82,0.70,0.85
21.12.20 09:31:59,0.70,0.70,0.70,0.70,75,51675,0.80,0.70,0.80
21.12.20 09:33:59,0.80,0.80,0.80,0.80,75,51675,0.80,0.70,0.80
21.12.20 09:34:59,0.80,0.80,0.80,0.80,300,51675,0.80,0.70,0.80
21.12.20 09:39:59,0.70,0.70,0.70,0.70,675,51675,0.76,0.65,0.75
21.12.20 09:40:59,0.75,0.75,0.70,0.70,150,51675,0.75,0.65,0.75
21.12.20 09:45:59,0.80,0.80,0.80,0.80,150,51675,0.76,0.70,0.80
21.12.20 09:46:59,0.80,0.80,0.80,0.80,75,51675,0.76,0.70,0.80
21.12.20 09:47:59,0.80,0.80,0.80,0.80,1425,51675,0.77,0.80,0.85
21.12.20 09:48:59,0.85,0.90,0.85,0.90,450,51675,0.78,0.80,0.90
21.12.20 09:49:59,0.80,0.80,0.80,0.80,3000,51675,0.79,0.75,0.90
21.12.20 09:51:59,0.80,0.80,0.80,0.80,300,51750,0.79,0.75,0.85
21.12.20 09:54:59,0.85,0.85,0.85,0.85,75,51750,0.79,0.75,0.85
21.12.20 09:55:59,0.85,0.85,0.85,0.85,750,51750,0.79,0.75,0.85
21.12.20 09:56:59,0.80,0.80,0.75,0.75,2550,51750,0.79,0.70,0.85
21.12.20 09:57:59,0.85,0.85,0.85,0.85,525,51750,0.80,0.70,0.85
21.12.20 09:58:59,0.85,0.85,0.85,0.85,450,51750,0.80,0.70,0.85
21.12.20 09:59:59,0.85,0.85,0.85,0.85,450,51750,0.80,0.70,0.85
21.12.20 10:00:59,0.85,0.85,0.85,0.85,375,51750,0.80,0.80,0.85
21.12.20 10:04:59,0.85,0.85,0.85,0.85,300,51750,0.80,0.80,0.85
21.12.20 10:05:59,0.85,0.85,0.85,0.85,75,51750,0.80,0.80,0.85
21.12.20 10:06:59,0.90,0.90,0.90,0.90,1800,51750,0.81,0.80,0.90
21.12.20 10:07:59,0.85,0.90,0.85,0.90,600,51750,0.81,0.85,0.90
21.12.20 10:09:59,0.90,0.90,0.90,0.90,75,52350,0.81,0.85,0.90
21.12.20 10:12:59,0.85,0.90,0.85,0.90,1950,52350,0.82,0.85,0.90
21.12.20 10:14:59,0.80,0.85,0.80,0.85,525,52350,0.82,0.80,0.85
21.12.20 10:18:59,0.85,0.85,0.85,0.85,375,51825,0.82,0.80,0.85
21.12.20 10:24:59,0.85,0.85,0.85,0.85,75,51825,0.82,0.80,0.85
21.12.20 10:27:59,0.85,0.85,0.85,0.85,75,51825,0.82,0.80,0.85
21.12.20 10:28:59,0.80,0.80,0.80,0.80,300,51825,0.82,0.80,0.85
21.12.20 10:29:59,0.80,0.80,0.80,0.80,225,51825,0.82,0.75,0.85
21.12.20 10:32:59,0.80,0.80,0.80,0.80,150,51750,0.82,0.75,0.85
21.12.20 10:34:59,0.80,0.80,0.80,0.80,225,51750,0.82,0.75,0.80
21.12.20 10:35:59,0.80,0.80,0.80,0.80,75,51750,0.82,0.75,0.80
21.12.20 10:36:59,0.75,0.75,0.75,0.75,750,51750,0.82,0.75,0.80
21.12.20 10:37:59,0.75,0.75,0.65,0.70,1200,51750,0.81,0.70,0.80
21.12.20 10:38:59,0.70,0.70,0.65,0.65,1500,51750,0.80,0.65,0.70
21.12.20 10:41:59,0.70,0.70,0.65,0.65,1275,51750,0.79,0.65,0.75
21.12.20 10:46:59,0.65,0.65,0.60,0.60,1800,51750,0.78,0.60,0.75
21.12.20 10:47:59,0.60,0.60,0.60,0.60,975,51750,0.78,0.60,0.75
21.12.20 10:48:59,0.60,0.60,0.60,0.60,2700,51750,0.76,0.60,0.75
21.12.20 10:50:59,0.60,0.60,0.60,0.60,75,51750,0.76,0.60,0.75
21.12.20 10:51:59,0.60,0.60,0.60,0.60,1275,51750,0.75,0.60,0.75
21.12.20 10:52:59,0.60,0.60,0.60,0.60,2100,51750,0.74,0.60,0.75
21.12.20 10:53:59,0.60,0.60,0.60,0.60,450,51750,0.74,0.60,0.75
21.12.20 10:56:59,0.60,0.60,0.60,0.60,750,51750,0.74,0.60,0.75
21.12.20 11:07:59,0.70,0.70,0.70,0.70,5100,51750,0.73,0.70,0.85
21.12.20 11:08:59,0.70,0.70,0.70,0.70,12675,65550,0.72,0.70,0.80
21.12.20 11:09:59,0.70,0.70,0.70,0.70,17550,65550,0.72,0.70,0.75
21.12.20 11:10:59,0.70,0.70,0.70,0.70,36975,65550,0.71,0.70,0.80
21.12.20 11:11:59,0.70,0.70,0.55,0.70,6150,51750,0.70,0.55,0.70
21.12.20 11:12:59,0.55,0.55,0.55,0.55,2025,51750,0.70,0.55,0.70
21.12.20 11:14:59,0.55,0.55,0.55,0.55,150,51750,0.70,0.60,0.65
21.12.20 11:15:59,0.60,0.60,0.60,0.60,75,51600,0.70,0.60,0.70
21.12.20 11:22:59,0.60,0.60,0.60,0.60,5550,51675,0.70,0.60,0.65
21.12.20 11:23:59,0.60,0.60,0.60,0.60,3375,51675,0.69,0.60,0.65
21.12.20 11:24:59,0.65,0.65,0.65,0.65,600,51675,0.69,0.60,0.70
21.12.20 11:29:59,0.75,0.75,0.75,0.75,75,51675,0.69,0.60,0.80
21.12.20 11:38:59,0.60,0.60,0.60,0.60,75,51675,0.69,0.60,0.80
21.12.20 11:46:59,0.70,0.70,0.70,0.70,975,51675,0.69,0.65,0.70
21.12.20 11:54:59,0.65,0.65,0.65,0.65,600,51600,0.69,0.60,0.70
21.12.20 12:05:59,0.65,0.65,0.65,0.65,75,51600,0.69,0.65,0.70
21.12.20 12:06:59,0.65,0.65,0.65,0.65,75,51600,0.69,0.65,0.70
21.12.20 12:12:59,0.65,0.70,0.65,0.70,150,51600,0.69,0.65,0.70
21.12.20 12:21:59,0.65,0.65,0.65,0.65,150,51600,0.69,0.65,0.70
21.12.20 12:39:59,0.70,0.70,0.70,0.70,75,51600,0.69,0.60,0.70
21.12.20 12:40:59,0.70,0.70,0.70,0.70,75,51600,0.69,0.60,0.70
21.12.20 12:42:59,0.70,0.70,0.70,0.70,75,51600,0.69,0.60,0.70
21.12.20 12:55:59,0.70,0.70,0.70,0.70,150,51600,0.69,0.60,0.70
21.12.20 12:57:59,0.65,0.65,0.65,0.65,450,51600,0.69,0.60,0.65
21.12.20 12:58:59,0.65,0.65,0.60,0.60,6600,51600,0.69,0.60,0.70
21.12.20 12:59:59,0.70,0.70,0.70,0.70,4575,51600,0.69,0.70,0.75
21.12.20 13:00:59,0.70,0.70,0.70,0.70,300,51600,0.69,0.60,0.70
21.12.20 13:02:59,0.70,0.75,0.70,0.75,9300,55425,0.69,0.65,0.75
21.12.20 13:03:59,0.75,0.90,0.75,0.90,14025,55425,0.70,0.75,0.90
21.12.20 13:04:59,0.90,0.95,0.90,0.90,3300,55425,0.70,0.90,0.95
21.12.20 13:05:59,0.90,0.90,0.90,0.90,375,55425,0.70,0.90,0.95
21.12.20 13:06:59,0.90,0.90,0.90,0.90,375,57225,0.71,0.80,0.90
21.12.20 13:10:59,0.90,0.90,0.90,0.90,675,57000,0.71,0.70,0.95
21.12.20 13:11:59,0.90,0.90,0.90,0.90,75,57000,0.71,0.70,0.95
21.12.20 13:13:59,0.90,0.90,0.90,0.90,75,57075,0.71,0.70,0.95
21.12.20 13:16:59,0.75,0.75,0.75,0.75,225,57150,0.71,0.75,0.95
21.12.20 13:17:59,0.75,0.85,0.75,0.85,300,57150,0.71,0.70,0.85
21.12.20 13:22:59,0.80,0.80,0.80,0.80,75,57600,0.71,0.80,0.85
21.12.20 13:25:59,0.80,0.80,0.80,0.80,150,57675,0.71,0.70,0.80
21.12.20 13:30:59,0.80,0.80,0.80,0.80,75,57825,0.71,0.70,0.80
21.12.20 13:31:59,0.70,0.70,0.70,0.70,4500,57900,0.71,0.65,0.80
21.12.20 13:32:59,0.80,0.80,0.80,0.80,1275,57900,0.71,0.75,0.80
21.12.20 13:36:59,0.80,0.85,0.80,0.85,600,53775,0.71,0.75,0.90
21.12.20 13:37:59,0.90,0.90,0.90,0.90,825,53775,0.71,0.80,0.95
21.12.20 13:38:59,0.85,0.90,0.85,0.90,525,53775,0.71,0.80,0.95
21.12.20 13:39:59,0.90,0.90,0.90,0.90,225,54750,0.71,0.90,0.95
21.12.20 13:40:59,0.90,0.90,0.90,0.90,2025,54750,0.71,0.85,0.95
21.12.20 13:41:59,0.95,0.95,0.90,0.95,3750,54750,0.72,0.90,1.00
21.12.20 13:42:59,0.95,0.95,0.95,0.95,375,58350,0.72,0.90,0.95
21.12.20 13:43:59,0.95,0.95,0.95,0.95,300,58350,0.72,0.90,0.95
21.12.20 13:44:59,1.00,1.00,1.00,1.00,3900,58350,0.72,0.85,1.10
21.12.20 13:50:59,0.90,0.90,0.90,0.90,375,60075,0.72,0.90,1.10
21.12.20 13:54:59,0.90,0.90,0.90,0.90,75,60150,0.72,0.90,1.05
21.12.20 13:59:59,1.00,1.00,1.00,1.00,150,60075,0.72,0.90,1.00
21.12.20 14:00:59,1.00,1.10,1.00,1.10,3600,60450,0.73,1.00,1.90
21.12.20 14:09:59,1.60,1.60,1.60,1.60,225,61425,0.73,1.25,1.60
21.12.20 14:11:59,1.05,1.05,1.05,1.05,2175,61650,0.73,0.00,0.00
21.12.20 14:19:59,1.30,1.30,1.30,1.30,300,60825,0.73,1.05,1.45
21.12.20 14:20:59,1.35,1.35,1.35,1.35,75,60825,0.74,1.05,1.40
21.12.20 14:22:59,1.40,1.40,1.40,1.40,150,61200,0.74,1.10,1.50
21.12.20 14:23:59,1.50,1.60,1.25,1.25,2550,61200,0.75,1.25,1.90
21.12.20 14:29:59,1.55,1.60,1.55,1.60,525,62175,0.75,1.05,1.75
21.12.20 14:30:59,1.75,2.00,1.75,2.00,6900,62175,0.78,1.05,2.50
21.12.20 14:32:59,2.00,2.00,2.00,2.00,300,62175,0.79,2.00,2.50
21.12.20 14:33:59,1.00,1.00,1.00,1.00,900,62175,0.79,1.05,2.50
21.12.20 14:36:59,2.50,2.50,2.25,2.25,1350,62175,0.80,1.80,2.50
21.12.20 14:37:59,2.50,2.50,1.90,1.90,300,62175,0.80,1.80,1.90
21.12.20 14:39:59,1.85,1.85,1.85,1.85,750,62175,0.80,1.55,1.80
21.12.20 14:41:59,1.65,1.65,1.65,1.65,75,62175,0.80,1.40,1.70
21.12.20 14:43:59,1.60,1.60,1.60,1.60,75,62700,0.80,1.50,1.60
21.12.20 14:44:59,1.55,1.55,1.55,1.55,150,62700,0.80,1.40,1.60
21.12.20 14:45:59,1.60,1.60,1.60,1.60,900,62700,0.81,1.35,1.55
21.12.20 14:47:59,1.55,1.55,1.55,1.55,375,68775,0.81,1.40,1.60
21.12.20 14:48:59,1.50,1.50,1.50,1.50,75,68775,0.81,1.35,1.50
21.12.20 14:49:59,1.40,1.40,1.40,1.40,750,68775,0.81,1.35,1.55
21.12.20 14:50:59,1.45,1.45,1.45,1.45,75,68775,0.81,1.40,1.60
21.12.20 14:52:59,1.60,1.60,1.60,1.60,225,68775,0.81,1.50,1.70
21.12.20 14:53:59,1.70,1.90,1.70,1.90,1650,68775,0.82,1.65,2.45
21.12.20 14:54:59,2.45,2.50,2.45,2.50,1350,68775,0.83,2.05,3.50
21.12.20 14:57:59,2.75,2.75,2.75,2.75,75,68625,0.83,2.10,3.00
21.12.20 14:59:59,2.75,2.75,2.75,2.75,75,68625,0.83,2.50,2.70
21.12.20 15:00:59,2.20,2.20,2.20,2.20,75,68625,0.83,2.05,2.20
21.12.20 15:01:59,2.20,2.20,2.20,2.20,75,0,0.83,2.15,2.25
21.12.20 15:02:59,2.20,2.20,2.15,2.15,225,68625,0.83,2.00,2.15
21.12.20 15:03:59,2.15,2.15,2.15,2.15,75,68625,0.83,2.05,2.15
21.12.20 15:04:59,2.15,2.15,2.15,2.15,750,69375,0.84,2.15,2.45
21.12.20 15:07:59,2.20,2.35,2.20,2.35,150,69375,0.84,2.10,2.45
21.12.20 15:08:59,2.30,2.45,2.30,2.45,900,69375,0.85,2.40,2.50
21.12.20 15:09:59,2.50,3.00,2.50,3.00,2175,70125,0.86,2.75,3.00
21.12.20 15:10:59,3.00,3.00,2.70,2.70,4725,70125,0.91,2.60,2.85
21.12.20 15:13:59,2.50,2.50,2.50,2.50,750,70050,0.91,2.60,2.70
21.12.20 15:14:59,2.55,2.55,2.55,2.55,75,70050,0.91,2.45,2.70
21.12.20 15:15:59,2.55,2.55,2.55,2.55,450,70050,0.92,2.45,2.65
21.12.20 15:16:59,2.45,2.45,2.40,2.40,150,70050,0.92,2.40,2.60
21.12.20 15:17:59,2.40,2.45,2.40,2.45,675,70050,0.92,2.50,2.60
21.12.20 15:18:59,2.50,2.60,2.40,2.60,1650,70050,0.94,2.45,2.65
21.12.20 15:19:59,2.50,2.50,2.50,2.50,75,70050,0.94,2.55,2.70
21.12.20 15:20:59,2.40,2.95,2.40,2.80,5475,70050,0.98,2.60,2.80
21.12.20 15:21:59,2.80,2.95,2.80,2.95,7950,70050,1.04,2.80,3.00
21.12.20 15:22:59,2.95,3.00,2.85,2.95,3675,70050,1.07,2.75,2.85
21.12.20 15:24:59,2.90,2.90,2.90,2.90,75,70050,1.07,2.85,2.95
21.12.20 15:25:59,3.00,3.30,3.00,3.30,3075,69450,1.10,3.25,3.30
21.12.20 15:26:59,3.30,3.60,3.30,3.60,6375,69450,1.16,3.35,3.55
21.12.20 15:27:59,3.45,3.55,3.15,3.55,3225,69375,1.19,3.35,3.55
21.12.20 15:30:00,3.70,3.75,3.70,3.75,4275,69375,1.23,3.15,3.75
22.12.20 09:15:59,2.85,2.85,2.50,2.50,150,104325,2.67,1.55,2.45
22.12.20 09:16:59,1.55,1.55,1.55,1.55,75,104325,2.30,1.65,2.30
22.12.20 09:17:59,1.65,1.65,1.65,1.65,825,104475,1.78,1.50,1.60
22.12.20 09:20:59,1.70,1.70,1.70,1.70,75,104475,1.78,1.55,1.75
22.12.20 09:21:59,1.75,1.75,1.75,1.75,150,104475,1.77,1.55,1.75
22.12.20 09:23:59,1.55,1.55,1.50,1.50,300,104475,1.72,1.40,1.50
22.12.20 09:30:59,1.90,1.90,1.90,1.90,75,104400,1.73,1.70,1.85
22.12.20 09:32:59,1.65,1.90,1.65,1.65,3975,104400,1.67,1.55,1.70
22.12.20 09:33:59,1.65,1.65,1.65,1.65,75,104400,1.67,1.55,1.75
22.12.20 09:39:59,1.45,1.45,1.45,1.45,75,104625,1.67,1.40,1.50
22.12.20 09:49:59,1.45,1.45,1.45,1.45,75,104925,1.67,1.35,1.55
22.12.20 09:50:59,1.40,1.45,1.10,1.25,15225,104925,1.42,1.25,1.45
22.12.20 09:52:59,1.55,1.55,1.55,1.55,75,104925,1.42,1.20,1.65
22.12.20 09:54:59,1.55,1.55,1.55,1.55,450,104925,1.42,1.30,1.70
22.12.20 10:00:59,1.65,1.65,1.65,1.65,225,108825,1.42,1.30,1.65
22.12.20 10:03:59,1.30,1.30,1.30,1.30,75,108750,1.42,1.25,1.45
22.12.20 10:04:59,1.25,1.25,1.05,1.05,1350,108750,1.40,0.80,1.20
22.12.20 10:09:59,1.35,1.35,1.35,1.35,75,108750,1.40,1.00,1.30
22.12.20 10:11:59,1.25,1.35,1.25,1.30,2400,108750,1.39,1.30,1.45
22.12.20 10:12:59,1.30,1.30,1.30,1.30,1200,108750,1.38,1.05,1.40
22.12.20 10:13:59,0.80,0.80,0.80,0.80,525,108750,1.37,0.80,1.40
22.12.20 10:14:59,0.75,0.80,0.75,0.80,3975,108750,1.30,0.80,1.40
22.12.20 10:28:59,1.40,1.40,1.40,1.40,375,105000,1.30,1.05,1.35
22.12.20 10:31:59,1.35,1.35,1.35,1.35,75,104925,1.30,1.40,1.50
22.12.20 10:36:59,1.05,1.05,1.05,1.05,300,120375,1.29,1.10,1.55
22.12.20 10:57:59,1.10,1.10,1.10,1.10,75,110700,1.29,1.10,1.70
22.12.20 10:58:59,1.10,1.10,1.10,1.10,75,110700,1.29,1.05,1.70
22.12.20 11:02:59,1.00,1.00,1.00,1.00,375,106275,1.29,1.05,1.45
22.12.20 11:04:59,2.45,2.45,1.50,1.50,6075,106275,1.39,1.10,1.95
22.12.20 11:08:59,1.50,1.50,1.50,1.50,525,106275,1.39,1.30,1.75
22.12.20 11:09:59,1.45,1.45,1.40,1.40,375,106200,1.39,1.20,1.50
22.12.20 11:12:59,1.00,1.40,1.00,1.40,5175,106200,1.36,1.15,1.40
22.12.20 11:13:59,1.40,1.40,1.40,1.40,450,106200,1.36,1.05,1.40
22.12.20 11:14:59,1.00,1.00,1.00,1.00,225,106200,1.35,1.05,1.40
22.12.20 11:15:59,1.10,1.15,1.10,1.10,4425,106500,1.33,1.05,1.35
22.12.20 11:16:59,1.10,1.10,1.05,1.05,2850,106500,1.32,1.00,1.10
22.12.20 11:18:59,1.10,1.10,1.10,1.10,3225,106575,1.31,1.05,1.10
22.12.20 11:19:59,1.05,1.20,1.05,1.05,2700,106575,1.30,1.05,1.10
22.12.20 11:20:59,1.10,1.20,1.05,1.05,11400,106575,1.26,1.05,1.15
22.12.20 11:21:59,1.05,1.05,1.05,1.05,11775,106575,1.23,1.05,1.15
22.12.20 11:22:59,1.05,1.05,1.05,1.05,5925,106575,1.21,1.05,1.15
22.12.20 11:23:59,1.05,1.10,1.05,1.05,9000,106650,1.20,1.05,1.15
22.12.20 11:24:59,1.05,1.05,1.05,1.05,12075,106650,1.18,1.05,1.10
22.12.20 11:25:59,1.05,1.05,1.05,1.05,12825,106650,1.17,1.05,1.10
22.12.20 11:26:59,1.05,1.10,1.05,1.10,1425,106650,1.17,1.05,1.10
22.12.20 11:27:59,1.10,1.10,1.05,1.05,7425,106650,1.16,1.05,1.10
