0,1,2,3,4,5,6,7,8,9
18.12.20 13:34:59,1.00,1.00,1.00,1.00,75,1500,0.95,0.90,1.00
18.12.20 13:35:59,1.00,1.00,1.00,1.00,75,1500,0.95,0.90,1.00
18.12.20 13:38:59,0.95,0.95,0.95,0.95,2850,1500,0.95,0.95,1.00
18.12.20 13:39:59,0.95,0.95,0.95,0.95,11475,9525,0.95,0.95,1.05
18.12.20 13:40:59,0.95,0.95,0.95,0.95,12675,9525,0.95,0.95,1.00
18.12.20 13:41:59,0.95,0.95,0.95,0.95,14700,9525,0.95,0.95,1.00
18.12.20 13:42:59,0.95,0.95,0.95,0.95,18825,7500,0.95,0.95,1.00
18.12.20 13:43:59,0.95,0.95,0.90,0.90,11700,7500,0.95,0.90,0.95
18.12.20 13:46:59,0.95,0.95,0.95,0.95,8775,1500,0.95,0.95,1.00
18.12.20 13:47:59,0.95,0.95,0.95,0.95,17475,1500,0.95,0.95,1.00
18.12.20 13:48:59,0.95,0.95,0.90,0.95,10575,1500,0.95,0.90,1.00
18.12.20 13:57:59,1.05,1.05,1.05,1.05,75,1575,0.95,0.95,1.05
18.12.20 13:59:59,1.05,1.05,1.05,1.05,450,1575,0.95,0.95,1.05
18.12.20 14:20:59,1.05,1.05,1.05,1.05,300,1575,0.95,0.90,1.20
18.12.20 15:03:59,1.25,1.25,1.25,1.25,375,1575,0.95,0.80,1.25
18.12.20 15:09:59,0.70,0.70,0.70,0.70,975,1950,0.95,0.70,1.45
18.12.20 15:19:59,1.05,1.05,1.05,1.05,150,1875,0.95,0.60,1.05
18.12.20 15:20:59,1.05,1.45,1.05,1.45,825,1875,0.95,1.05,1.45
18.12.20 15:30:00,1.75,1.75,1.75,1.75,75,1950,0.95,0.70,1.75
21.12.20 09:43:59,1.10,1.10,1.10,1.10,150,1950,1.10,0.85,1.10
21.12.20 09:47:59,0.80,0.80,0.80,0.80,150,2100,0.96,0.65,1.15
21.12.20 10:04:59,1.20,1.20,1.20,1.20,150,2025,1.04,0.80,1.25
21.12.20 10:14:59,1.20,1.20,1.20,1.20,300,2025,1.10,0.90,1.25
21.12.20 10:27:59,1.15,1.15,1.15,1.15,75,2025,1.10,0.70,1.30
21.12.20 11:04:59,1.05,1.05,1.05,1.05,375,2100,1.09,0.65,1.05
21.12.20 11:25:59,1.00,1.00,0.85,0.85,900,2475,1.01,0.65,1.00
21.12.20 12:05:59,0.80,0.80,0.80,0.80,75,2475,1.01,0.60,0.90
21.12.20 12:12:59,0.80,0.80,0.80,0.80,75,2475,1.00,0.65,0.95
21.12.20 12:40:59,0.85,0.85,0.85,0.85,75,2475,1.00,0.70,0.90
21.12.20 12:42:59,0.85,0.85,0.85,0.85,75,2550,0.99,0.70,0.90
21.12.20 12:50:59,0.85,0.85,0.85,0.85,75,2625,0.99,0.70,0.90
21.12.20 13:04:59,0.80,0.85,0.80,0.85,375,2625,0.97,0.60,0.95
21.12.20 13:46:59,1.20,1.20,1.20,1.20,75,2700,0.97,0.90,1.25
21.12.20 13:50:59,0.95,0.95,0.95,0.95,375,2775,0.97,1.00,1.55
21.12.20 14:04:59,0.95,0.95,0.95,0.95,150,2400,0.97,0.95,1.30
21.12.20 14:05:59,1.30,1.30,1.30,1.30,75,2400,0.98,0.95,1.50
21.12.20 14:22:59,1.25,1.25,1.25,1.25,525,2325,1.01,1.05,1.75
21.12.20 14:30:59,1.90,1.90,1.90,1.90,150,2400,1.04,1.25,1.90
21.12.20 14:32:59,2.00,2.00,2.00,2.00,75,2400,1.05,1.30,2.00
21.12.20 14:33:59,2.00,2.00,2.00,2.00,375,2400,1.13,1.30,0.00
21.12.20 14:36:59,2.30,2.30,2.30,2.30,150,2400,1.17,1.95,0.00
21.12.20 14:45:59,1.45,1.45,1.45,1.45,75,2550,1.17,1.40,1.60
21.12.20 14:48:59,1.55,1.55,1.55,1.55,75,2550,1.18,1.40,2.25
21.12.20 14:52:59,1.55,1.55,1.55,1.55,75,2475,1.18,1.60,1.85
21.12.20 14:55:59,2.20,2.20,2.20,2.20,75,2475,1.20,2.30,3.50
21.12.20 15:09:59,2.85,2.85,2.85,2.85,150,2475,1.24,2.80,3.00
21.12.20 15:10:59,3.15,3.15,3.15,3.15,75,2475,1.27,2.65,2.90
21.12.20 15:12:59,2.90,2.90,2.90,2.90,75,2475,1.29,2.60,2.85
21.12.20 15:18:59,2.55,2.55,2.55,2.55,150,2475,1.33,2.50,2.70
21.12.20 15:20:59,2.75,2.75,2.75,2.75,150,2475,1.36,2.05,3.20
21.12.20 15:25:59,3.20,3.20,3.20,3.20,75,2550,1.39,3.30,3.50
21.12.20 15:26:59,3.50,3.50,3.50,3.50,75,2550,1.42,3.45,3.65
21.12.20 15:27:59,3.50,3.50,3.50,3.50,600,2550,1.61,3.45,3.65
21.12.20 15:30:00,3.90,3.90,3.90,3.90,600,2400,1.80,2.10,3.90
22.12.20 09:15:59,2.00,2.00,2.00,2.00,375,2925,2.00,0.50,2.00
22.12.20 09:18:59,1.50,1.50,1.50,1.50,75,3300,1.91,1.45,1.60
22.12.20 09:20:59,1.60,1.60,1.60,1.60,75,2925,1.87,1.55,1.75
22.12.20 09:24:59,1.35,1.35,1.35,1.35,1050,2925,1.52,1.35,1.55
22.12.20 09:28:59,0.85,0.85,0.85,0.85,75,2925,1.49,1.00,2.05
22.12.20 09:30:59,2.05,2.05,2.05,2.05,75,2925,1.51,1.75,1.90
22.12.20 09:32:59,1.65,1.65,1.65,1.65,75,2925,1.52,1.60,1.75
22.12.20 09:50:59,1.30,1.30,1.30,1.30,75,2925,1.51,1.25,1.50
22.12.20 10:00:59,2.90,2.90,1.25,1.25,3900,2925,1.89,1.25,2.45
22.12.20 10:01:59,1.35,1.35,1.35,1.35,225,2925,1.87,1.25,1.95
22.12.20 10:02:59,1.25,1.25,1.25,1.25,2025,2925,1.71,1.10,1.95
22.12.20 10:03:59,1.10,1.10,1.10,1.10,75,2925,1.71,1.05,1.90
22.12.20 10:04:59,1.05,1.05,1.05,1.05,675,2925,1.66,1.05,1.25
22.12.20 10:19:59,1.15,1.15,1.15,1.15,75,2925,1.65,1.05,1.45
22.12.20 10:21:59,1.05,1.05,1.05,1.05,300,2925,1.63,1.05,1.45
22.12.20 10:31:59,1.35,1.40,1.35,1.40,750,2925,1.61,1.35,1.45
22.12.20 10:35:59,1.40,1.40,1.40,1.40,75,2925,1.61,1.20,1.40
22.12.20 10:48:59,1.30,1.35,1.30,1.35,150,5850,1.61,1.10,1.40
22.12.20 10:57:59,1.35,1.35,1.35,1.35,75,5700,1.61,1.20,1.40
22.12.20 10:58:59,1.30,1.30,1.30,1.30,75,5700,1.60,1.20,1.40
22.12.20 11:01:59,1.35,1.35,1.35,1.35,75,5700,1.60,1.20,1.40
22.12.20 11:04:59,1.20,1.20,1.20,1.20,75,4200,1.60,1.20,1.35
22.12.20 11:05:59,1.35,1.35,1.35,1.35,75,4200,1.60,1.20,1.40
22.12.20 11:13:59,1.25,1.30,1.25,1.30,225,4200,1.59,1.30,1.50
22.12.20 11:14:59,1.35,1.35,1.35,1.35,150,4200,1.59,1.15,1.35
22.12.20 11:19:59,1.40,1.40,1.40,1.40,150,4875,1.58,1.15,1.50
22.12.20 11:24:59,0.55,1.35,0.55,1.35,3750,4950,1.35,0.90,1.40
22.12.20 11:26:59,1.35,1.35,1.15,1.15,600,4950,1.34,0.90,1.15
22.12.20 11:27:59,1.15,1.15,1.15,1.15,75,4950,1.34,0.90,1.15
22.12.20 11:29:59,1.15,1.15,1.15,1.15,150,4950,1.34,0.90,1.15
22.12.20 11:31:59,1.15,1.15,1.15,1.15,75,4800,1.34,1.00,1.15
22.12.20 11:38:59,1.30,1.30,1.30,1.30,75,4125,1.34,1.00,1.30
22.12.20 11:39:59,1.30,1.30,1.30,1.30,75,4125,1.34,1.00,1.45
22.12.20 11:41:59,1.45,1.45,1.45,1.45,75,4125,1.34,1.00,1.45
22.12.20 12:08:59,1.30,1.30,1.30,1.30,150,4125,1.34,1.05,1.30
22.12.20 12:09:59,1.20,1.20,1.20,1.20,375,3825,1.33,1.05,1.30
22.12.20 12:20:59,1.20,1.30,1.20,1.30,3075,3525,1.32,1.05,1.40
22.12.20 12:21:59,1.30,1.30,1.20,1.20,2775,3525,1.31,1.10,1.25
22.12.20 12:22:59,1.25,1.30,1.25,1.30,4800,3525,1.30,1.10,1.35
22.12.20 12:23:59,1.25,1.25,1.25,1.25,3675,3525,1.29,1.10,1.25
22.12.20 12:24:59,1.25,1.25,1.25,1.25,9525,3525,1.28,1.10,1.25
22.12.20 12:25:59,1.25,1.25,1.25,1.25,6975,3525,1.28,1.10,1.25
22.12.20 12:26:59,1.25,1.25,1.25,1.25,10950,3525,1.27,1.10,1.25
22.12.20 12:27:59,1.25,1.25,1.25,1.25,7125,3375,1.27,1.20,1.25
22.12.20 12:28:59,1.25,1.25,1.25,1.25,6825,3375,1.26,1.10,1.25
22.12.20 12:31:59,1.25,1.25,1.25,1.25,225,2925,1.26,1.10,1.25
22.12.20 12:32:59,1.25,1.25,1.25,1.25,75,0,1.26,1.10,1.25
22.12.20 12:38:59,1.20,1.20,1.20,1.20,150,3075,1.26,1.10,1.20
22.12.20 12:39:59,1.10,1.10,1.10,1.10,75,3000,1.26,1.10,1.20
22.12.20 12:41:59,1.20,1.20,1.20,1.20,300,3000,1.26,1.10,1.25
22.12.20 12:47:59,1.35,1.35,1.35,1.35,75,3075,1.26,1.15,1.50
22.12.20 12:50:59,1.30,1.30,1.30,1.30,75,3000,1.26,1.10,1.50
22.12.20 13:21:59,1.30,1.30,1.25,1.25,1125,2925,1.26,1.10,1.30
22.12.20 13:28:59,1.10,1.10,1.10,1.10,225,3300,1.26,1.05,1.25
22.12.20 13:33:59,1.10,1.10,1.10,1.10,75,3450,1.26,1.05,1.25
22.12.20 13:46:59,1.05,1.05,1.05,1.05,75,3450,1.26,1.05,1.30
22.12.20 14:00:59,1.05,1.05,1.05,1.05,75,3525,1.26,1.05,1.25
22.12.20 14:01:59,1.10,1.10,1.10,1.10,75,3525,1.26,1.05,1.25
22.12.20 14:04:59,1.05,1.05,1.05,1.05,675,3600,1.26,1.05,1.25
22.12.20 14:06:59,1.10,1.10,1.10,1.10,75,0,1.26,1.05,1.25
22.12.20 14:10:59,1.10,1.10,1.05,1.05,150,4350,1.26,1.05,1.25
22.12.20 14:11:59,1.05,1.05,1.05,1.05,1350,4350,1.26,1.05,1.25
22.12.20 14:17:59,1.10,1.10,1.10,1.10,75,5250,1.26,1.00,1.25
22.12.20 14:18:59,1.00,1.00,1.00,1.00,375,5250,1.26,1.00,1.25
22.12.20 14:25:59,1.05,1.05,1.05,1.05,75,5325,1.25,1.00,1.25
22.12.20 14:33:59,1.00,1.00,1.00,1.00,900,5325,1.25,1.00,1.25
22.12.20 14:56:59,1.20,1.25,1.20,1.25,375,5475,1.25,0.90,1.25
22.12.20 14:57:59,1.25,1.25,1.25,1.25,4050,2700,1.25,1.30,1.50
22.12.20 15:10:59,1.05,1.05,1.05,1.05,150,2700,1.25,1.05,1.60
22.12.20 15:11:59,1.05,1.05,1.00,1.00,225,2700,1.25,1.00,1.60
22.12.20 15:15:59,0.85,0.85,0.85,0.85,300,2550,1.25,0.85,1.20
22.12.20 15:30:00,0.85,0.85,0.85,0.85,150,2925,1.25,0.85,1.00
23.12.20 14:15:59,0.65,0.65,0.65,0.65,375,2550,0.65,0.15,0.55
23.12.20 14:55:59,0.35,0.35,0.35,0.35,300,2175,0.51,0.10,0.35
23.12.20 14:56:59,0.30,0.30,0.30,0.30,75,2175,0.49,0.10,0.50
23.12.20 15:23:59,0.50,0.50,0.50,0.50,75,1800,0.49,0.10,0.50
24.12.20 09:20:59,0.30,0.30,0.30,0.30,75,1800,0.30,0.00,0.30
24.12.20 09:28:59,0.10,0.10,0.10,0.10,75,1800,0.20,0.00,0.20
24.12.20 09:47:59,0.20,0.20,0.20,0.20,75,1725,0.20,0.00,0.20
24.12.20 10:18:59,0.20,0.20,0.20,0.20,150,1725,0.20,0.00,0.20
24.12.20 11:02:59,0.05,0.05,0.05,0.05,10800,10575,0.05,0.05,0.20
24.12.20 11:03:59,0.05,0.05,0.05,0.05,18525,10575,0.05,0.05,0.20
24.12.20 11:04:59,0.05,0.05,0.05,0.05,13200,10575,0.05,0.05,0.20
24.12.20 11:05:59,0.05,0.05,0.05,0.05,16350,16275,0.05,0.05,0.20
24.12.20 11:06:59,0.05,0.05,0.05,0.05,13125,16275,0.05,0.05,0.20
24.12.20 11:20:59,0.05,0.05,0.05,0.05,75,1725,0.05,0.05,0.20
24.12.20 11:49:59,0.05,0.05,0.05,0.05,375,1725,0.05,0.05,0.20
24.12.20 12:20:59,0.20,0.20,0.20,0.20,75,1725,0.05,0.05,0.30
24.12.20 14:00:59,0.05,0.05,0.05,0.05,150,1725,0.05,0.05,0.20
24.12.20 14:48:59,0.05,0.05,0.05,0.05,75,1875,0.05,0.05,0.15
24.12.20 14:52:59,0.15,0.15,0.15,0.15,75,1875,0.05,0.05,0.15
24.12.20 15:18:59,0.05,0.05,0.05,0.05,75,1875,0.05,0.00,0.10
