0,1,2,3,4,5,6,7,8,9
22.12.20 10:10:59,1.50,1.55,1.50,1.55,2175,12000,1.82,1.50,1.65
22.12.20 10:11:59,1.65,1.65,1.60,1.60,225,12000,1.81,1.50,1.70
22.12.20 10:28:59,1.70,1.70,1.70,1.70,150,10425,1.81,1.60,1.70
22.12.20 10:30:59,1.70,1.80,1.70,1.80,3225,10425,1.80,1.70,1.90
22.12.20 10:32:59,1.80,1.80,1.80,1.80,150,10425,1.80,1.65,1.85
22.12.20 10:41:59,1.65,1.65,1.65,1.65,75,10425,1.80,1.60,1.80
22.12.20 10:43:59,1.80,1.80,1.80,1.80,75,10425,1.80,1.65,1.85
22.12.20 10:45:59,1.60,1.60,1.60,1.60,150,10425,1.80,1.55,1.75
22.12.20 10:58:59,1.60,1.60,1.60,1.60,375,11550,1.79,1.60,1.80
22.12.20 11:11:59,1.75,1.75,1.75,1.75,75,12000,1.79,1.55,1.75
22.12.20 11:32:59,1.65,1.65,1.65,1.65,675,6900,1.79,1.60,1.75
22.12.20 11:36:59,1.60,1.60,1.60,1.60,600,6750,1.78,1.60,1.75
22.12.20 11:47:59,1.65,1.65,1.65,1.65,75,6300,1.78,1.65,1.70
22.12.20 11:48:59,1.70,1.70,1.70,1.70,75,6300,1.78,1.30,1.95
22.12.20 11:51:59,1.60,1.60,1.60,1.60,75,6300,1.78,1.60,1.75
22.12.20 12:04:59,1.70,1.70,1.70,1.70,75,6000,1.78,1.65,2.00
22.12.20 12:17:59,1.65,1.65,1.65,1.65,75,6675,1.78,1.50,1.65
22.12.20 12:45:59,1.50,1.50,1.50,1.50,75,6525,1.78,1.45,1.65
22.12.20 12:49:59,1.60,1.60,1.55,1.55,2175,6600,1.76,1.50,1.55
22.12.20 12:50:59,1.55,1.55,1.50,1.50,375,6600,1.76,1.30,2.00
22.12.20 12:59:59,1.65,1.65,1.65,1.65,75,6900,1.76,1.50,1.65
22.12.20 13:10:59,1.60,1.60,1.60,1.60,150,6900,1.76,1.40,1.60
22.12.20 13:21:59,1.40,1.40,1.40,1.40,225,7050,1.75,1.40,1.60
22.12.20 13:25:59,1.40,1.40,1.40,1.40,150,6825,1.75,1.40,1.50
22.12.20 13:28:59,1.55,1.55,1.55,1.55,75,5925,1.75,1.45,1.60
22.12.20 13:29:59,1.40,1.40,1.40,1.40,75,5925,1.75,1.40,1.60
22.12.20 13:46:59,1.50,1.50,1.50,1.50,75,6150,1.75,1.50,1.65
