0,1,2,3,4,5,6,7,8,9
07.12.20 15:10:59,31.50,31.50,31.00,31.00,1200,5700,28.64,30.60,31.00
07.12.20 15:11:59,30.55,30.55,30.55,30.55,75,5700,28.65,29.70,30.45
07.12.20 15:14:59,31.30,31.30,31.30,31.30,75,6675,28.66,30.55,31.30
07.12.20 15:20:59,30.90,30.90,30.90,30.90,75,6975,28.67,30.50,30.85
07.12.20 15:21:59,30.80,30.80,30.80,30.80,75,6225,28.68,30.50,30.80
07.12.20 15:22:59,30.75,30.75,30.75,30.75,75,6225,28.69,30.55,30.95
07.12.20 15:23:59,30.85,30.85,30.85,30.85,150,6225,28.71,30.80,30.95
07.12.20 15:24:59,30.85,30.85,30.85,30.85,525,6525,28.77,30.85,31.25
07.12.20 15:28:59,31.05,31.05,31.05,31.05,75,6975,28.78,31.40,32.35
07.12.20 15:30:00,32.20,32.20,32.20,32.20,75,6975,28.80,31.00,33.65
08.12.20 09:17:59,32.00,32.20,32.00,32.20,150,6900,32.10,32.30,33.20
08.12.20 09:19:59,34.05,34.30,34.05,34.30,150,6900,33.13,34.50,35.40
08.12.20 09:20:59,34.40,34.50,34.40,34.40,150,7125,33.57,34.60,35.75
08.12.20 09:23:59,36.85,37.25,35.80,35.80,1725,7200,35.56,35.05,35.95
08.12.20 09:24:59,36.00,36.00,36.00,36.00,75,7200,35.58,36.25,37.10
08.12.20 09:25:59,36.50,36.50,36.50,36.50,75,7200,35.60,36.10,36.95
08.12.20 09:26:59,37.30,37.30,37.30,37.30,75,8175,35.66,36.75,37.45
08.12.20 09:27:59,37.25,37.25,37.25,37.25,225,8175,35.79,36.60,37.40
08.12.20 09:28:59,36.60,36.60,36.55,36.55,450,8175,35.90,36.35,37.15
08.12.20 09:29:59,36.70,37.20,36.70,37.20,525,8475,36.05,36.50,37.20
08.12.20 09:30:59,37.00,37.00,37.00,37.00,150,8475,36.09,36.40,36.75
08.12.20 09:31:59,36.75,37.00,36.75,37.00,300,8475,36.15,36.50,37.25
08.12.20 09:33:59,37.85,38.20,37.85,37.85,150,9300,36.21,38.00,38.75
08.12.20 09:35:59,38.35,38.35,38.35,38.35,300,9300,36.35,38.75,39.50
08.12.20 09:36:59,38.80,38.80,38.05,38.05,300,9525,36.50,38.55,39.20
08.12.20 09:37:59,38.55,39.25,38.50,38.95,1575,9525,37.08,38.95,39.65
08.12.20 09:38:59,39.05,40.00,39.05,40.00,675,11100,37.31,40.00,40.65
08.12.20 09:39:59,40.05,40.05,40.05,40.05,300,11100,37.42,40.20,41.00
08.12.20 09:40:59,40.60,40.60,40.60,40.60,75,11100,37.45,40.50,41.20
08.12.20 09:41:59,41.10,41.25,41.10,41.25,225,10650,37.56,41.10,41.35
08.12.20 09:42:59,41.25,41.25,40.70,41.00,375,10650,37.71,40.65,41.30
08.12.20 09:44:59,41.65,41.65,41.50,41.50,675,10725,38.01,41.50,41.65
08.12.20 09:45:59,41.50,42.00,41.50,41.95,375,10725,38.17,41.65,42.35
08.12.20 09:46:59,41.95,41.95,41.35,41.90,525,10725,38.37,41.30,41.90
08.12.20 09:47:59,41.90,41.90,41.50,41.75,225,12000,38.45,41.60,42.30
08.12.20 09:48:59,41.75,41.75,41.35,41.35,900,12000,38.71,41.05,41.70
08.12.20 09:50:59,41.35,41.35,41.35,41.35,75,12525,38.73,41.20,41.75
08.12.20 09:51:59,41.00,41.00,41.00,41.00,225,12525,38.78,41.35,41.85
08.12.20 09:52:59,42.00,42.00,42.00,42.00,75,12525,38.80,41.30,41.90
08.12.20 09:54:59,41.70,42.10,41.70,41.85,825,12450,39.01,41.55,42.30
08.12.20 09:55:59,41.65,42.35,41.65,41.85,450,12450,39.11,41.50,42.00
08.12.20 09:56:59,41.60,42.25,41.60,41.90,675,13425,39.24,41.90,42.40
08.12.20 09:57:59,41.75,42.65,41.75,42.65,1800,13425,39.56,42.15,42.50
08.12.20 09:58:59,42.50,43.45,42.50,43.20,900,13425,39.76,42.40,42.90
08.12.20 09:59:59,43.00,43.00,43.00,43.00,75,15375,39.77,42.70,43.45
08.12.20 10:00:59,43.30,43.30,43.30,43.30,150,15375,39.81,43.00,43.35
08.12.20 10:01:59,43.00,43.00,42.20,42.75,375,15375,39.87,42.00,42.75
08.12.20 10:03:59,42.90,42.95,42.90,42.95,450,15225,39.95,42.80,43.25
08.12.20 10:04:59,43.10,43.30,43.10,43.30,375,15225,40.02,43.45,43.80
08.12.20 10:05:59,44.15,44.15,44.15,44.15,600,15225,40.16,43.75,44.20
08.12.20 10:06:59,44.10,44.10,43.95,44.00,900,15225,40.35,44.00,44.35
08.12.20 10:07:59,44.35,44.35,44.20,44.30,375,15225,40.43,44.10,44.50
08.12.20 10:08:59,44.05,44.05,43.80,43.80,525,16800,40.52,43.55,44.05
08.12.20 10:09:59,42.95,42.95,42.80,42.80,375,16800,40.57,42.80,43.10
08.12.20 10:10:59,43.10,43.10,43.10,43.10,225,0,40.59,41.70,42.40
08.12.20 10:14:59,42.35,42.35,42.35,42.35,75,17025,40.60,42.50,43.25
08.12.20 10:15:59,43.50,43.50,43.50,43.50,75,17025,40.61,43.25,44.15
08.12.20 10:16:59,44.25,44.45,44.20,44.30,675,17025,40.73,44.35,45.05
08.12.20 10:18:59,44.15,44.15,44.15,44.15,75,17250,40.74,44.05,44.95
08.12.20 10:20:59,45.15,45.15,45.15,45.15,75,17325,40.76,45.15,46.05
08.12.20 10:21:59,45.20,45.20,45.00,45.00,225,17325,40.80,44.70,45.60
08.12.20 10:22:59,45.10,45.10,45.10,45.10,75,17325,40.82,45.00,45.75
08.12.20 10:26:59,45.25,45.25,45.25,45.25,150,17700,40.85,45.15,45.50
08.12.20 10:27:59,45.45,45.50,45.45,45.50,225,17700,40.90,45.55,45.80
08.12.20 10:28:59,45.80,45.80,45.80,45.80,75,17700,40.91,45.80,46.35
08.12.20 10:29:59,46.00,46.00,45.80,45.80,450,18000,41.01,45.80,46.00
08.12.20 10:30:59,45.80,45.80,45.80,45.80,150,18000,41.04,45.80,45.90
08.12.20 10:31:59,45.80,45.80,45.80,45.80,225,0,41.09,44.30,45.05
08.12.20 10:32:59,45.05,45.05,45.05,45.05,150,18525,41.12,43.55,45.15
08.12.20 10:33:59,45.00,45.00,44.80,44.80,450,18525,41.19,44.00,44.65
08.12.20 10:35:59,44.60,44.60,44.60,44.60,600,18525,41.28,44.25,44.95
08.12.20 10:37:59,44.20,44.25,44.20,44.25,150,18600,41.29,43.45,43.80
08.12.20 10:41:59,44.30,44.30,44.25,44.25,675,18450,41.38,44.30,44.80
08.12.20 10:43:59,44.30,44.30,44.05,44.05,150,18450,41.39,43.15,43.85
08.12.20 10:44:59,44.00,44.00,44.00,44.00,150,18450,41.41,43.45,44.20
08.12.20 10:46:59,43.65,43.80,43.65,43.80,150,18450,41.42,43.55,44.20
08.12.20 10:47:59,44.20,44.20,44.20,44.20,75,18450,41.43,43.65,44.25
08.12.20 10:49:59,44.50,44.50,44.50,44.50,225,18600,41.46,44.00,44.75
08.12.20 10:50:59,43.95,43.95,43.95,43.95,150,18600,41.47,43.90,44.55
08.12.20 10:51:59,43.90,44.50,43.90,44.50,1050,18900,41.58,44.30,44.95
08.12.20 10:55:59,43.80,43.80,43.80,43.80,150,19950,41.59,43.50,44.15
08.12.20 10:56:59,43.75,43.75,43.75,43.75,150,19950,41.61,43.75,44.30
08.12.20 10:58:59,43.25,43.25,43.15,43.15,150,19950,41.62,43.35,43.95
08.12.20 11:03:59,41.05,41.05,41.05,41.05,150,20025,41.61,41.05,41.25
08.12.20 11:04:59,41.05,41.05,40.20,40.20,450,20025,41.60,40.00,40.50
08.12.20 11:05:59,40.00,40.00,39.50,39.50,225,20250,41.59,39.50,40.30
08.12.20 11:06:59,39.50,39.50,39.45,39.45,225,20250,41.57,39.35,40.00
08.12.20 11:07:59,39.40,39.40,39.40,39.40,75,20250,41.56,38.95,39.50
08.12.20 11:08:59,38.70,39.15,38.70,39.15,675,20325,41.50,38.05,38.60
08.12.20 11:10:59,37.10,37.10,36.40,36.75,375,20325,41.44,36.35,36.80
08.12.20 11:11:59,37.00,37.10,37.00,37.10,975,20325,41.30,37.50,37.85
08.12.20 11:14:59,39.65,40.65,39.65,40.40,225,21225,41.29,40.00,40.50
08.12.20 11:15:59,40.80,40.80,40.80,40.80,150,21225,41.29,40.65,40.80
08.12.20 11:16:59,41.10,41.10,40.75,40.75,300,21225,41.28,40.65,41.25
08.12.20 11:17:59,41.10,41.10,40.00,40.00,225,21900,41.28,39.60,40.10
08.12.20 11:19:59,39.95,40.00,39.95,40.00,525,21900,41.26,39.75,40.30
08.12.20 11:20:59,40.30,40.30,40.30,40.30,75,21900,41.25,40.10,40.60
08.12.20 11:21:59,40.25,40.25,40.25,40.25,75,22575,41.25,39.60,39.90
08.12.20 11:23:59,38.70,38.70,38.00,38.00,225,22575,41.23,36.80,37.55
08.12.20 11:24:59,37.00,37.00,37.00,37.00,75,22350,41.22,37.35,37.85
08.12.20 11:25:59,37.00,37.00,37.00,37.00,75,22350,41.21,36.60,37.25
08.12.20 11:26:59,36.50,36.50,35.00,35.00,750,22350,41.08,34.75,35.05
08.12.20 11:27:59,35.60,35.60,35.60,35.60,75,22650,41.07,35.05,35.70
08.12.20 11:32:59,32.20,32.75,32.20,32.75,2475,22575,40.49,33.05,33.60
08.12.20 11:33:59,33.35,33.45,33.35,33.45,1125,22575,40.27,34.80,35.40
08.12.20 11:34:59,36.00,36.00,36.00,36.00,75,22575,40.26,35.95,36.55
08.12.20 11:35:59,36.00,36.00,36.00,36.00,75,22575,40.25,36.00,36.35
08.12.20 11:36:59,36.00,36.00,36.00,36.00,75,26025,40.24,35.50,36.20
08.12.20 11:37:59,36.65,36.65,36.65,36.65,75,26025,40.24,35.75,36.20
08.12.20 11:39:59,35.60,35.60,35.60,35.60,75,26025,40.23,35.80,36.50
08.12.20 11:40:59,36.70,36.70,36.70,36.70,75,26025,40.22,36.95,37.25
08.12.20 11:41:59,37.15,37.15,37.15,37.15,75,26025,40.21,37.05,37.80
08.12.20 11:44:59,35.50,35.50,35.50,35.50,375,26325,40.17,35.70,36.35
08.12.20 11:46:59,36.50,36.50,36.50,36.50,75,26325,40.16,36.00,36.40
08.12.20 11:47:59,36.00,36.00,36.00,36.00,75,26325,40.15,35.90,36.00
08.12.20 11:48:59,36.00,37.00,36.00,37.00,1050,26325,40.05,36.35,37.05
08.12.20 11:49:59,37.00,37.45,37.00,37.45,900,26325,39.99,37.45,38.05
08.12.20 11:51:59,37.60,37.60,37.60,37.60,75,28200,39.98,37.05,37.65
08.12.20 11:55:59,38.40,38.40,38.35,38.35,150,28275,39.98,37.90,38.45
08.12.20 12:05:59,36.20,36.20,36.20,36.20,225,28275,39.96,36.15,36.65
08.12.20 12:06:59,36.60,36.60,36.05,36.05,600,28425,39.91,35.90,36.45
08.12.20 12:07:59,35.50,35.50,34.50,34.50,375,28425,39.86,34.45,35.05
08.12.20 12:12:59,35.25,35.25,35.25,35.25,150,29250,39.85,34.85,35.55
08.12.20 12:19:59,34.10,34.10,34.10,34.10,150,29175,39.82,34.05,34.40
08.12.20 12:20:59,34.65,34.85,34.65,34.85,225,29175,39.80,35.20,35.90
08.12.20 12:21:59,36.10,36.25,35.95,36.25,1350,29250,39.68,35.55,36.45
08.12.20 12:22:59,36.20,36.20,36.20,36.20,900,29250,39.61,36.15,36.70
08.12.20 12:23:59,36.10,36.10,36.10,36.10,75,29250,39.60,36.25,36.85
08.12.20 12:28:59,37.30,37.30,37.30,37.30,900,31575,39.56,37.25,37.95
08.12.20 12:30:59,37.40,39.20,37.40,39.20,225,32475,39.55,39.10,39.50
08.12.20 12:35:59,39.80,39.80,39.80,39.80,75,32475,39.55,39.20,39.80
08.12.20 12:36:59,39.20,39.20,39.20,39.20,75,32475,39.55,37.75,38.55
08.12.20 12:38:59,39.25,39.25,39.25,39.25,75,32475,39.55,38.90,39.50
08.12.20 12:39:59,38.90,38.90,38.90,38.90,75,32475,39.55,38.60,39.10
08.12.20 12:44:59,39.15,39.45,39.15,39.45,150,32550,39.55,39.60,40.20
08.12.20 12:45:59,39.50,39.50,39.50,39.50,600,32700,39.55,39.10,39.90
08.12.20 12:51:59,39.55,39.55,39.55,39.55,75,33000,39.55,39.00,39.70
08.12.20 13:00:59,41.25,41.25,41.25,41.25,225,33000,39.56,40.65,41.15
08.12.20 13:02:59,40.55,40.55,40.40,40.40,300,33000,39.56,39.90,40.45
08.12.20 13:03:59,39.90,40.25,39.90,40.25,150,33000,39.56,39.55,40.20
08.12.20 13:04:59,39.55,39.55,39.55,39.55,75,33000,39.56,39.20,39.85
08.12.20 13:05:59,39.00,39.00,37.75,37.75,450,33000,39.55,37.80,38.25
08.12.20 13:06:59,37.60,37.60,36.45,36.45,450,33375,39.53,36.35,36.75
08.12.20 13:07:59,36.45,36.45,36.45,36.45,300,33375,39.51,36.95,37.45
08.12.20 13:11:59,37.75,38.90,37.75,38.90,1950,33750,39.47,38.90,39.55
08.12.20 13:12:59,38.75,38.75,38.50,38.50,300,35025,39.46,38.60,39.30
08.12.20 13:13:59,38.75,38.95,38.75,38.95,150,35025,39.46,38.90,39.65
08.12.20 13:14:59,38.95,39.10,38.95,38.95,450,35025,39.46,39.45,39.90
08.12.20 13:15:59,39.55,39.85,39.40,39.70,450,35550,39.46,39.65,40.15
08.12.20 13:16:59,39.75,39.75,39.75,39.75,150,35550,39.46,39.00,39.75
08.12.20 13:17:59,39.50,39.50,39.50,39.50,525,35550,39.46,39.30,39.95
08.12.20 13:21:59,39.50,39.65,39.50,39.65,150,35925,39.46,39.80,40.40
08.12.20 13:22:59,39.70,40.45,39.70,40.45,300,35925,39.46,40.35,40.95
08.12.20 13:23:59,40.15,40.15,40.15,40.15,75,35925,39.46,39.90,40.45
08.12.20 13:25:59,39.85,40.80,39.85,40.80,450,36075,39.47,40.35,40.75
08.12.20 13:26:59,40.25,40.25,39.70,39.70,150,36075,39.47,40.20,40.45
08.12.20 13:29:59,39.60,40.10,39.60,40.10,825,36600,39.48,38.85,39.50
08.12.20 13:30:59,38.00,38.00,37.90,37.90,300,36375,39.47,38.25,38.35
08.12.20 13:31:59,38.40,38.40,37.75,37.75,750,36375,39.46,37.75,38.30
08.12.20 13:33:59,40.60,40.60,40.35,40.35,225,36525,39.46,40.35,40.70
08.12.20 13:34:59,40.25,40.25,39.75,39.75,1575,36525,39.48,39.95,40.35
08.12.20 13:35:59,41.05,41.10,40.60,40.60,525,36525,39.49,40.25,40.75
08.12.20 13:36:59,40.95,40.95,40.55,40.55,225,36975,39.50,40.45,41.05
08.12.20 13:37:59,40.45,40.45,40.05,40.05,225,36975,39.50,40.05,40.75
08.12.20 13:38:59,40.35,40.35,40.35,40.35,75,36975,39.50,40.00,40.25
08.12.20 13:39:59,40.00,40.00,40.00,40.00,4950,36975,39.54,40.10,40.80
08.12.20 13:45:59,41.00,41.00,41.00,41.00,1050,41700,39.57,39.95,40.85
08.12.20 13:46:59,40.00,41.55,40.00,41.55,1200,42000,39.58,40.65,41.35
08.12.20 13:49:59,40.50,40.50,40.20,40.50,225,43050,39.58,40.45,41.35
08.12.20 13:50:59,40.20,40.75,40.20,40.75,150,43050,39.58,40.55,41.30
08.12.20 13:51:59,40.55,40.55,40.55,40.55,150,43050,39.58,39.75,40.40
08.12.20 13:53:59,40.80,40.85,40.80,40.85,375,43050,39.59,40.05,40.95
08.12.20 13:55:59,40.65,41.05,40.60,40.60,825,42900,39.61,40.95,41.40
08.12.20 13:56:59,40.85,40.85,40.85,40.85,150,42900,39.61,40.70,41.25
08.12.20 13:58:59,41.75,42.95,41.75,42.70,975,42825,39.65,41.60,42.35
08.12.20 14:01:59,41.85,41.85,41.85,41.85,75,42825,39.65,41.60,42.20
08.12.20 14:02:59,41.95,41.95,41.95,41.95,75,42825,39.66,42.05,42.85
08.12.20 14:03:59,42.50,42.50,42.50,42.50,150,42825,39.66,42.25,42.90
08.12.20 14:04:59,42.40,42.50,42.40,42.50,225,42750,39.67,42.70,43.05
08.12.20 14:07:59,42.30,42.30,42.05,42.05,150,42900,39.68,41.75,42.30
08.12.20 14:08:59,41.05,41.05,41.00,41.00,225,42900,39.68,40.95,41.00
08.12.20 14:09:59,40.95,41.00,40.95,41.00,600,42900,39.69,40.55,41.45
08.12.20 14:10:59,41.00,41.00,41.00,41.00,75,42900,39.70,40.25,40.70
08.12.20 14:11:59,40.25,40.25,40.25,40.25,150,42900,39.70,40.00,40.65
08.12.20 14:15:59,42.20,42.20,42.20,42.20,75,42750,39.70,42.25,42.55
08.12.20 14:16:59,42.25,42.90,42.25,42.40,225,42750,39.71,42.10,42.55
08.12.20 14:19:59,42.40,42.40,42.40,42.40,75,42600,39.71,42.15,43.10
08.12.20 14:22:59,43.00,43.50,43.00,43.25,1050,42675,39.76,42.80,43.55
08.12.20 14:23:59,42.80,42.80,42.75,42.75,150,42675,39.77,42.70,43.65
08.12.20 14:25:59,42.60,42.60,42.60,42.60,150,42675,39.77,42.70,43.40
08.12.20 14:28:59,42.75,42.75,42.75,42.75,75,42675,39.78,42.30,43.00
08.12.20 14:30:59,43.90,44.70,43.80,44.70,1425,42675,39.86,44.40,44.90
08.12.20 14:32:59,45.00,45.05,45.00,45.05,225,42675,39.88,44.35,45.30
08.12.20 14:33:59,43.80,43.80,43.80,43.80,450,42675,39.90,43.70,44.55
08.12.20 14:34:59,43.30,43.30,43.30,43.30,75,42675,39.91,42.60,43.20
08.12.20 14:35:59,42.10,42.10,42.00,42.00,675,42675,39.92,41.50,42.35
08.12.20 14:36:59,42.10,42.10,42.10,42.10,75,42075,39.93,41.85,44.05
08.12.20 14:37:59,42.10,43.00,42.10,42.90,825,42075,39.96,42.50,43.10
08.12.20 14:38:59,42.60,43.60,42.60,43.25,975,42075,40.00,42.90,43.40
08.12.20 14:39:59,43.30,43.30,42.25,42.60,600,41475,40.02,42.35,42.90
08.12.20 14:41:59,42.60,43.25,42.45,42.45,1800,41475,40.08,42.30,42.85
08.12.20 14:42:59,42.60,42.75,42.00,42.15,1200,41400,40.12,41.75,42.25
08.12.20 14:44:59,42.10,42.10,41.50,42.00,600,41400,40.13,41.55,42.00
08.12.20 14:45:59,42.00,42.00,42.00,42.00,75,41400,40.13,42.40,43.20
08.12.20 14:46:59,43.00,43.00,42.60,42.60,300,42150,40.14,41.80,42.50
08.12.20 14:48:59,41.75,41.75,40.30,40.30,225,39675,40.15,40.25,40.85
08.12.20 14:50:59,40.00,40.00,40.00,40.00,675,39675,40.15,41.95,42.35
08.12.20 14:51:59,41.95,41.95,41.75,41.75,150,39600,40.15,41.50,41.95
08.12.20 14:52:59,41.90,41.90,41.65,41.65,225,39600,40.15,40.90,41.45
08.12.20 14:54:59,41.25,41.25,41.00,41.00,150,39600,40.16,41.25,41.75
08.12.20 14:56:59,41.40,41.40,41.00,41.00,600,39825,40.16,40.70,41.35
08.12.20 14:57:59,39.80,39.80,39.80,39.80,150,40125,40.16,39.25,39.80
08.12.20 14:58:59,39.80,39.80,39.80,39.80,150,40125,40.16,39.95,40.35
08.12.20 14:59:59,39.85,40.65,39.85,40.65,375,40125,40.16,40.65,40.85
08.12.20 15:00:59,40.90,41.20,40.90,41.00,525,40650,40.17,41.35,41.80
08.12.20 15:01:59,41.75,41.75,41.75,41.75,75,0,40.17,41.70,42.15
08.12.20 15:02:59,42.00,42.00,42.00,42.00,300,40650,40.18,41.75,42.05
08.12.20 15:03:59,41.95,41.95,41.60,41.90,450,39750,40.18,41.70,42.10
08.12.20 15:04:59,41.60,41.60,41.60,41.60,75,39750,40.19,41.50,41.95
08.12.20 15:05:59,41.80,42.00,41.80,42.00,450,39750,40.20,41.80,42.25
08.12.20 15:06:59,42.10,42.55,42.10,42.55,900,39225,40.22,42.05,42.65
08.12.20 15:07:59,42.65,42.65,42.55,42.55,150,39225,40.22,41.55,42.05
08.12.20 15:09:59,40.95,40.95,39.80,39.80,1125,40425,40.22,38.80,39.50
08.12.20 15:10:59,39.25,39.30,38.40,38.40,1425,40425,40.20,38.50,38.95
08.12.20 15:11:59,38.80,38.80,38.60,38.60,975,40425,40.19,39.25,40.00
08.12.20 15:12:59,39.95,40.00,39.85,39.85,450,40425,40.19,40.00,40.40
08.12.20 15:13:59,40.05,40.05,39.80,39.80,675,40500,40.19,39.00,39.80
08.12.20 15:14:59,39.80,39.80,39.80,39.80,75,40500,40.18,38.80,39.55
08.12.20 15:15:59,39.25,39.25,39.00,39.00,375,41550,40.18,38.30,38.85
08.12.20 15:16:59,38.65,39.00,38.55,39.00,750,41550,40.17,38.20,38.95
08.12.20 15:17:59,38.95,38.95,38.95,38.95,75,41550,40.17,38.05,38.60
08.12.20 15:18:59,38.75,39.05,38.75,39.05,1125,41250,40.15,38.35,39.20
08.12.20 15:19:59,39.15,39.45,39.00,39.45,675,41250,40.15,39.15,39.85
08.12.20 15:21:59,39.30,39.30,39.30,39.30,225,39825,40.15,38.40,39.10
08.12.20 15:22:59,39.00,39.00,38.90,38.90,375,39825,40.14,38.40,39.30
08.12.20 15:23:59,39.10,39.35,39.00,39.15,525,39825,40.14,38.55,39.15
08.12.20 15:25:59,39.30,39.30,39.15,39.15,375,39750,40.13,38.70,39.35
08.12.20 15:26:59,39.30,39.40,39.30,39.40,225,39750,40.13,39.05,39.50
08.12.20 15:28:59,39.25,39.50,38.90,39.50,450,37875,40.13,39.00,39.70
08.12.20 15:30:00,38.70,38.70,38.70,38.70,300,37875,40.12,38.60,40.25
09.12.20 09:15:59,44.45,44.45,42.90,42.90,150,37350,43.67,43.05,45.35
09.12.20 09:16:59,44.35,44.95,41.80,44.85,4125,37350,44.26,44.85,45.00
09.12.20 09:17:59,45.90,46.00,45.10,45.35,2175,39525,44.68,46.00,46.90
