0,1,2,3,4,5,6,7,8,9
22.12.20 10:09:59,1328.70,1328.70,1328.70,1328.70,75,7650,1323.49,1328.85,1351.40
22.12.20 10:10:59,1351.40,1351.40,1351.40,1351.40,75,7650,1326.02,1325.45,1364.90
22.12.20 10:14:59,1318.00,1318.00,1318.00,1318.00,225,7650,1324.31,1318.00,1322.95
22.12.20 10:15:59,1318.00,1318.00,1318.00,1318.00,75,7650,1323.89,1276.95,1319.05
22.12.20 10:16:59,1303.20,1303.20,1303.20,1303.20,75,7650,1322.59,1300.45,1307.65
22.12.20 10:56:59,1288.00,1288.00,1288.00,1288.00,75,7725,1320.56,1279.85,1294.25
22.12.20 11:12:59,1282.30,1282.30,1282.30,1282.30,75,7500,1318.43,1276.15,1282.50
22.12.20 11:44:59,1248.90,1248.90,1248.90,1248.90,75,7425,1314.77,1245.15,1251.55
22.12.20 11:46:59,1251.20,1251.20,1251.20,1251.20,75,7425,1311.59,1259.40,1295.50
22.12.20 11:52:59,1278.65,1278.65,1278.65,1278.65,150,7425,1308.60,1267.50,1281.40
22.12.20 12:11:59,1266.70,1266.70,1266.70,1266.70,75,7425,1306.77,1250.40,1270.05
22.12.20 12:17:59,1243.25,1243.25,1243.25,1243.25,75,7425,1304.13,1239.30,1243.80
22.12.20 12:23:59,1254.55,1254.55,1254.55,1254.55,75,7500,1302.14,1251.75,1271.45
22.12.20 12:30:59,1245.50,1245.50,1245.50,1245.50,75,7425,1299.96,1223.10,1248.15
22.12.20 12:36:59,1247.20,1247.20,1247.20,1247.20,75,7500,1298.01,1228.75,1262.15
22.12.20 12:42:59,1287.70,1287.70,1287.70,1287.70,150,7425,1297.30,1272.30,1288.95
22.12.20 12:45:59,1298.70,1298.70,1298.70,1298.70,75,7425,1297.35,1280.90,1309.85
22.12.20 12:54:59,1283.60,1283.60,1283.60,1283.60,75,7425,1296.90,1277.15,1285.05
22.12.20 13:28:59,1317.60,1317.60,1317.60,1317.60,225,7500,1298.73,1288.50,1316.75
22.12.20 14:18:59,1455.00,1475.00,1455.00,1475.00,150,7500,1307.97,1465.10,1475.70
22.12.20 14:25:59,1450.00,1450.00,1450.00,1450.00,75,7425,1311.81,1449.90,1463.50
22.12.20 14:26:59,1437.80,1451.70,1437.80,1451.70,150,7425,1318.62,1427.80,1444.00
22.12.20 15:08:59,1466.70,1466.70,1466.70,1466.70,75,7500,1322.33,1459.25,1476.85
22.12.20 15:21:59,1479.70,1479.70,1479.70,1479.70,75,7575,1326.16,1474.70,1495.35
23.12.20 09:20:59,1482.80,1482.80,1482.80,1482.80,75,7500,1482.80,1437.35,1564.15
23.12.20 10:29:59,1530.00,1530.00,1530.00,1530.00,900,7575,1526.36,1501.95,1555.50
23.12.20 10:48:59,1520.00,1520.00,1520.00,1520.00,900,6675,1523.31,1510.60,1523.00
23.12.20 11:29:59,1514.45,1514.45,1514.45,1514.45,75,5775,1522.97,1469.05,1517.05
23.12.20 13:56:59,1560.00,1560.05,1560.00,1560.00,525,5700,1530.82,1548.70,1562.10
23.12.20 13:59:59,1560.00,1560.00,1560.00,1560.00,150,5250,1532.49,1544.15,1557.05
23.12.20 14:16:59,1565.00,1565.00,1565.00,1565.00,300,5100,1535.82,1541.25,1567.95
23.12.20 14:27:59,1572.00,1572.00,1572.00,1572.00,300,4800,1539.19,1547.95,1575.80
23.12.20 15:25:59,1562.10,1562.10,1562.10,1562.10,75,4500,1539.71,1562.00,1637.50
24.12.20 09:59:59,1700.00,1700.00,1700.00,1700.00,600,4425,1700.00,1700.00,1701.15
24.12.20 10:04:59,1700.00,1700.00,1700.00,1700.00,300,3900,1700.00,1656.65,1705.95
24.12.20 10:45:59,1704.00,1704.00,1704.00,1704.00,900,3600,1702.00,1695.10,1703.65
24.12.20 10:50:59,1695.00,1695.00,1695.00,1695.00,900,3450,1699.66,1660.10,1695.60
24.12.20 11:43:59,1685.00,1685.00,1685.00,1685.00,75,3150,1699.27,1676.20,1695.80
24.12.20 14:03:59,1714.50,1714.50,1714.50,1714.50,75,3075,1699.67,1702.10,1716.75
24.12.20 14:04:59,1722.95,1722.95,1722.95,1722.95,150,3075,1700.83,1708.95,1722.00
24.12.20 14:38:59,1758.40,1758.45,1758.40,1758.40,150,3000,1703.57,1751.10,1759.90
24.12.20 14:57:59,1755.00,1755.00,1755.00,1755.00,75,2925,1704.77,1742.15,1751.35
24.12.20 15:02:59,1751.00,1751.00,1751.00,1751.00,150,2850,1706.82,1701.20,1765.05
24.12.20 15:16:59,1750.00,1750.00,1750.00,1750.00,975,2850,1716.50,1740.10,1765.05
24.12.20 15:23:59,1750.00,1750.00,1750.00,1750.00,75,2925,1717.07,1742.15,1764.80
24.12.20 15:25:59,1742.25,1742.25,1742.25,1742.25,75,2850,1717.49,1742.30,1764.65
