date,open,high,low,close,volume,oi
2019-03-25 11:12:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:13:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:27:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:28:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:29:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:30:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:31:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:32:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:33:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:34:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:35:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:36:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:37:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:38:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:39:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:40:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:41:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:42:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:43:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:44:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:45:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:46:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:47:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:48:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:49:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:50:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:51:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:52:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:53:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:54:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:55:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:56:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:57:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:58:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 11:59:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:00:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:01:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:02:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:03:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:04:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:05:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:06:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:07:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:08:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:09:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:10:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:11:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:12:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:13:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:14:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:15:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:16:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:17:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:18:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:19:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:20:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:21:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:22:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:23:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:24:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:25:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:26:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:27:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:28:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:29:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:30:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:31:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:32:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:33:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:34:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:35:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:36:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:37:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:38:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:39:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:40:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:41:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:42:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:43:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:44:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:45:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:46:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:47:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:48:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:49:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:50:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:51:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:52:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:53:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:54:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:55:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:56:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:57:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:58:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 12:59:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:00:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:01:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:02:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:03:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:04:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:05:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:06:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:07:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:08:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:09:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:10:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:11:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:12:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:13:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:14:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:15:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:16:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:17:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:18:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:19:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:20:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:21:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:22:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:23:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:24:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:25:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:26:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:27:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:28:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:29:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:30:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:31:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:32:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:33:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:34:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:35:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:36:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:37:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:38:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:39:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:40:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:41:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:42:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:43:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:44:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:45:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:46:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:47:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:48:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:49:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:50:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:51:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:52:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:53:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:54:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:55:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:56:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:57:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:58:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 13:59:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:00:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:01:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:02:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:03:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:04:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:05:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:06:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:07:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:08:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:09:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:10:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:11:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:12:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:13:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:14:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:15:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:16:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:17:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:18:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:19:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:20:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:21:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:22:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:23:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:24:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:25:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:26:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:27:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:28:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:29:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:30:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:31:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:32:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:33:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:34:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:35:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:36:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:37:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:38:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:39:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:40:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:41:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:42:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:43:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:44:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:45:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:46:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:47:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:48:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:49:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:50:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:51:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:52:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:53:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:54:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:55:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:56:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:57:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:58:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 14:59:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 15:00:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 15:01:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 15:02:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 15:03:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 15:04:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 15:05:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 15:06:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 15:23:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 15:24:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 15:25:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 15:26:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 15:27:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 15:28:00,440.00,440.00,440.00,440.00,0,0
2019-03-25 15:29:01,440.00,440.00,440.00,440.00,0,0
2019-03-27 14:15:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:16:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:17:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:18:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:19:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:21:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:22:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:23:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:26:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:29:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:31:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:33:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:34:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:36:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:37:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:40:00,460.00,460.00,460.00,460.00,0,150
2019-03-27 14:42:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:43:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:44:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:45:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:46:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:47:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:48:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:50:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:51:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:52:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:53:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:54:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:55:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:56:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:57:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:58:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 14:59:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:00:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:01:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:02:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:06:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:09:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:12:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:15:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:17:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:18:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:19:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:20:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:21:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:22:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:23:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:24:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:25:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:26:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:27:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:28:00,460.00,460.00,460.00,460.00,0,225
2019-03-27 15:29:01,460.00,460.00,460.00,460.00,0,225
2019-03-29 15:14:00,651.15,651.15,651.05,651.05,0,225
2019-03-29 15:15:00,651.05,651.05,651.05,651.05,0,225
2019-03-29 15:16:00,651.05,651.05,651.05,651.05,0,225
2019-03-29 15:17:00,651.05,651.05,651.05,651.05,0,225
2019-03-29 15:18:00,651.05,651.05,651.05,651.05,0,225
2019-03-29 15:19:00,651.05,651.05,651.05,651.05,0,225
2019-03-29 15:20:00,651.05,651.05,651.05,651.05,0,225
2019-03-29 15:21:00,651.05,651.05,651.05,651.05,0,225
2019-03-29 15:22:00,651.05,651.05,651.05,651.05,0,225
2019-03-29 15:23:00,651.05,651.05,651.05,651.05,0,225
2019-03-29 15:24:00,651.05,651.05,651.05,651.05,0,225
2019-03-29 15:25:00,651.05,651.05,651.05,651.05,0,225
2019-03-29 15:27:00,651.05,651.05,651.05,651.05,0,225
2019-03-29 15:28:00,651.05,651.05,651.05,651.05,0,225
2019-03-29 15:29:01,651.05,651.05,651.05,651.05,0,225
2019-01-04 09:45:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 09:46:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 09:47:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 09:48:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 09:49:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 09:50:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 09:51:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 09:52:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 09:53:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 09:54:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 09:55:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 09:56:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 09:57:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 09:58:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 09:59:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:00:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:01:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:02:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:03:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:04:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:05:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:06:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:07:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:08:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:09:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:10:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:11:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:12:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:13:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:14:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:15:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:16:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:17:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:18:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:19:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:20:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:21:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:22:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:23:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:24:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:25:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:26:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:27:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:28:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:29:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:30:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:31:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:32:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:33:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:34:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:35:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:36:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:37:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:38:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:39:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:40:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:41:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:42:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:43:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:44:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:45:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:46:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:47:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:48:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:49:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:50:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:51:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:52:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:53:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:54:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:55:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:56:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:57:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:58:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 10:59:00,701.50,701.50,701.50,701.50,0,225
2019-01-04 11:00:00,701.50,701.50,701.50,701.50,0,225
