0,1,2,3,4,5,6,7
28.09.20 13:39:59,137.95,138.45,137.95,138.45,100,3450,118.78
28.09.20 13:40:59,140.00,141.90,138.75,141.90,275,3450,119.17
28.09.20 13:41:59,140.05,140.05,138.45,138.45,75,3450,119.26
28.09.20 13:42:59,141.90,141.90,141.90,141.90,25,3475,119.30
28.09.20 13:43:59,139.95,139.95,137.40,137.40,50,3475,119.36
28.09.20 13:44:59,136.00,137.30,136.00,137.30,100,3475,119.47
28.09.20 13:45:59,136.65,136.85,136.25,136.85,100,3475,119.58
28.09.20 13:46:59,133.70,133.70,133.70,133.70,25,3475,119.60
28.09.20 13:47:59,136.00,137.00,136.00,137.00,75,3475,119.68
28.09.20 13:48:59,138.15,140.00,138.15,138.20,75,3525,119.77
28.09.20 13:49:59,139.35,139.35,138.20,138.45,175,3525,119.98
28.09.20 13:50:59,137.55,137.55,135.85,137.55,100,3525,120.08
28.09.20 13:51:59,138.10,138.10,138.10,138.10,25,3500,120.11
28.09.20 13:52:59,136.25,136.25,135.60,135.60,50,3500,120.16
28.09.20 13:53:59,136.10,140.85,136.10,139.25,100,3500,120.27
28.09.20 13:54:59,140.00,140.00,138.40,138.40,75,3525,120.36
28.09.20 13:55:59,140.50,146.65,140.50,144.50,150,3525,120.56
28.09.20 13:56:59,141.80,144.30,141.80,143.55,225,3525,120.86
28.09.20 13:57:59,143.55,144.40,143.55,144.40,150,3525,121.07
28.09.20 13:58:59,144.15,149.45,144.15,149.45,75,3525,121.18
28.09.20 13:59:59,145.45,145.45,143.55,143.55,50,3525,121.25
28.09.20 14:01:59,142.90,144.55,142.90,144.55,75,3525,121.34
28.09.20 14:02:59,144.45,147.75,144.45,146.80,125,3525,121.53
28.09.20 14:03:59,146.65,147.00,146.40,147.00,150,3525,121.74
28.09.20 14:04:59,147.70,147.70,141.70,143.05,175,3525,121.97
28.09.20 14:05:59,143.20,143.20,143.20,143.20,25,3525,122.00
28.09.20 14:06:59,142.95,142.95,141.10,141.10,75,3500,122.08
28.09.20 14:08:59,140.80,140.80,130.75,130.75,275,3500,122.33
28.09.20 14:09:59,137.55,137.55,136.10,136.10,50,3625,122.37
28.09.20 14:10:59,135.35,135.35,124.55,124.55,75,3625,122.40
28.09.20 14:11:59,127.90,128.65,127.20,128.00,150,3625,122.45
28.09.20 14:12:59,128.95,130.05,128.95,129.85,250,3600,122.54
28.09.20 14:13:59,130.95,130.95,130.95,130.95,25,3600,122.55
28.09.20 14:14:59,132.85,135.00,132.85,135.00,75,3600,122.60
28.09.20 14:15:59,137.45,137.90,137.45,137.90,100,3600,122.68
28.09.20 14:16:59,136.40,136.40,134.40,134.40,75,3600,122.73
28.09.20 14:17:59,134.65,134.65,134.65,134.65,25,3600,122.75
28.09.20 14:18:59,132.30,132.30,130.40,130.40,125,3650,122.80
28.09.20 14:23:59,136.00,136.00,133.50,133.50,75,3550,122.85
28.09.20 14:25:59,130.90,130.90,130.20,130.50,150,3575,122.91
28.09.20 14:27:59,129.40,129.85,129.40,129.85,100,3650,122.94
28.09.20 14:28:59,129.85,131.75,129.85,130.00,225,3650,123.03
28.09.20 14:29:59,132.15,132.60,132.15,132.60,50,3650,123.05
28.09.20 14:30:59,132.40,132.40,131.65,132.40,75,3800,123.08
28.09.20 14:32:59,139.05,139.05,139.05,139.05,75,3800,123.15
28.09.20 14:34:59,140.90,141.75,140.90,141.75,50,3850,123.19
28.09.20 14:35:59,143.75,143.75,143.40,143.40,75,3850,123.27
28.09.20 14:37:59,134.45,134.45,134.45,134.45,50,3800,123.30
28.09.20 14:39:59,135.20,135.20,135.20,135.20,25,3825,123.31
28.09.20 14:40:59,131.85,131.85,131.85,131.85,25,3825,123.32
28.09.20 14:41:59,130.15,130.15,130.15,130.15,75,3825,123.34
28.09.20 14:43:59,130.85,130.85,130.85,130.85,100,3600,123.38
28.09.20 14:45:59,135.30,135.30,135.30,135.30,25,3675,123.39
28.09.20 14:47:59,138.40,138.40,138.40,138.40,25,3675,123.41
28.09.20 14:48:59,134.20,134.20,134.20,134.20,25,3675,123.43
28.09.20 14:55:59,133.00,133.00,128.65,128.65,50,3550,123.44
28.09.20 14:57:59,122.60,122.60,122.60,122.60,100,3525,123.44
28.09.20 14:59:59,126.90,126.90,126.90,126.90,100,3525,123.46
28.09.20 15:00:59,132.50,132.50,132.30,132.30,125,3475,123.51
28.09.20 15:01:59,137.95,139.30,137.95,139.30,100,3475,123.59
28.09.20 15:02:59,139.70,139.70,139.70,139.70,25,3475,123.60
28.09.20 15:03:59,139.70,139.70,139.70,139.70,25,3425,123.62
28.09.20 15:04:59,135.20,135.20,135.15,135.15,1750,3425,124.55
28.09.20 15:05:59,135.45,135.45,135.45,135.45,25,3425,124.56
28.09.20 15:07:59,137.85,137.85,137.85,137.85,25,4775,124.57
28.09.20 15:08:59,138.00,138.00,135.20,135.20,150,4775,124.66
28.09.20 15:11:59,135.85,135.85,135.50,135.50,50,4625,124.68
28.09.20 15:12:59,135.65,135.65,135.65,135.65,25,4650,124.70
28.09.20 15:14:59,135.65,135.65,135.65,135.65,25,4650,124.71
28.09.20 15:15:59,131.95,133.80,131.95,133.80,100,4650,124.74
28.09.20 15:16:59,128.00,128.00,128.00,128.00,25,4650,124.74
28.09.20 15:18:59,133.00,135.00,133.00,135.00,50,4650,124.76
28.09.20 15:19:59,135.00,135.00,135.00,135.00,25,4800,124.78
28.09.20 15:20:59,135.40,136.00,135.40,136.00,425,4800,124.98
28.09.20 15:22:59,134.45,134.45,134.45,134.45,100,4875,125.02
28.09.20 15:24:59,131.90,131.90,131.90,131.90,25,4875,125.02
28.09.20 15:25:59,134.85,136.00,134.85,136.00,100,4875,125.07
28.09.20 15:28:59,137.45,140.70,136.30,140.70,125,4800,125.14
28.09.20 15:30:00,140.00,141.75,140.00,141.75,250,4800,125.29
29.09.20 09:15:59,157.30,157.30,141.75,141.75,125,3650,144.98
29.09.20 09:16:59,143.25,143.25,140.00,140.00,75,3650,143.51
29.09.20 09:17:59,134.20,140.00,134.20,140.00,275,3750,139.06
29.09.20 09:18:59,140.00,140.00,139.95,140.00,125,3750,139.07
29.09.20 09:19:59,146.65,146.65,140.00,141.95,175,3750,139.62
29.09.20 09:20:59,143.15,149.30,143.15,149.30,150,3675,141.03
29.09.20 09:21:59,154.55,154.75,149.30,154.75,650,3675,144.86
29.09.20 09:22:59,149.30,149.35,149.30,149.35,1725,3675,147.20
29.09.20 09:23:59,149.35,149.35,147.30,147.30,425,4200,147.34
29.09.20 09:24:59,147.55,147.55,145.15,145.55,125,4200,147.30
29.09.20 09:25:59,143.95,143.95,138.25,138.25,75,4200,147.19
29.09.20 09:26:59,137.55,139.25,137.55,139.25,75,4450,147.02
29.09.20 09:27:59,136.65,136.65,135.35,135.35,50,4450,146.88
29.09.20 09:28:59,136.75,136.75,133.60,133.60,75,4450,146.67
29.09.20 09:29:59,133.25,134.90,130.55,133.10,125,4525,146.27
29.09.20 09:30:59,130.55,130.55,119.50,125.15,225,4525,145.18
29.09.20 09:32:59,117.20,117.20,117.20,117.20,25,4425,145.03
29.09.20 09:34:59,116.20,116.20,116.20,116.20,25,4425,144.87
29.09.20 09:35:59,111.70,114.65,110.35,114.05,325,4450,142.73
29.09.20 09:36:59,111.05,111.10,108.25,111.10,175,4450,141.59
29.09.20 09:37:59,106.75,106.75,104.95,104.95,100,4450,140.90
29.09.20 09:38:59,106.90,109.70,106.90,109.40,150,4575,139.96
29.09.20 09:39:59,111.95,113.30,111.95,112.75,200,4575,138.94
29.09.20 09:40:59,112.70,116.45,112.70,116.45,75,4575,138.60
29.09.20 09:41:59,119.55,119.55,118.95,118.95,150,4675,138.09
29.09.20 09:42:59,119.10,119.10,119.05,119.05,100,4675,137.76
29.09.20 09:43:59,116.10,117.70,115.05,115.05,375,4675,136.46
29.09.20 09:44:59,118.30,118.30,118.30,118.30,100,4750,136.17
29.09.20 09:45:59,119.75,120.25,115.30,115.30,200,4750,135.64
29.09.20 09:46:59,116.85,116.85,112.00,112.50,150,4750,135.14
29.09.20 09:47:59,112.70,113.70,106.25,106.25,150,4875,134.61
29.09.20 09:48:59,103.80,106.55,103.40,106.55,100,4875,134.17
29.09.20 09:49:59,106.15,106.15,106.15,106.15,50,4875,133.97
29.09.20 09:50:59,106.15,106.15,101.30,101.30,150,4950,133.32
29.09.20 09:51:59,100.10,101.85,100.05,100.05,200,4950,132.41
29.09.20 09:52:59,100.00,100.00,97.30,97.85,375,4950,130.78
29.09.20 09:53:59,95.80,96.00,91.60,91.60,75,4900,130.43
29.09.20 09:54:59,95.45,95.45,95.45,95.45,50,4900,130.20
29.09.20 09:55:59,97.00,97.00,97.00,97.00,100,4900,129.77
29.09.20 09:56:59,95.60,96.50,95.60,96.50,125,4925,129.25
29.09.20 09:57:59,97.20,98.25,97.20,98.25,50,4925,129.05
29.09.20 09:58:59,99.05,99.05,99.05,99.05,100,4925,128.68
29.09.20 09:59:59,98.00,98.00,98.00,98.00,75,4850,128.40
29.09.20 10:00:59,95.00,97.60,95.00,95.00,100,4850,128.02
29.09.20 10:01:59,97.30,97.30,97.30,97.30,25,4850,127.92
29.09.20 10:03:59,87.25,89.60,87.25,89.60,150,4925,127.23
29.09.20 10:05:59,88.10,88.10,88.10,88.10,50,4925,127.00
29.09.20 10:06:59,89.40,89.40,88.30,88.30,75,4900,126.67
29.09.20 10:08:59,90.25,90.25,89.00,89.00,50,4875,126.46
29.09.20 10:09:59,90.20,90.20,86.30,86.30,125,4875,125.91
29.09.20 10:10:59,83.25,85.80,83.25,85.80,175,4875,125.10
29.09.20 10:11:59,86.60,86.60,86.60,86.60,25,4975,125.00
29.09.20 10:12:59,83.60,83.60,83.60,83.60,25,4975,124.88
29.09.20 10:14:59,87.35,89.25,84.50,84.50,200,4925,124.07
29.09.20 10:15:59,89.35,89.35,85.75,87.50,225,4925,123.22
29.09.20 10:17:59,89.55,89.55,88.90,88.90,50,4950,123.04
29.09.20 10:18:59,89.20,89.20,89.20,89.20,25,4950,122.95
29.09.20 10:19:59,96.60,96.60,94.45,95.10,250,4950,122.25
29.09.20 10:20:59,95.00,95.00,94.80,94.80,150,4750,121.83
29.09.20 10:22:59,94.30,94.30,94.00,94.00,50,4750,121.70
29.09.20 10:23:59,94.80,95.45,94.80,95.45,50,4750,121.56
29.09.20 10:24:59,96.50,96.50,96.25,96.25,75,4750,121.38
29.09.20 10:25:59,96.00,96.00,96.00,96.00,25,4750,121.31
29.09.20 10:26:59,96.20,96.20,96.20,96.20,25,4725,121.25
29.09.20 10:28:59,91.20,91.20,91.20,91.20,25,4725,121.18
29.09.20 10:30:59,88.90,88.90,88.90,88.90,25,4775,121.10
29.09.20 10:31:59,91.35,91.35,91.35,91.35,25,4775,121.03
29.09.20 10:32:59,90.00,92.80,90.00,92.80,200,4850,120.44
29.09.20 10:33:59,90.35,90.35,90.35,90.35,25,4850,120.37
29.09.20 10:34:59,90.90,90.90,90.90,90.90,25,4850,120.30
29.09.20 10:35:59,91.50,91.50,91.45,91.45,75,4825,120.09
29.09.20 10:36:59,90.90,91.40,90.90,91.40,150,4825,119.69
29.09.20 10:37:59,89.75,89.75,89.75,89.75,25,4825,119.62
29.09.20 10:40:59,86.20,86.20,86.20,86.20,50,4775,119.47
29.09.20 10:44:59,87.55,87.55,87.55,87.55,25,4775,119.40
29.09.20 10:45:59,87.50,87.50,82.80,82.80,200,4750,118.80
29.09.20 10:46:59,81.25,81.25,77.15,77.90,100,4750,118.44
29.09.20 10:47:59,78.00,78.00,78.00,78.00,25,5050,118.35
29.09.20 10:48:59,76.25,76.25,76.25,76.25,25,5050,118.25
29.09.20 10:49:59,77.15,78.25,76.00,76.00,150,5050,117.71
29.09.20 10:50:59,75.75,75.80,73.50,73.70,175,5075,117.05
29.09.20 10:51:59,74.20,75.15,72.15,73.80,250,5075,116.13
29.09.20 10:52:59,75.15,75.15,73.50,75.10,200,5075,115.44
29.09.20 10:53:59,73.85,75.90,73.85,75.90,400,4975,114.12
29.09.20 10:54:59,75.35,75.50,74.95,74.95,75,4975,113.89
29.09.20 10:55:59,76.95,76.95,76.95,76.95,200,4975,113.28
29.09.20 10:56:59,76.85,77.95,76.85,77.95,50,4800,113.14
29.09.20 10:57:59,75.95,78.50,74.25,76.75,475,4800,111.79
29.09.20 10:58:59,75.65,76.95,75.00,76.30,475,4800,110.54
29.09.20 10:59:59,75.40,76.05,75.05,75.05,125,4800,110.22
29.09.20 11:00:59,72.30,74.20,72.30,74.20,75,4800,110.02
29.09.20 11:01:59,72.85,73.15,71.20,71.25,700,4800,108.20
29.09.20 11:02:59,69.80,74.05,69.80,72.80,600,4750,106.74
29.09.20 11:03:59,72.85,72.90,70.55,70.55,100,4750,106.51
29.09.20 11:04:59,70.05,70.05,65.50,66.35,325,4750,105.68
29.09.20 11:05:59,66.75,67.20,65.30,65.80,375,4900,104.74
29.09.20 11:06:59,64.70,67.20,64.25,64.25,350,4900,103.90
29.09.20 11:07:59,65.40,65.45,64.20,65.05,325,4900,103.14
29.09.20 11:08:59,65.50,66.00,64.60,64.60,175,4950,102.74
29.09.20 11:09:59,64.45,65.45,63.80,64.40,700,4950,101.22
29.09.20 11:10:59,64.05,67.10,64.05,67.00,400,4950,100.42
29.09.20 11:11:59,65.95,65.95,64.75,65.45,400,4625,99.65
29.09.20 11:12:59,64.25,64.25,63.10,63.45,425,4625,98.84
29.09.20 11:13:59,63.80,63.95,63.80,63.95,150,4625,98.56
29.09.20 11:14:59,65.55,65.55,63.95,63.95,50,4625,98.47
29.09.20 11:16:59,64.30,67.55,63.50,65.45,650,5025,97.34
29.09.20 11:17:59,64.90,67.45,64.90,67.25,175,5350,97.07
29.09.20 11:18:59,67.20,68.15,67.20,68.10,125,5350,96.88
29.09.20 11:19:59,67.20,67.35,67.20,67.35,50,5350,96.81
29.09.20 11:20:59,66.05,67.10,66.05,67.10,100,5275,96.66
29.09.20 11:21:59,66.10,66.10,66.10,66.10,25,5275,96.62
29.09.20 11:22:59,68.50,68.50,68.50,68.50,50,5275,96.55
29.09.20 11:24:59,71.40,71.40,71.40,71.40,25,5200,96.52
29.09.20 11:29:59,73.25,73.25,73.25,73.25,50,5225,96.46
29.09.20 11:30:59,72.20,72.20,72.20,72.20,75,5225,96.37
29.09.20 11:33:59,71.90,71.90,71.90,71.90,75,5225,96.28
29.09.20 11:34:59,71.75,71.95,71.75,71.95,50,5225,96.22
29.09.20 11:35:59,71.25,71.25,69.80,69.80,75,5225,96.13
29.09.20 11:37:59,70.30,70.30,70.30,70.30,25,5250,96.10
29.09.20 11:38:59,73.30,79.10,73.30,77.00,600,5300,95.57
29.09.20 11:39:59,75.75,80.75,75.75,79.55,400,5300,95.25
29.09.20 11:40:59,81.40,84.30,79.65,80.30,975,5300,94.65
29.09.20 11:41:59,79.90,81.70,78.45,80.85,450,5125,94.38
29.09.20 11:42:59,79.95,83.45,79.95,80.85,375,5125,94.17
29.09.20 11:43:59,79.85,82.90,79.80,81.00,300,5125,94.01
29.09.20 11:44:59,81.95,81.95,80.25,80.60,350,5125,93.83
29.09.20 11:45:59,78.40,78.60,78.20,78.20,100,5125,93.76
29.09.20 11:46:59,80.30,82.00,75.10,80.65,575,5125,93.45
29.09.20 11:47:59,81.40,81.40,79.10,79.10,125,5000,93.39
29.09.20 11:48:59,78.70,80.60,78.70,79.90,175,5000,93.29
29.09.20 11:49:59,79.60,80.10,73.65,73.65,475,5000,93.00
29.09.20 11:50:59,77.75,79.50,77.60,78.10,275,5225,92.85
29.09.20 11:51:59,79.20,79.20,76.55,78.70,275,5225,92.69
29.09.20 11:52:59,76.40,78.25,75.95,75.95,100,5225,92.63
29.09.20 11:53:59,75.90,76.25,74.65,76.05,450,5400,92.33
29.09.20 11:54:59,76.35,76.35,76.35,76.35,50,5400,92.30
