0,1,2,3,4,5,6,7
28.09.20 09:20:59,505.40,522.20,505.40,522.20,325,7000,494.92
28.09.20 09:21:59,513.00,528.40,513.00,528.40,450,7000,499.65
28.09.20 09:22:59,531.20,531.20,526.50,526.50,125,7000,501.04
28.09.20 09:23:59,521.05,525.00,521.05,525.00,150,6975,502.15
28.09.20 09:25:59,530.00,541.05,530.00,541.05,100,6975,503.35
28.09.20 09:26:59,527.80,527.80,521.90,521.90,50,6875,503.70
28.09.20 09:27:59,528.50,528.50,528.50,528.50,25,6875,503.91
28.09.20 09:28:59,531.70,531.70,531.70,531.70,25,6875,504.13
28.09.20 09:30:59,531.70,531.70,531.70,531.70,25,6525,504.35
28.09.20 09:31:59,533.20,573.35,533.20,569.35,375,6525,509.66
28.09.20 09:32:59,554.30,569.45,554.30,566.15,3425,6425,535.11
28.09.20 09:33:59,565.20,594.85,564.00,594.85,1850,6425,542.69
28.09.20 09:34:59,594.80,594.80,594.80,594.80,200,6425,543.85
28.09.20 09:35:59,613.05,631.10,612.70,613.55,775,6100,549.85
28.09.20 09:36:59,610.25,613.75,608.25,613.75,175,6100,550.90
28.09.20 09:37:59,614.60,614.60,614.60,614.60,25,6100,551.06
28.09.20 09:38:59,622.40,635.40,622.40,635.40,100,4525,551.85
28.09.20 09:40:59,657.95,657.95,657.95,657.95,25,4525,552.12
28.09.20 09:42:59,626.30,634.75,626.30,634.75,150,4500,553.31
28.09.20 09:43:59,635.00,640.60,635.00,639.60,550,4500,557.75
28.09.20 09:44:59,635.35,637.55,633.35,637.55,225,3300,559.35
28.09.20 09:45:59,644.25,644.25,644.25,644.25,50,3300,559.74
28.09.20 09:46:59,634.25,634.25,623.60,623.60,250,3300,561.28
28.09.20 09:47:59,613.90,613.90,613.90,613.90,50,3175,561.51
28.09.20 09:49:59,631.85,631.85,631.85,631.85,150,3175,562.43
28.09.20 09:52:59,623.25,623.25,623.25,623.25,50,3125,562.69
28.09.20 09:54:59,620.45,633.00,620.45,633.00,50,3225,562.97
28.09.20 10:01:59,635.00,635.00,635.00,635.00,275,3025,564.63
28.09.20 10:02:59,635.00,635.00,635.00,635.00,50,3025,564.93
28.09.20 10:06:59,628.90,628.90,628.90,628.90,50,2950,565.20
28.09.20 10:08:59,635.00,635.00,635.00,635.00,725,2950,569.18
28.09.20 10:15:59,629.55,632.85,629.55,632.85,175,2925,570.01
28.09.20 10:16:59,631.65,631.65,631.65,631.65,25,2925,570.13
28.09.20 10:17:59,613.05,613.05,613.05,613.05,50,3000,570.29
28.09.20 10:18:59,623.70,623.70,599.65,599.65,100,3000,570.60
28.09.20 10:30:59,617.15,626.25,617.15,622.45,200,2975,571.40
28.09.20 10:32:59,614.25,614.25,614.25,614.25,25,3025,571.48
28.09.20 10:38:59,623.70,623.70,623.70,623.70,50,3000,571.67
28.09.20 10:40:59,641.80,642.20,633.05,633.05,100,3050,572.18
28.09.20 10:45:59,625.70,625.70,603.65,603.65,125,3025,572.57
28.09.20 10:48:59,641.95,668.25,641.95,668.25,250,2975,574.14
28.09.20 10:49:59,682.35,686.95,682.35,686.95,100,2975,574.93
28.09.20 10:50:59,682.00,682.00,682.00,682.00,25,2975,575.12
28.09.20 10:51:59,701.60,707.30,701.60,707.30,300,2975,577.75
28.09.20 10:52:59,704.95,704.95,704.95,704.95,175,2975,579.30
28.09.20 10:55:59,704.00,704.00,704.00,704.00,50,3050,579.73
28.09.20 10:57:59,687.80,690.00,687.80,690.00,50,3000,580.10
28.09.20 11:05:59,715.60,726.40,713.45,726.40,350,2975,583.30
28.09.20 11:07:59,718.15,718.15,718.15,718.15,200,3025,585.09
28.09.20 11:09:59,732.65,732.65,732.65,732.65,175,2925,586.79
28.09.20 11:10:59,746.45,746.45,746.45,746.45,25,2925,587.05
28.09.20 11:11:59,750.75,750.75,750.75,750.75,25,2925,587.32
28.09.20 11:16:59,728.20,728.20,728.20,728.20,150,2800,588.69
28.09.20 11:18:59,723.55,723.55,723.55,723.55,25,2800,588.91
28.09.20 11:19:59,719.85,719.85,706.95,713.65,275,2800,591.05
28.09.20 11:21:59,723.95,723.95,723.95,723.95,25,2700,591.26
28.09.20 11:27:59,755.70,755.70,754.40,754.40,75,2550,592.04
28.09.20 11:28:59,784.95,784.95,783.35,783.35,325,2550,595.89
28.09.20 11:29:59,796.25,800.25,796.25,800.25,225,2550,598.68
28.09.20 11:32:59,800.25,800.25,800.25,800.25,25,2375,598.98
28.09.20 11:36:59,804.65,804.65,782.55,782.55,100,2350,600.15
28.09.20 11:37:59,782.30,782.30,774.40,774.40,175,2350,602.00
28.09.20 11:38:59,769.05,769.05,769.05,769.05,25,2300,602.25
28.09.20 11:41:59,780.85,780.85,780.85,780.85,50,2300,602.78
28.09.20 11:42:59,768.65,768.65,767.15,767.15,50,2250,603.27
28.09.20 11:43:59,766.70,766.70,766.70,766.70,50,2250,603.76
28.09.20 11:45:59,750.30,750.30,742.80,742.80,125,2275,604.83
28.09.20 11:47:59,751.65,751.65,751.65,751.65,25,2275,605.04
28.09.20 11:48:59,753.45,753.45,753.45,753.45,25,2225,605.26
28.09.20 11:50:59,755.05,758.90,755.05,758.90,75,2175,605.92
28.09.20 11:53:59,745.30,745.30,711.70,711.70,250,2175,607.79
28.09.20 11:55:59,738.45,738.45,738.45,738.45,25,2250,607.97
28.09.20 11:58:59,742.45,742.45,739.75,739.75,100,2225,608.74
28.09.20 12:01:59,735.65,735.65,735.65,735.65,50,2125,609.10
28.09.20 12:02:59,736.55,736.55,736.55,736.55,25,2075,609.28
28.09.20 12:04:59,746.40,746.40,746.40,746.40,25,2075,609.48
28.09.20 12:08:59,755.00,755.00,755.00,755.00,200,2225,611.11
28.09.20 12:09:59,761.25,761.25,761.25,761.25,50,2075,611.53
28.09.20 12:10:59,761.50,761.50,761.50,761.50,25,2075,611.74
28.09.20 12:22:59,742.15,742.15,742.15,742.15,25,0,611.93
28.09.20 12:33:59,738.20,738.20,738.20,738.20,25,1825,612.10
28.09.20 12:43:59,693.35,693.35,693.35,693.35,75,1800,612.44
28.09.20 12:48:59,718.35,720.00,718.35,720.00,125,1825,613.18
28.09.20 12:49:59,713.25,713.25,713.25,713.25,75,1825,613.59
28.09.20 12:50:59,728.65,728.65,727.80,727.80,200,1825,614.84
28.09.20 12:54:59,721.60,721.60,721.60,721.60,50,1750,615.13
28.09.20 13:02:59,790.50,808.60,790.50,808.60,350,1725,618.65
28.09.20 13:03:59,812.55,812.75,812.55,812.55,100,1825,619.68
28.09.20 13:05:59,806.25,806.25,806.25,806.25,100,1825,620.66
28.09.20 13:07:59,791.75,792.30,791.75,792.30,325,1825,623.55
28.09.20 13:10:59,787.00,787.00,779.30,779.30,175,1575,624.96
28.09.20 13:11:59,784.75,784.75,784.75,784.75,175,1675,626.38
28.09.20 13:12:59,809.00,809.00,809.00,809.00,100,1675,627.31
28.09.20 13:18:59,806.85,806.85,806.85,806.85,25,1600,627.53
28.09.20 13:19:59,815.10,815.10,815.10,815.10,175,1600,629.17
28.09.20 13:20:59,804.95,804.95,804.95,804.95,25,1600,629.39
28.09.20 13:26:59,830.60,830.60,820.70,820.70,100,1800,630.37
28.09.20 13:29:59,816.50,816.50,816.50,816.50,25,1775,630.60
28.09.20 13:44:59,798.90,798.90,798.90,798.90,25,1625,630.81
28.09.20 13:50:59,793.15,804.15,793.15,804.15,275,1650,633.11
28.09.20 13:55:59,821.80,821.80,821.80,821.80,150,1750,634.49
28.09.20 13:58:59,849.00,849.00,849.00,849.00,25,1625,634.75
28.09.20 14:03:59,843.90,843.90,843.90,843.90,25,1775,635.00
28.09.20 14:05:59,827.30,827.30,827.30,827.30,25,1775,635.24
28.09.20 14:08:59,819.70,819.70,798.20,798.20,275,1625,637.56
28.09.20 14:25:59,781.00,781.00,781.00,781.00,50,1675,637.90
28.09.20 14:27:59,775.70,775.70,775.70,775.70,75,1675,638.39
28.09.20 14:30:59,787.35,787.35,787.35,787.35,75,1700,638.92
28.09.20 14:37:59,821.20,821.65,821.20,821.65,75,1725,639.57
28.09.20 14:40:59,800.75,800.75,800.75,800.75,75,1750,640.14
28.09.20 14:45:59,803.05,803.05,803.05,803.05,25,1700,640.33
28.09.20 14:46:59,804.40,804.40,804.40,804.40,25,1700,640.52
28.09.20 14:47:59,819.15,819.15,819.15,819.15,100,1700,641.36
28.09.20 15:00:59,806.75,815.10,806.75,815.10,50,1775,641.75
28.09.20 15:01:59,845.65,849.10,843.85,844.35,125,1775,642.93
28.09.20 15:12:59,822.45,822.45,822.45,822.45,50,1825,643.35
28.09.20 15:13:59,823.55,825.95,823.55,825.95,100,1825,644.19
28.09.20 15:15:59,815.45,815.45,815.45,815.45,75,1825,644.78
28.09.20 15:17:59,810.55,810.55,810.55,810.55,100,1800,645.53
28.09.20 15:18:59,822.35,822.35,822.35,822.35,25,1850,645.74
28.09.20 15:19:59,826.00,826.00,826.00,826.00,100,1850,646.56
28.09.20 15:26:59,838.75,838.75,838.75,838.75,25,1850,646.77
28.09.20 15:30:00,865.10,865.10,865.10,865.10,50,1825,647.27
29.09.20 09:36:59,692.15,692.15,692.15,692.15,25,1775,692.15
29.09.20 09:48:59,733.70,733.70,733.70,733.70,25,0,712.92
29.09.20 09:51:59,666.70,666.70,666.70,666.70,25,1775,697.51
29.09.20 11:05:59,587.40,587.40,553.85,553.85,50,1775,646.76
29.09.20 11:10:59,555.60,555.60,555.60,555.60,250,1750,586.31
29.09.20 12:54:59,582.85,582.85,582.85,582.85,25,1550,586.10
29.09.20 13:15:59,587.00,587.00,587.00,587.00,25,1575,586.15
29.09.20 13:40:59,555.50,555.50,555.20,555.20,125,1550,579.17
29.09.20 13:42:59,555.50,555.50,555.50,555.50,50,1650,577.20
29.09.20 13:43:59,555.50,555.50,555.45,555.50,2375,1650,559.87
29.09.20 13:47:59,594.90,594.90,592.20,592.20,50,4025,560.43
29.09.20 13:53:59,604.20,604.20,604.20,604.20,50,2700,561.14
29.09.20 13:54:59,631.60,631.60,631.60,631.60,50,2675,562.27
29.09.20 13:56:59,616.90,616.90,616.90,616.90,25,2675,562.70
29.09.20 14:15:59,639.85,639.85,639.85,639.85,50,2700,563.91
29.09.20 14:17:59,686.40,700.00,686.40,700.00,125,2700,568.65
29.09.20 14:19:59,693.80,695.70,693.80,695.70,150,2775,574.12
29.09.20 14:21:59,708.15,708.15,708.15,708.15,25,2925,575.08
29.09.20 14:55:59,608.65,608.65,608.65,608.65,25,2725,575.32
29.09.20 14:59:59,573.00,573.00,573.00,573.00,50,2725,575.28
29.09.20 15:00:59,570.00,570.00,570.00,570.00,50,2725,575.21
29.09.20 15:01:59,565.40,565.40,561.20,561.20,50,2775,575.05
29.09.20 15:02:59,569.15,569.15,569.15,569.15,50,0,574.97
29.09.20 15:05:59,577.80,577.80,577.80,577.80,25,2775,574.99
29.09.20 15:06:59,596.15,596.15,596.15,596.15,25,2775,575.13
29.09.20 15:08:59,609.00,609.00,609.00,609.00,25,2775,575.35
29.09.20 15:12:59,605.00,605.00,605.00,605.00,75,2775,575.93
29.09.20 15:22:59,645.50,645.50,645.50,645.50,25,2775,576.37
29.09.20 15:28:59,640.20,657.25,618.30,657.25,75,2750,577.54
30.09.20 09:19:59,505.05,505.05,505.00,505.00,50,2725,505.02
30.09.20 09:20:59,515.00,515.00,515.00,515.00,50,2725,510.01
30.09.20 09:22:59,473.40,473.40,460.95,460.95,75,2725,492.05
30.09.20 09:23:59,466.95,466.95,466.95,466.95,50,2825,486.47
30.09.20 09:25:59,464.50,464.50,464.50,464.50,25,2825,484.28
30.09.20 09:27:59,458.20,458.20,446.20,446.20,100,2825,475.15
30.09.20 09:30:59,444.00,444.00,444.00,444.00,25,2775,473.08
30.09.20 09:31:59,456.45,457.90,456.45,457.90,50,2775,471.20
30.09.20 09:32:59,455.00,455.00,454.65,454.65,50,2775,469.48
30.09.20 09:33:59,459.95,459.95,459.95,459.95,50,2775,468.57
30.09.20 09:35:59,450.00,450.00,446.20,446.20,50,2750,466.79
30.09.20 09:36:59,448.00,449.50,437.75,441.80,275,2750,459.40
30.09.20 09:37:59,436.45,446.10,436.45,446.10,150,2750,456.87
30.09.20 09:38:59,450.35,453.55,450.35,453.55,50,2900,456.63
30.09.20 09:39:59,467.40,467.40,463.00,463.00,150,2900,457.68
30.09.20 09:40:59,457.65,458.40,457.00,458.40,75,2900,457.68
30.09.20 09:41:59,442.95,449.20,442.95,449.20,100,2925,456.84
30.09.20 09:42:59,449.20,449.20,444.60,444.60,75,2925,456.30
30.09.20 09:44:59,436.00,436.10,433.55,436.10,200,2875,453.68
30.09.20 09:45:59,438.00,441.90,436.45,436.45,325,2875,451.28
30.09.20 09:46:59,423.65,428.75,422.85,428.75,75,2875,450.32
30.09.20 09:48:59,422.10,425.80,422.10,425.80,100,3300,449.09
30.09.20 09:51:59,425.90,425.90,414.30,414.30,150,3350,447.12
30.09.20 09:52:59,413.00,415.90,413.00,415.90,50,3350,446.42
30.09.20 09:54:59,416.00,421.60,413.55,421.60,600,3450,440.00
30.09.20 09:55:59,417.50,419.10,411.00,419.10,150,3450,438.78
30.09.20 09:56:59,415.30,421.95,412.50,412.50,500,4150,435.95
30.09.20 09:57:59,409.00,409.00,400.05,405.90,2025,4150,424.57
30.09.20 09:58:59,405.50,407.80,403.10,404.30,1750,4150,419.92
30.09.20 09:59:59,404.40,407.65,401.80,405.90,3150,6525,415.38
30.09.20 10:00:59,402.10,403.15,397.70,403.15,775,6525,414.34
30.09.20 10:01:59,401.00,403.00,401.00,403.00,325,6525,414.00
30.09.20 10:02:59,408.40,408.40,408.40,408.40,25,8875,413.99
30.09.20 10:03:59,411.10,411.10,411.10,411.10,25,8875,413.99
30.09.20 10:04:59,413.40,413.40,413.00,413.00,75,8875,413.98
30.09.20 10:05:59,417.95,417.95,417.95,417.95,50,9000,414.00
30.09.20 10:06:59,417.95,417.95,417.00,417.00,125,9000,414.04
30.09.20 10:07:59,425.00,425.00,420.95,420.95,225,9000,414.21
30.09.20 10:08:59,423.15,423.15,420.00,422.20,300,9100,414.39
30.09.20 10:09:59,427.10,427.10,421.00,421.00,525,9100,414.87
30.09.20 10:10:59,415.00,415.00,414.75,414.75,75,9100,414.87
30.09.20 10:11:59,410.00,410.00,406.65,409.20,125,8975,414.81
30.09.20 10:12:59,410.00,410.00,410.00,410.00,50,8975,414.80
