0,1,2,3,4,5,6,7
25.09.20 09:59:59,539.55,539.55,537.50,537.50,50,1400,580.47
25.09.20 10:00:59,542.60,542.60,531.70,531.70,125,1400,577.38
25.09.20 10:01:59,528.20,528.20,528.20,528.20,25,1400,576.72
25.09.20 10:02:59,526.50,529.55,519.10,519.10,75,1450,574.71
25.09.20 10:04:59,526.30,526.30,516.10,516.10,125,1450,571.38
25.09.20 10:05:59,510.10,517.15,510.10,517.15,50,1475,570.01
25.09.20 10:06:59,500.40,503.05,500.40,500.75,100,1475,566.88
25.09.20 10:11:59,504.95,504.95,504.95,504.95,100,1575,564.18
25.09.20 10:12:59,505.00,505.00,502.00,502.00,50,1575,562.89
25.09.20 10:13:59,495.00,495.00,495.00,495.00,25,1575,562.18
25.09.20 10:15:59,505.00,505.00,502.80,502.80,75,1575,560.38
25.09.20 10:18:59,486.70,486.70,485.00,485.00,75,1600,558.18
25.09.20 10:19:59,482.30,482.30,482.30,482.30,25,1600,557.44
25.09.20 10:20:59,480.25,480.25,480.25,480.25,25,1650,556.69
25.09.20 10:22:59,492.30,492.30,492.30,492.30,25,1650,556.07
25.09.20 10:26:59,495.00,496.35,490.15,490.15,100,1600,553.73
25.09.20 10:29:59,507.05,507.35,507.05,507.35,150,1650,551.16
25.09.20 10:30:59,515.80,532.85,515.80,532.85,50,1650,550.70
25.09.20 10:31:59,522.00,522.00,511.20,511.20,75,1650,549.80
25.09.20 10:32:59,529.25,529.25,529.25,529.25,25,1650,549.63
25.09.20 10:37:59,509.55,509.55,509.55,509.55,50,0,548.97
25.09.20 10:39:59,499.45,499.45,499.45,499.45,25,1675,548.57
25.09.20 10:42:59,494.60,494.60,494.60,494.60,25,1700,548.13
25.09.20 10:44:59,492.00,492.00,492.00,492.00,25,1675,547.68
25.09.20 10:46:59,497.95,498.95,497.95,498.95,75,1675,546.53
25.09.20 10:47:59,494.60,494.60,494.60,494.60,250,1675,542.76
25.09.20 10:48:59,494.35,497.25,492.80,497.25,75,1650,541.74
25.09.20 10:57:59,490.00,498.60,490.00,498.60,75,1625,540.75
25.09.20 11:01:59,499.70,499.70,499.15,499.15,50,1650,540.19
25.09.20 11:03:59,502.25,506.00,502.25,506.00,50,1700,539.70
25.09.20 11:04:59,511.10,511.10,511.10,511.10,25,1700,539.51
25.09.20 11:06:59,518.90,518.90,517.40,517.40,75,1725,539.08
25.09.20 11:08:59,526.75,526.75,520.45,520.45,100,1675,538.68
25.09.20 11:09:59,519.15,519.15,519.15,519.15,25,1675,538.56
25.09.20 11:10:59,527.50,527.50,518.70,518.70,100,1675,538.20
25.09.20 11:13:59,529.85,529.85,529.85,529.85,75,1575,538.04
25.09.20 11:14:59,534.75,534.75,534.75,534.75,50,1550,538.00
25.09.20 11:15:59,540.00,540.00,540.00,540.00,75,1550,538.04
25.09.20 11:16:59,513.00,513.00,513.00,513.00,25,1550,537.89
25.09.20 11:19:59,515.00,515.00,515.00,515.00,25,1550,537.76
25.09.20 11:24:59,523.35,523.35,523.35,523.35,25,1550,537.67
25.09.20 11:26:59,527.95,527.95,527.95,527.95,25,1550,537.62
25.09.20 11:27:59,533.35,547.15,533.35,547.15,75,1600,537.70
25.09.20 11:28:59,550.00,550.00,545.65,545.65,50,1600,537.82
25.09.20 11:29:59,554.95,554.95,554.95,554.95,25,1600,537.91
25.09.20 11:31:59,540.30,540.30,540.30,540.30,100,1600,537.96
25.09.20 11:32:59,541.35,541.35,541.35,541.35,100,1600,538.04
25.09.20 11:33:59,540.45,540.45,540.45,540.45,100,1800,538.09
25.09.20 11:35:59,528.90,528.90,528.90,528.90,25,1800,538.04
25.09.20 11:37:59,522.85,525.35,522.85,523.30,75,1725,537.82
25.09.20 11:38:59,521.05,521.05,519.20,519.20,50,1750,537.64
25.09.20 11:39:59,522.50,530.00,522.50,530.00,50,1750,537.53
25.09.20 11:40:59,531.75,531.80,531.75,531.80,50,1750,537.47
25.09.20 11:42:59,520.80,520.80,511.05,511.05,100,1825,537.02
25.09.20 11:43:59,519.35,519.35,519.35,519.35,25,1825,536.93
25.09.20 11:44:59,518.30,518.30,518.30,518.30,25,1825,536.84
25.09.20 11:45:59,508.95,508.95,508.95,508.95,25,1875,536.71
25.09.20 11:48:59,508.95,508.95,508.95,508.95,25,1900,536.58
25.09.20 11:51:59,523.75,523.75,523.75,523.75,25,1900,536.52
25.09.20 11:54:59,530.00,535.35,530.00,535.35,50,1925,536.48
25.09.20 11:55:59,525.95,525.95,525.95,525.95,25,1925,536.43
25.09.20 11:59:59,543.15,543.15,533.20,533.20,150,1900,536.52
25.09.20 12:05:59,525.55,525.55,525.55,525.55,25,1875,536.47
25.09.20 12:08:59,545.15,545.15,545.15,545.15,25,1875,536.51
25.09.20 12:09:59,555.00,555.00,551.25,551.25,100,1875,536.80
25.09.20 12:11:59,558.25,558.25,558.25,558.25,25,1875,536.90
25.09.20 12:14:59,586.90,586.90,586.90,586.90,25,1850,537.12
25.09.20 12:15:59,587.70,587.70,587.70,587.70,25,1850,537.34
25.09.20 12:17:59,587.70,587.70,587.70,587.70,25,1850,537.56
25.09.20 12:18:59,581.20,581.20,577.20,577.20,50,1875,537.92
25.09.20 12:20:59,595.00,725.15,595.00,725.15,625,1825,544.22
25.09.20 12:22:59,652.00,668.35,652.00,668.35,50,1825,545.12
25.09.20 12:23:59,646.30,646.30,646.30,646.30,25,1825,545.51
25.09.20 12:25:59,638.90,638.90,638.90,638.90,25,1800,545.87
25.09.20 12:27:59,700.00,701.95,700.00,700.55,225,1775,551.06
25.09.20 12:28:59,695.25,695.25,682.45,682.45,275,1775,556.64
25.09.20 12:29:59,695.70,695.70,695.70,695.70,25,1775,557.13
25.09.20 12:30:59,698.15,698.15,698.15,698.15,25,1725,557.63
25.09.20 12:32:59,672.35,679.10,672.35,679.10,50,1725,558.46
25.09.20 12:33:59,666.25,666.25,666.25,666.25,25,1725,558.84
25.09.20 12:34:59,649.50,649.50,649.50,649.50,25,1725,559.16
25.09.20 12:36:59,641.40,641.40,638.90,638.90,50,1700,559.72
25.09.20 12:37:59,648.45,648.45,642.20,643.30,100,1700,560.89
25.09.20 12:38:59,650.70,650.70,650.70,650.70,25,1750,561.20
25.09.20 12:41:59,665.95,665.95,656.15,656.15,75,1750,562.19
25.09.20 12:43:59,688.20,688.20,688.20,688.20,25,1775,562.62
25.09.20 12:44:59,709.00,709.00,709.00,709.00,50,1775,563.60
25.09.20 12:45:59,710.75,710.75,710.75,710.75,50,1750,564.58
25.09.20 12:46:59,691.70,694.95,691.70,694.95,50,1750,565.43
25.09.20 12:49:59,690.55,690.55,687.25,687.25,75,1700,566.63
25.09.20 12:52:59,685.05,685.05,685.05,685.05,25,1650,567.02
25.09.20 12:53:59,685.05,702.80,685.05,702.80,50,1650,567.84
25.09.20 12:54:59,707.45,711.00,706.35,706.35,100,1625,569.64
25.09.20 12:55:59,713.25,713.25,698.60,698.60,75,1625,570.91
25.09.20 12:58:59,686.65,686.65,686.65,686.65,25,1450,571.28
25.09.20 13:05:59,663.10,663.10,663.10,663.10,25,1450,571.56
25.09.20 13:07:59,668.60,668.60,668.60,668.60,25,1475,571.87
25.09.20 13:16:59,656.50,656.50,656.50,656.50,100,1450,572.92
25.09.20 13:17:59,656.50,656.50,656.50,656.50,100,1450,573.94
25.09.20 13:25:59,663.55,663.55,663.55,663.55,50,1450,574.48
25.09.20 13:41:59,635.60,635.60,635.60,635.60,25,1400,574.67
25.09.20 13:51:59,641.60,641.60,641.60,641.60,25,1425,574.87
25.09.20 14:11:59,707.15,707.15,707.15,707.15,100,1400,576.45
25.09.20 14:15:59,728.05,728.05,728.00,728.00,50,1375,577.35
25.09.20 14:17:59,725.00,730.00,725.00,729.95,100,1375,579.13
25.09.20 14:19:59,710.30,710.30,710.30,710.30,25,1350,579.51
25.09.20 14:35:59,725.90,725.90,725.90,725.90,75,1350,580.78
25.09.20 14:40:59,745.00,745.00,745.00,745.00,25,1275,581.26
25.09.20 14:42:59,778.65,802.80,778.65,802.80,525,1250,593.42
25.09.20 14:43:59,764.85,764.85,764.85,764.85,25,1250,593.89
25.09.20 14:56:59,768.25,771.50,768.25,771.50,50,1750,594.84
25.09.20 14:57:59,767.80,767.80,767.80,767.80,25,1750,595.30
25.09.20 14:58:59,767.15,767.15,767.15,767.15,25,1750,595.77
25.09.20 15:00:59,741.10,741.10,741.10,741.10,300,1750,600.31
25.09.20 15:20:59,739.90,739.90,731.15,731.15,150,2025,602.41
25.09.20 15:22:59,732.20,732.20,732.20,732.20,25,1925,602.74
28.09.20 09:16:59,808.80,808.80,808.80,808.80,25,1925,808.80
28.09.20 09:17:59,808.80,808.80,808.80,808.80,25,1950,808.80
28.09.20 09:22:59,836.70,836.70,836.70,836.70,25,1975,818.10
28.09.20 09:23:59,846.15,846.15,846.15,846.15,100,1950,834.12
28.09.20 09:40:59,1016.00,1016.00,1016.00,1016.00,25,2050,856.86
28.09.20 10:37:59,950.00,950.00,950.00,950.00,25,2050,867.21
28.09.20 11:01:59,1092.40,1092.40,1092.40,1092.40,25,2025,889.73
28.09.20 11:05:59,1100.95,1100.95,1100.95,1100.95,50,2025,924.02
28.09.20 11:28:59,1150.00,1150.00,1150.00,1150.00,100,2000,980.51
28.09.20 12:29:59,1052.95,1052.95,1052.95,1052.95,100,1900,995.02
28.09.20 12:42:59,1052.95,1052.95,1052.95,1052.95,25,1875,997.77
28.09.20 12:43:59,1052.95,1052.95,1052.95,1052.95,25,1875,1000.28
28.09.20 12:56:59,1112.95,1112.95,1112.95,1112.95,725,1875,1064.35
28.09.20 12:58:59,1140.00,1140.00,1140.00,1140.00,25,1725,1065.80
28.09.20 13:27:59,1200.00,1200.00,1200.00,1200.00,75,1350,1073.12
28.09.20 13:28:59,1220.00,1220.00,1220.00,1220.00,25,1350,1075.74
28.09.20 13:58:59,1220.00,1220.00,1220.00,1220.00,25,1275,1078.27
28.09.20 13:59:59,1220.00,1220.00,1220.00,1220.00,25,1275,1080.72
28.09.20 14:01:59,1220.00,1220.00,1220.00,1220.00,25,1300,1083.08
28.09.20 14:02:59,1220.00,1220.00,1220.00,1220.00,25,1300,1085.36
28.09.20 14:03:59,1220.00,1220.00,1220.00,1220.00,50,1350,1089.70
28.09.20 14:28:59,1200.00,1200.00,1200.00,1200.00,25,1400,1091.45
28.09.20 14:29:59,1190.00,1190.00,1180.00,1180.00,50,1400,1094.33
28.09.20 14:31:59,1180.00,1180.00,1180.00,1180.00,25,1400,1095.63
28.09.20 14:33:59,1265.00,1265.00,1265.00,1265.00,25,1400,1098.16
28.09.20 14:34:59,1267.00,1267.00,1267.00,1267.00,25,1400,1100.64
28.09.20 14:49:59,1184.25,1184.25,1184.25,1184.25,25,1400,1101.85
28.09.20 14:56:59,1155.00,1155.00,1155.00,1155.00,125,1400,1105.45
28.09.20 14:57:59,1150.00,1150.00,1150.00,1150.00,50,0,1106.62
28.09.20 15:01:59,1251.65,1251.65,1251.65,1251.65,25,1400,1108.50
28.09.20 15:06:59,1154.45,1154.45,1154.45,1154.45,325,1400,1115.14
28.09.20 15:25:59,1247.95,1247.95,1247.95,1247.95,25,1300,1116.60
29.09.20 09:29:59,1300.00,1300.00,1300.00,1300.00,25,1300,1300.00
29.09.20 09:31:59,1085.15,1085.15,1085.15,1085.15,25,1300,1192.57
29.09.20 09:32:59,1234.40,1234.40,1085.15,1085.15,50,1275,1176.17
29.09.20 09:34:59,1066.30,1066.30,1066.30,1066.30,25,1275,1154.20
29.09.20 10:13:59,1066.35,1066.35,1066.35,1066.35,75,1275,1121.25
29.09.20 10:20:59,1066.35,1066.35,1066.35,1066.35,25,1275,1115.15
29.09.20 10:23:59,1066.35,1066.35,1066.35,1066.35,25,1275,1110.27
29.09.20 10:46:59,977.65,977.65,977.65,977.65,25,1250,1098.21
29.09.20 11:06:59,839.00,839.00,839.00,839.00,25,1225,1076.61
29.09.20 12:21:59,973.90,973.90,973.90,973.90,50,1250,1061.94
29.09.20 12:32:59,968.15,968.15,968.15,968.15,25,1250,1055.69
29.09.20 13:33:59,885.75,885.75,885.75,885.75,50,1225,1035.69
30.09.20 09:16:59,801.40,801.40,801.40,801.40,25,0,801.40
30.09.20 09:39:59,789.10,789.10,789.05,789.10,50,1175,793.18
30.09.20 09:45:59,779.65,779.65,779.65,779.65,25,1200,789.80
30.09.20 10:13:59,720.00,720.00,720.00,720.00,25,1200,775.84
30.09.20 10:29:59,790.05,857.95,790.05,857.95,75,1225,793.86
30.09.20 11:06:59,979.65,994.65,979.65,979.65,50,1250,832.52
30.09.20 11:09:59,931.50,931.50,931.50,931.50,25,1275,841.51
30.09.20 11:27:59,850.00,850.00,850.00,850.00,50,1250,842.82
30.09.20 12:08:59,855.00,855.00,855.00,855.00,50,1250,844.44
30.09.20 13:27:59,832.00,832.00,832.00,832.00,75,1250,842.37
30.09.20 13:59:59,894.95,894.95,894.95,894.95,25,1250,845.13
30.09.20 14:09:59,954.05,954.05,954.05,954.05,25,1250,850.58
30.09.20 14:24:59,934.90,934.90,934.90,934.90,25,1275,854.60
30.09.20 14:37:59,945.50,945.50,945.50,945.50,75,1275,867.19
30.09.20 14:39:59,978.05,978.05,978.05,978.05,50,1275,875.72
30.09.20 14:41:59,957.30,957.30,957.30,957.30,25,1325,878.74
30.09.20 14:52:59,948.20,948.20,948.20,948.20,25,1275,881.22
30.09.20 15:19:59,923.70,923.70,923.70,923.70,50,1250,884.06
30.09.20 15:24:59,923.75,923.75,923.75,923.75,75,1200,887.66
01.10.20 09:36:59,1320.00,1320.00,1320.00,1320.00,25,1200,1320.00
01.10.20 09:55:59,1300.00,1300.00,1300.00,1300.00,25,1200,1310.00
01.10.20 10:01:59,1390.30,1390.30,1390.30,1390.30,50,1175,1350.15
01.10.20 10:04:59,1398.00,1398.00,1398.00,1398.00,50,1175,1366.10
01.10.20 10:17:59,1407.60,1407.60,1407.60,1407.60,50,1225,1375.52
01.10.20 10:26:59,1420.00,1420.00,1420.00,1420.00,50,1250,1384.42
01.10.20 10:39:59,1450.00,1450.00,1450.00,1450.00,50,1300,1395.35
01.10.20 11:10:59,1435.55,1435.55,1435.55,1435.55,25,1350,1398.44
01.10.20 11:52:59,1502.65,1502.70,1502.65,1502.65,50,1350,1412.34
01.10.20 11:53:59,1502.60,1502.60,1502.60,1502.60,275,1350,1450.55
01.10.20 11:54:59,1500.00,1500.00,1500.00,1500.00,75,1350,1455.66
01.10.20 12:12:59,1536.85,1536.85,1536.85,1536.85,25,1275,1458.37
01.10.20 12:16:59,1521.50,1521.50,1521.50,1521.50,25,1300,1460.40
01.10.20 12:38:59,1548.00,1548.00,1548.00,1548.00,50,1325,1465.71
01.10.20 13:27:59,1498.00,1498.00,1498.00,1498.00,25,1375,1466.66
01.10.20 13:28:59,1498.00,1498.00,1498.00,1498.00,25,1375,1467.56
01.10.20 13:34:59,1550.00,1550.00,1550.00,1550.00,100,1425,1475.50
01.10.20 13:44:59,1590.00,1590.00,1590.00,1590.00,50,1525,1481.08
01.10.20 14:00:59,1598.00,1598.00,1598.00,1598.00,50,1575,1486.52
01.10.20 14:11:59,1659.75,1659.75,1659.75,1659.75,125,1625,1504.56
01.10.20 14:12:59,1584.30,1584.30,1584.30,1584.30,125,1650,1512.09
01.10.20 15:20:59,1686.20,1686.20,1686.20,1686.20,25,1625,1515.31
05.10.20 09:19:59,1950.35,1950.35,1950.35,1950.35,200,1625,1950.35
05.10.20 09:45:59,2160.00,2160.00,2160.00,2160.00,125,1675,2030.98
05.10.20 11:06:59,2191.45,2191.45,2191.45,2191.45,200,1725,2092.09
05.10.20 11:28:59,2138.15,2138.15,2138.15,2138.15,25,1725,2094.19
05.10.20 11:39:59,2001.00,2001.00,2001.00,2001.00,100,1725,2079.85
05.10.20 11:40:59,1967.75,1967.75,1967.75,1967.75,25,1725,2075.70
05.10.20 11:59:59,2021.55,2021.55,2021.55,2021.55,25,1650,2073.76
05.10.20 13:13:59,1801.00,1801.00,1801.00,1801.00,100,1650,2039.67
05.10.20 13:26:59,1692.30,1692.30,1692.30,1692.30,25,1600,2029.14
05.10.20 14:27:59,1850.00,1850.00,1850.00,1850.00,100,1625,2009.77
05.10.20 14:52:59,1815.80,1815.80,1815.80,1815.80,25,1725,2004.67
05.10.20 15:01:59,1772.50,1772.50,1772.50,1772.50,25,1750,1998.72
05.10.20 15:19:59,1807.15,1810.00,1807.15,1810.00,50,1700,1989.44
05.10.20 15:28:59,1814.80,1814.80,1814.80,1814.80,50,1750,1981.32
06.10.20 09:48:59,1942.50,1942.50,1942.50,1942.50,25,1750,1942.50
06.10.20 11:38:59,2098.00,2098.00,2098.00,2098.00,25,1725,2020.25
06.10.20 14:02:59,2050.00,2050.00,2050.00,2050.00,300,1750,2045.75
06.10.20 14:30:59,2120.00,2120.00,2120.00,2120.00,100,2050,2062.25
07.10.20 09:52:59,2295.20,2295.20,2295.20,2295.20,125,2150,2295.20
07.10.20 09:53:59,2343.20,2343.20,2343.20,2343.20,25,2125,2303.20
07.10.20 13:59:59,2306.00,2306.00,2306.00,2306.00,50,2125,2303.90
07.10.20 14:00:59,2249.85,2249.85,2249.85,2249.85,50,2125,2293.09
08.10.20 13:55:59,2769.00,2769.00,2769.00,2769.00,50,2125,2769.00
08.10.20 14:39:59,2569.00,2569.00,2569.00,2569.00,25,2125,2702.33
08.10.20 14:42:59,2552.50,2552.50,2552.50,2552.50,100,2125,2616.71
08.10.20 14:43:59,2532.50,2532.50,2532.50,2532.50,100,2125,2586.09
08.10.20 14:44:59,2512.50,2512.50,2500.00,2500.00,300,2125,2544.00
08.10.20 15:14:59,2580.00,2580.00,2580.00,2580.00,50,1875,2546.88
