0,1,2,3,4,5,6,7
28.09.20 09:52:59,197.70,197.70,197.70,197.70,25,600,177.97
28.09.20 09:54:59,194.80,199.60,194.80,199.60,50,675,178.45
28.09.20 09:55:59,199.75,199.75,199.75,199.75,300,675,181.25
28.09.20 09:56:59,194.30,194.30,194.30,194.30,25,0,181.40
28.09.20 09:57:59,199.85,199.85,199.85,199.85,25,975,181.59
28.09.20 09:58:59,198.95,198.95,194.40,194.40,75,975,182.07
28.09.20 09:59:59,198.40,205.60,195.45,195.45,150,1025,183.19
28.09.20 10:00:59,198.85,198.85,198.85,198.85,25,1025,183.35
28.09.20 10:01:59,202.85,202.85,201.55,201.55,50,1025,183.71
28.09.20 10:02:59,200.25,200.25,198.70,198.70,75,1125,184.14
28.09.20 10:03:59,198.00,198.00,198.00,198.00,125,1125,184.75
28.09.20 10:04:59,195.00,195.55,195.00,195.55,175,1125,185.48
28.09.20 10:09:59,200.10,200.10,200.10,200.10,100,1275,185.95
28.09.20 10:10:59,209.00,209.00,200.65,200.65,350,1275,187.54
28.09.20 10:12:59,197.85,197.85,197.85,197.85,25,1175,187.62
28.09.20 10:13:59,195.25,195.25,195.25,195.25,25,1175,187.67
28.09.20 10:14:59,197.50,197.50,197.50,197.50,25,1150,187.74
28.09.20 10:15:59,196.25,196.25,195.60,195.60,50,1150,187.85
28.09.20 10:16:59,198.00,198.00,198.00,198.00,25,1150,187.92
28.09.20 10:17:59,196.25,196.25,190.00,190.00,50,850,188.00
28.09.20 10:18:59,190.00,190.00,180.00,181.70,175,850,187.89
28.09.20 10:19:59,182.35,182.35,182.35,182.35,25,850,187.85
28.09.20 10:20:59,175.35,175.35,175.35,175.35,25,850,187.77
28.09.20 10:22:59,182.45,182.45,181.25,181.25,50,1025,187.70
28.09.20 10:30:59,197.65,197.65,197.65,197.65,25,1075,187.76
28.09.20 10:38:59,195.05,200.00,195.05,200.00,75,1100,187.96
28.09.20 10:40:59,202.90,204.25,197.45,197.45,75,1100,188.21
28.09.20 10:41:59,196.90,199.70,196.90,199.70,75,1100,188.38
28.09.20 10:44:59,193.05,193.05,193.05,193.05,25,1100,188.41
28.09.20 10:45:59,199.00,199.00,185.05,185.05,275,1150,188.68
28.09.20 10:46:59,186.25,186.25,186.25,186.25,25,1150,188.66
28.09.20 10:47:59,185.00,185.00,185.00,185.00,25,1325,188.64
28.09.20 10:48:59,194.00,196.70,194.00,196.70,50,1325,188.71
28.09.20 10:49:59,218.00,218.00,213.45,213.45,75,1325,189.14
28.09.20 10:50:59,210.00,210.00,210.00,210.00,50,1325,189.36
28.09.20 10:51:59,226.00,229.55,225.75,225.75,125,1350,190.33
28.09.20 10:52:59,225.75,225.75,225.75,225.75,25,1350,190.51
28.09.20 10:54:59,209.70,213.00,209.70,213.00,100,1375,190.93
28.09.20 10:55:59,222.45,222.45,222.45,222.45,25,1375,191.09
28.09.20 10:58:59,217.95,217.95,217.15,217.15,50,1350,191.35
28.09.20 11:01:59,217.45,221.20,217.45,221.20,100,1350,191.89
28.09.20 11:04:59,221.00,221.00,221.00,221.00,50,1375,192.17
28.09.20 11:05:59,231.45,231.45,227.95,227.95,75,1400,192.71
28.09.20 11:06:59,229.20,229.20,229.20,229.20,25,1400,192.88
28.09.20 11:08:59,231.55,234.60,231.55,234.60,100,1400,193.62
28.09.20 11:09:59,240.00,240.00,240.00,240.00,25,1400,193.83
28.09.20 11:10:59,250.00,250.00,246.30,246.30,50,1400,194.33
28.09.20 11:11:59,248.65,248.65,248.00,248.00,150,1400,195.77
28.09.20 11:12:59,248.00,248.00,245.40,247.95,975,1400,203.49
28.09.20 11:13:59,244.80,244.80,240.00,240.00,150,1400,204.35
28.09.20 11:14:59,241.40,241.40,241.40,241.40,25,1400,204.48
28.09.20 11:16:59,234.65,234.65,234.10,234.10,50,2225,204.70
28.09.20 11:17:59,234.10,234.10,234.10,234.10,50,2225,204.92
28.09.20 11:18:59,234.80,234.80,234.00,234.00,175,2225,205.65
28.09.20 11:19:59,235.00,235.00,228.30,228.30,325,2225,206.90
28.09.20 11:20:59,231.15,231.15,231.15,231.15,75,1800,207.15
28.09.20 11:23:59,240.30,240.30,240.30,240.30,25,1800,207.26
28.09.20 11:25:59,245.00,245.00,244.00,244.00,50,1775,207.50
28.09.20 11:26:59,250.00,250.00,250.00,250.00,125,1775,208.20
28.09.20 11:27:59,253.85,253.85,253.85,253.85,25,1800,208.35
28.09.20 11:28:59,267.40,269.20,267.40,269.20,75,1800,208.93
28.09.20 11:29:59,270.75,280.00,270.75,278.55,175,1825,210.43
28.09.20 11:30:59,275.00,275.00,268.80,268.80,125,1825,211.37
28.09.20 11:31:59,278.80,278.80,278.40,278.40,100,1825,212.20
28.09.20 11:38:59,267.90,267.90,262.60,263.35,100,1800,212.83
28.09.20 11:40:59,262.50,262.50,262.50,262.50,25,1800,212.98
28.09.20 11:41:59,265.00,265.00,264.55,264.55,50,1775,213.29
28.09.20 11:44:59,262.65,262.65,262.65,262.65,50,1775,213.60
28.09.20 11:46:59,250.95,250.95,250.95,250.95,25,1775,213.71
28.09.20 11:47:59,253.25,257.30,253.25,257.30,50,1775,213.95
28.09.20 11:49:59,251.65,251.65,251.65,251.65,25,1775,214.07
28.09.20 11:53:59,243.80,243.95,243.80,243.95,50,1775,214.24
28.09.20 11:54:59,243.45,243.45,243.45,243.45,25,1775,214.33
28.09.20 11:56:59,252.00,252.00,252.00,252.00,50,1775,214.55
28.09.20 12:04:59,254.40,254.40,254.40,254.40,25,1825,214.66
28.09.20 12:05:59,260.70,260.70,258.00,258.00,75,1825,215.05
28.09.20 12:08:59,256.95,256.95,256.95,256.95,25,1825,215.17
28.09.20 12:10:59,264.85,264.85,264.85,264.85,25,0,215.31
28.09.20 12:12:59,264.70,264.70,264.70,264.70,25,1825,215.45
28.09.20 12:13:59,257.90,257.90,257.90,257.90,25,1825,215.57
28.09.20 12:16:59,256.95,256.95,256.95,256.95,25,1850,215.69
28.09.20 12:21:59,252.50,252.50,252.50,252.50,25,1875,215.79
28.09.20 12:26:59,247.35,247.35,247.35,247.35,25,1875,215.88
28.09.20 12:27:59,253.60,253.60,252.95,252.95,75,1850,216.20
28.09.20 12:28:59,260.60,260.60,260.60,260.60,50,1850,216.44
28.09.20 12:29:59,259.85,259.85,259.85,259.85,25,1850,216.56
28.09.20 12:31:59,256.75,257.10,256.75,257.10,50,1900,216.78
28.09.20 12:32:59,259.25,259.25,259.25,259.25,25,1900,216.90
28.09.20 12:33:59,262.95,262.95,250.00,250.00,325,1900,218.27
28.09.20 12:34:59,249.95,249.95,249.95,249.95,25,1900,218.35
28.09.20 12:36:59,244.45,244.45,244.45,244.45,25,2050,218.42
28.09.20 12:37:59,241.30,241.30,234.05,240.10,75,2050,218.58
28.09.20 12:39:59,240.10,240.10,240.10,240.10,25,1950,218.64
28.09.20 12:42:59,240.00,240.00,229.85,229.85,50,1950,218.72
28.09.20 12:43:59,224.85,224.85,224.85,224.85,25,1950,218.74
28.09.20 12:44:59,227.90,227.90,227.90,227.90,25,1950,218.76
28.09.20 12:45:59,229.25,229.25,229.25,229.25,25,1975,218.79
28.09.20 12:46:59,227.95,227.95,227.95,227.95,25,1975,218.81
28.09.20 12:48:59,233.00,233.00,233.00,233.00,25,1975,218.85
28.09.20 12:49:59,237.50,241.95,237.50,241.95,100,1975,219.07
28.09.20 12:53:59,239.30,239.30,237.90,237.90,50,1950,219.17
28.09.20 12:54:59,240.00,240.00,240.00,240.00,25,1925,219.22
28.09.20 12:55:59,243.05,243.05,243.05,243.05,25,1925,219.28
28.09.20 12:58:59,250.40,260.20,250.40,260.20,50,1950,219.46
28.09.20 12:59:59,260.20,260.20,260.20,260.20,50,1950,219.67
28.09.20 13:00:59,265.25,268.80,265.25,268.80,50,1975,219.90
28.09.20 13:01:59,268.45,268.45,268.45,268.45,75,1975,220.26
28.09.20 13:02:59,268.45,285.25,268.45,279.90,125,1975,220.94
28.09.20 13:03:59,278.75,278.75,264.60,264.60,150,1975,221.70
28.09.20 13:05:59,277.00,280.00,277.00,279.10,400,1975,223.83
28.09.20 13:06:59,275.95,276.55,270.00,275.00,550,2325,226.22
28.09.20 13:07:59,271.25,275.70,269.45,275.70,1025,2325,230.02
28.09.20 13:08:59,275.30,276.55,274.15,276.55,200,2325,230.73
28.09.20 13:09:59,272.85,272.90,272.85,272.90,300,3825,231.71
28.09.20 13:10:59,270.20,270.20,270.20,270.20,25,3825,231.79
28.09.20 13:11:59,265.00,265.00,265.00,265.00,225,3825,232.35
28.09.20 13:12:59,269.10,275.55,269.10,275.55,325,4075,233.28
28.09.20 13:13:59,273.65,273.65,272.00,272.00,125,4075,233.64
28.09.20 13:15:59,269.90,272.35,268.05,272.35,425,4375,234.78
28.09.20 13:17:59,277.95,277.95,277.95,277.95,175,4375,235.31
28.09.20 13:18:59,274.30,275.00,274.30,275.00,50,4750,235.45
28.09.20 13:19:59,284.30,284.30,284.00,284.00,100,4750,235.78
28.09.20 13:20:59,274.95,276.40,271.65,271.65,250,4750,236.46
28.09.20 13:21:59,273.20,273.20,269.00,269.00,75,4800,236.63
28.09.20 13:22:59,275.90,275.90,275.90,275.90,50,4800,236.76
28.09.20 13:24:59,278.20,278.20,278.20,278.20,25,4825,236.83
28.09.20 13:25:59,277.15,288.20,277.15,288.15,300,4825,237.76
28.09.20 13:26:59,281.95,281.95,281.95,281.95,25,4825,237.83
28.09.20 13:27:59,288.25,288.25,284.05,284.05,50,4825,237.99
28.09.20 13:28:59,284.10,284.10,283.35,283.35,75,4825,238.21
28.09.20 13:29:59,282.65,283.90,282.65,283.90,50,4825,238.36
28.09.20 13:30:59,279.60,279.60,277.90,277.90,100,4875,238.63
28.09.20 13:31:59,269.90,274.10,269.90,274.10,100,4875,238.85
28.09.20 13:32:59,273.00,273.00,273.00,273.00,25,4875,238.90
28.09.20 13:33:59,271.85,271.85,267.00,267.00,150,4875,239.18
28.09.20 13:34:59,269.75,269.95,269.75,269.95,75,4875,239.33
28.09.20 13:35:59,271.60,272.65,271.30,272.65,150,4875,239.63
28.09.20 13:36:59,270.60,271.95,270.60,271.95,75,4950,239.78
28.09.20 13:37:59,272.80,274.00,270.70,274.00,200,4950,240.18
28.09.20 13:38:59,279.05,279.40,279.05,279.40,100,4950,240.42
28.09.20 13:39:59,279.65,282.05,279.65,282.05,75,4875,240.61
28.09.20 13:40:59,282.95,282.95,281.40,281.40,50,4875,240.73
28.09.20 13:41:59,278.35,278.35,278.35,278.35,25,4875,240.79
28.09.20 13:45:59,274.15,274.15,273.40,273.40,50,4900,240.89
28.09.20 13:46:59,274.15,274.15,271.80,271.80,50,4900,240.99
28.09.20 13:47:59,273.30,273.30,273.30,273.30,25,4900,241.04
28.09.20 13:49:59,278.90,278.90,278.90,278.90,50,4900,241.15
28.09.20 13:50:59,275.55,275.55,273.85,275.30,100,4900,241.36
28.09.20 13:52:59,276.00,276.00,273.30,273.30,75,4925,241.50
28.09.20 13:53:59,276.00,285.35,276.00,281.25,250,4925,242.10
28.09.20 13:55:59,283.55,296.85,283.55,290.20,300,4925,242.91
28.09.20 13:56:59,290.40,290.50,289.70,290.50,75,4925,243.12
28.09.20 13:58:59,290.90,303.85,290.85,303.85,75,5000,243.34
28.09.20 14:00:59,289.30,291.00,288.00,291.00,150,5000,243.73
28.09.20 14:01:59,290.00,290.00,290.00,290.00,25,5000,243.80
28.09.20 14:02:59,285.00,293.60,285.00,293.60,50,5000,243.93
28.09.20 14:03:59,293.60,298.15,292.00,298.15,350,5025,244.89
28.09.20 14:04:59,294.90,294.90,289.85,289.90,125,5025,245.22
28.09.20 14:05:59,286.50,291.25,286.50,289.80,175,5025,245.64
28.09.20 14:06:59,289.80,289.90,285.00,285.00,250,5050,246.20
28.09.20 14:07:59,288.45,288.45,287.10,287.10,75,5050,246.37
28.09.20 14:08:59,282.50,282.50,282.50,282.50,50,5050,246.47
28.09.20 14:09:59,273.95,276.00,273.95,275.95,100,5100,246.62
28.09.20 14:10:59,268.75,268.75,254.95,260.00,300,5100,246.83
28.09.20 14:11:59,262.95,262.95,262.95,262.95,25,5100,246.85
28.09.20 14:12:59,264.50,268.35,264.50,267.55,175,5025,247.03
28.09.20 14:13:59,265.65,265.65,265.65,265.65,50,5025,247.08
28.09.20 14:16:59,277.40,277.40,272.10,272.10,125,5025,247.25
28.09.20 14:18:59,272.10,272.10,268.60,268.60,50,4975,247.31
28.09.20 14:22:59,277.85,277.85,277.85,277.85,25,4950,247.35
28.09.20 14:24:59,270.00,271.00,270.00,271.00,50,4950,247.41
28.09.20 14:25:59,263.35,263.70,263.35,263.70,75,4950,247.47
28.09.20 14:27:59,264.10,265.15,260.00,265.15,100,5050,247.55
28.09.20 14:30:59,270.80,270.80,270.80,270.80,25,5050,247.58
28.09.20 14:31:59,272.00,276.10,272.00,276.10,50,5050,247.64
28.09.20 14:32:59,290.75,290.75,287.10,287.10,75,5050,247.80
28.09.20 14:33:59,285.00,285.00,285.00,285.00,25,5025,247.85
28.09.20 14:34:59,286.40,286.40,283.85,283.85,50,5025,247.94
28.09.20 14:35:59,293.40,293.40,291.00,291.00,450,5025,248.90
28.09.20 14:36:59,289.45,289.45,282.35,282.35,250,5125,249.33
28.09.20 14:37:59,282.45,282.45,275.60,276.75,75,5125,249.43
28.09.20 14:39:59,278.00,278.15,275.00,278.15,200,5150,249.70
28.09.20 14:40:59,270.00,270.00,270.00,270.00,100,5150,249.80
28.09.20 14:41:59,267.60,267.60,267.60,267.60,25,5150,249.82
28.09.20 14:43:59,268.30,268.30,268.30,268.30,25,5200,249.84
28.09.20 14:44:59,274.45,274.45,274.45,274.45,50,0,249.90
28.09.20 14:48:59,279.75,279.75,273.80,273.80,125,5225,250.05
28.09.20 14:49:59,270.00,270.00,268.45,268.45,200,5225,250.23
28.09.20 14:50:59,274.30,274.30,270.55,273.20,150,5225,250.39
28.09.20 14:51:59,270.75,275.65,270.75,275.65,75,5650,250.46
28.09.20 14:52:59,270.40,270.40,270.40,270.40,25,5650,250.49
28.09.20 14:53:59,270.85,270.85,267.20,267.20,325,5650,250.78
28.09.20 14:54:59,267.60,269.90,267.60,269.90,75,5975,250.84
28.09.20 14:55:59,270.30,272.65,261.10,265.30,500,5975,251.17
28.09.20 14:56:59,264.75,265.15,251.45,255.00,1050,5975,251.49
28.09.20 14:57:59,247.40,260.05,246.00,258.25,675,7975,251.52
28.09.20 14:59:59,263.15,263.15,263.15,263.15,75,7975,251.55
28.09.20 15:00:59,263.15,263.15,263.15,263.15,25,7975,251.56
28.09.20 15:01:59,290.50,290.50,288.35,288.35,100,8300,251.72
28.09.20 15:02:59,281.70,281.70,281.70,281.70,50,8300,251.78
28.09.20 15:04:59,281.80,282.00,280.00,282.00,250,8300,252.07
28.09.20 15:06:59,285.50,290.00,284.20,284.20,150,8475,252.27
28.09.20 15:07:59,284.00,284.00,276.60,276.60,225,8475,252.53
28.09.20 15:08:59,275.75,275.75,271.85,271.85,200,8475,252.69
28.09.20 15:09:59,272.90,279.70,272.90,279.70,50,8775,252.74
28.09.20 15:10:59,277.00,279.65,277.00,279.65,125,8775,252.86
28.09.20 15:11:59,278.20,278.20,278.20,278.20,25,8775,252.89
28.09.20 15:12:59,278.30,278.30,278.30,278.30,50,8775,252.94
28.09.20 15:13:59,273.40,275.65,272.90,275.35,100,8900,253.02
28.09.20 15:14:59,274.15,274.15,274.15,274.15,25,8900,253.04
28.09.20 15:15:59,267.00,267.60,267.00,267.60,100,9000,253.09
28.09.20 15:16:59,269.50,269.50,269.50,269.50,25,9000,253.11
28.09.20 15:17:59,270.00,275.25,270.00,275.25,75,9000,253.17
28.09.20 15:18:59,277.35,277.35,277.35,277.35,25,9000,253.19
28.09.20 15:19:59,281.25,281.25,277.60,277.60,75,9000,253.27
28.09.20 15:20:59,282.55,283.35,281.90,281.90,275,9000,253.58
28.09.20 15:21:59,282.00,282.00,282.00,282.00,25,9000,253.60
28.09.20 15:22:59,277.85,277.85,277.85,277.85,25,8850,253.63
28.09.20 15:25:59,281.05,281.05,259.40,280.65,725,8825,254.26
28.09.20 15:27:59,285.85,287.45,285.00,285.85,175,8750,254.46
28.09.20 15:28:59,287.35,289.95,284.75,289.60,500,8750,255.00
28.09.20 15:30:00,300.00,300.00,300.00,300.00,100,8750,255.16
29.09.20 09:15:59,300.00,300.00,280.90,280.90,50,8525,290.45
29.09.20 09:16:59,299.90,299.90,290.00,290.00,150,8525,293.49
29.09.20 09:17:59,289.55,293.85,286.90,287.70,400,8575,291.28
29.09.20 09:18:59,286.85,300.00,286.85,298.65,500,8575,292.64
29.09.20 09:19:59,299.30,299.90,299.30,299.90,50,8575,292.94
29.09.20 09:20:59,305.00,313.85,305.00,305.55,200,8850,295.28
29.09.20 09:21:59,311.00,311.00,311.00,311.00,25,8850,295.57
29.09.20 09:22:59,312.95,313.00,301.80,301.80,200,8850,297.07
29.09.20 09:23:59,306.70,307.15,301.00,306.35,200,8950,297.83
29.09.20 09:24:59,303.60,304.15,303.00,304.15,75,8950,298.07
29.09.20 09:25:59,302.95,302.95,294.45,295.45,100,8950,298.01
29.09.20 09:26:59,292.40,292.40,286.70,286.70,250,9025,296.88
29.09.20 09:27:59,286.90,288.55,286.05,286.05,75,9025,296.56
29.09.20 09:28:59,290.00,290.00,280.35,280.35,250,9025,295.63
29.09.20 09:29:59,280.30,282.85,279.45,282.85,150,9000,294.80
29.09.20 09:30:59,266.55,268.10,255.00,260.30,425,9000,290.58
29.09.20 09:31:59,265.10,265.10,260.00,260.00,200,9000,288.84
29.09.20 09:32:59,237.80,237.80,232.20,232.20,150,8925,286.46
29.09.20 09:33:59,244.50,245.00,244.50,245.00,50,8925,285.87
29.09.20 09:34:59,246.25,246.25,235.00,235.00,175,8925,283.66
29.09.20 09:35:59,237.95,240.30,236.60,239.30,150,8925,281.87
29.09.20 09:36:59,232.50,240.00,232.05,236.40,500,8925,276.55
29.09.20 09:38:59,240.80,240.80,235.25,239.15,650,8925,271.47
29.09.20 09:39:59,240.10,240.10,237.75,237.75,125,8925,270.68
29.09.20 09:40:59,246.80,249.35,244.10,249.35,250,8925,269.47
29.09.20 09:41:59,249.15,249.15,249.15,249.15,25,8950,269.38
29.09.20 09:42:59,250.00,250.00,247.80,249.95,150,8950,268.84
29.09.20 09:43:59,252.25,252.25,247.30,247.30,225,8950,268.12
29.09.20 09:44:59,250.80,257.35,250.80,257.35,250,9100,267.60
29.09.20 09:45:59,254.30,254.30,247.10,247.10,150,9100,267.20
29.09.20 09:46:59,246.10,246.10,237.25,237.25,175,9100,266.46
29.09.20 09:47:59,240.25,240.25,226.40,226.40,450,9075,264.40
29.09.20 09:48:59,223.95,228.90,223.95,226.60,225,9075,263.18
29.09.20 09:49:59,229.05,229.05,229.05,229.05,25,9075,263.06
29.09.20 09:50:59,223.95,223.95,219.30,219.30,275,9025,261.53
29.09.20 09:51:59,220.90,221.30,213.20,216.85,325,9025,259.72
29.09.20 09:52:59,211.60,214.25,201.65,213.75,500,9025,256.69
29.09.20 09:53:59,210.00,210.00,204.85,206.25,525,9125,253.64
29.09.20 09:54:59,207.15,209.00,207.15,209.00,100,9125,253.12
29.09.20 09:55:59,213.85,213.85,206.20,206.20,325,9125,251.50
29.09.20 09:56:59,207.05,213.05,207.05,209.45,475,8925,249.41
29.09.20 09:57:59,206.55,211.00,206.55,211.00,125,8925,248.88
29.09.20 09:58:59,211.70,221.70,211.70,221.70,375,8925,247.66
29.09.20 09:59:59,214.65,214.65,208.75,212.20,500,8900,245.91
29.09.20 10:00:59,205.90,205.90,201.00,204.65,175,8900,245.23
29.09.20 10:01:59,205.20,208.50,202.85,205.00,400,8900,243.82
29.09.20 10:02:59,204.55,205.60,202.75,204.65,400,8925,242.45
29.09.20 10:03:59,205.55,205.55,180.95,194.10,400,8925,240.81
29.09.20 10:04:59,193.00,195.00,193.00,195.00,75,8925,240.51
29.09.20 10:05:59,193.30,193.95,190.35,193.95,300,8950,239.33
29.09.20 10:06:59,193.75,198.50,190.10,195.35,2000,8950,233.00
29.09.20 10:07:59,197.05,201.30,197.05,200.00,900,8950,230.98
29.09.20 10:08:59,200.00,200.00,195.95,195.95,50,10675,230.88
29.09.20 10:09:59,196.00,196.00,191.15,191.20,225,10675,230.31
29.09.20 10:10:59,188.55,188.60,188.50,188.60,100,10675,230.04
29.09.20 10:11:59,190.05,191.50,188.05,188.05,125,10675,229.73
29.09.20 10:12:59,190.55,192.50,190.55,191.50,100,10675,229.48
29.09.20 10:13:59,191.20,191.85,189.85,191.20,100,10675,229.24
29.09.20 10:14:59,195.25,196.70,195.25,196.70,150,10750,228.93
29.09.20 10:15:59,197.65,197.65,193.90,193.90,75,10750,228.77
29.09.20 10:16:59,193.60,193.60,192.10,193.00,150,10750,228.44
29.09.20 10:17:59,197.45,200.20,195.90,200.20,150,10600,228.17
29.09.20 10:18:59,200.60,207.00,200.60,206.80,400,10600,227.60
29.09.20 10:19:59,208.00,209.50,205.00,206.00,500,10600,227.01
29.09.20 10:20:59,207.65,212.90,207.40,212.90,350,11300,226.68
29.09.20 10:21:59,211.30,211.95,210.70,210.70,150,11300,226.56
29.09.20 10:22:59,211.55,211.55,204.60,205.50,225,11300,226.32
29.09.20 10:23:59,206.55,210.55,206.55,208.85,250,11675,226.09
29.09.20 10:24:59,208.40,213.25,208.40,212.60,200,11675,225.93
29.09.20 10:25:59,211.90,211.90,209.00,209.00,225,11675,225.75
29.09.20 10:26:59,208.40,210.70,206.95,208.95,150,11975,225.61
29.09.20 10:27:59,205.50,209.15,205.50,207.80,125,11975,225.49
29.09.20 10:28:59,206.75,206.75,201.15,202.45,250,11975,225.21
29.09.20 10:29:59,202.05,202.05,199.00,199.00,250,11975,224.88
29.09.20 10:30:59,197.85,200.60,197.85,200.60,100,12150,224.76
29.09.20 10:31:59,202.20,203.35,201.20,201.20,200,12150,224.53
29.09.20 10:32:59,200.45,204.70,200.45,204.70,125,12275,224.38
29.09.20 10:34:59,201.65,204.45,201.65,202.20,175,12275,224.19
29.09.20 10:35:59,203.50,205.70,203.50,205.70,50,12450,224.14
29.09.20 10:36:59,203.20,203.20,201.15,201.25,125,12450,224.01
29.09.20 10:37:59,201.00,201.00,198.45,198.45,225,12450,223.74
29.09.20 10:38:59,195.80,195.80,193.10,193.50,175,12725,223.49
29.09.20 10:39:59,193.30,193.30,191.45,191.45,50,12725,223.41
29.09.20 10:40:59,194.75,197.80,194.75,197.80,75,12725,223.31
29.09.20 10:41:59,193.00,193.25,193.00,193.25,50,12775,223.24
29.09.20 10:42:59,195.10,195.10,195.05,195.05,75,12775,223.14
29.09.20 10:43:59,194.90,194.90,194.90,194.90,25,12775,223.11
29.09.20 10:44:59,195.35,195.35,193.60,193.60,50,12800,223.04
29.09.20 10:45:59,192.55,192.55,189.65,189.65,100,12800,222.88
29.09.20 10:46:59,184.80,184.80,176.25,177.90,500,12800,221.89
29.09.20 10:47:59,179.50,179.50,177.15,177.15,125,12800,221.64
29.09.20 10:48:59,177.40,177.40,173.05,173.05,75,12800,221.48
29.09.20 10:49:59,173.90,176.10,171.05,171.05,900,12800,219.59
29.09.20 10:50:59,171.35,171.35,168.15,169.70,1150,13425,217.22
29.09.20 10:51:59,169.50,170.95,167.95,168.00,1275,13425,214.80
29.09.20 10:52:59,169.30,169.75,167.40,167.65,1200,13425,212.69
29.09.20 10:53:59,168.55,170.20,166.55,166.55,2150,15800,209.38
29.09.20 10:54:59,166.70,167.70,165.50,167.40,3025,15800,205.24
29.09.20 10:55:59,166.70,168.75,166.35,167.05,1875,15800,203.15
29.09.20 10:56:59,168.40,169.30,167.25,169.30,1375,16875,201.77
29.09.20 10:57:59,168.20,169.20,165.25,168.70,700,16875,201.09
29.09.20 10:58:59,167.85,168.85,165.50,168.85,650,16875,200.49
29.09.20 10:59:59,166.65,167.25,164.25,165.15,600,17300,199.92
29.09.20 11:00:59,161.10,162.30,160.10,160.10,450,17300,199.45
