0,1,2,3,4,5,6,7
06.10.20 10:16:59,1.70,1.70,1.70,1.70,25,3325,1.93
06.10.20 10:19:59,1.65,1.65,1.60,1.60,75,3300,1.91
06.10.20 10:20:59,1.85,1.85,1.85,1.85,25,0,1.91
06.10.20 10:21:59,1.65,1.65,1.65,1.65,25,3300,1.90
06.10.20 10:22:59,1.70,1.70,1.70,1.70,25,3300,1.90
06.10.20 10:23:59,1.65,1.70,1.65,1.70,50,3300,1.89
06.10.20 10:27:59,1.90,1.90,1.60,1.60,625,3325,1.85
06.10.20 10:28:59,1.65,1.65,1.60,1.65,125,3325,1.83
06.10.20 10:29:59,1.60,1.60,1.60,1.60,50,3325,1.83
06.10.20 10:39:59,1.90,1.90,1.90,1.90,75,3100,1.83
06.10.20 10:43:59,1.60,1.60,1.60,1.60,25,3025,1.82
06.10.20 11:02:59,1.60,1.60,1.60,1.60,75,3025,1.82
06.10.20 11:03:59,1.60,1.60,1.60,1.60,50,3025,1.81
06.10.20 11:08:59,1.45,1.45,1.45,1.45,50,3025,1.80
06.10.20 11:13:59,1.60,1.60,1.60,1.60,25,3025,1.80
06.10.20 12:07:59,1.45,1.45,1.45,1.45,325,3000,1.76
06.10.20 12:16:59,1.55,1.55,1.55,1.55,25,3300,1.76
06.10.20 13:04:59,1.50,1.50,1.50,1.50,100,3300,1.75
06.10.20 13:14:59,1.50,1.50,1.40,1.40,425,3700,1.71
06.10.20 13:15:59,1.55,1.55,1.55,1.55,425,3700,1.69
06.10.20 13:30:59,1.40,1.40,1.40,1.40,25,3725,1.69
06.10.20 13:31:59,1.50,1.50,1.50,1.50,50,3725,1.69
06.10.20 13:36:59,1.55,1.55,1.55,1.55,950,3725,1.66
06.10.20 13:37:59,1.55,1.55,1.55,1.55,50,3725,1.66
06.10.20 13:38:59,1.55,1.55,1.55,1.55,25,3725,1.66
06.10.20 13:39:59,1.50,1.50,1.50,1.50,500,4750,1.64
06.10.20 13:45:59,1.50,1.50,1.50,1.50,25,5250,1.64
06.10.20 13:48:59,1.50,1.50,1.50,1.50,25,5275,1.64
06.10.20 14:26:59,1.45,1.45,1.40,1.40,275,5250,1.63
06.10.20 14:31:59,1.50,1.50,1.50,1.50,200,5300,1.62
06.10.20 14:32:59,1.50,1.50,1.50,1.50,25,5300,1.62
06.10.20 14:38:59,1.45,1.45,1.45,1.45,25,5100,1.62
06.10.20 14:40:59,1.50,1.50,1.50,1.50,25,5100,1.62
06.10.20 14:41:59,1.55,1.55,1.55,1.55,50,5100,1.62
06.10.20 14:43:59,1.40,1.40,1.40,1.40,25,5075,1.62
06.10.20 14:45:59,1.40,1.50,1.35,1.45,550,5100,1.60
06.10.20 14:46:59,1.45,1.45,1.45,1.45,75,5100,1.60
06.10.20 14:53:59,1.55,1.55,1.55,1.55,75,5000,1.60
06.10.20 14:54:59,1.50,1.50,1.50,1.50,25,4925,1.60
06.10.20 14:55:59,1.55,1.55,1.55,1.55,25,4925,1.60
06.10.20 14:57:59,1.50,1.55,1.10,1.55,1675,6150,1.56
06.10.20 15:00:59,1.40,1.40,1.40,1.40,25,5900,1.56
06.10.20 15:03:59,1.40,1.40,1.35,1.35,275,5925,1.55
06.10.20 15:07:59,1.55,1.55,1.55,1.55,75,5925,1.55
06.10.20 15:12:59,1.50,1.50,1.50,1.50,125,5800,1.55
06.10.20 15:13:59,1.50,1.60,1.50,1.60,100,5800,1.55
06.10.20 15:14:59,1.55,1.55,1.55,1.55,75,5800,1.55
06.10.20 15:15:59,1.55,1.60,1.55,1.60,1250,5800,1.56
06.10.20 15:16:59,1.60,1.60,1.60,1.60,50,4575,1.56
06.10.20 15:18:59,1.60,1.60,1.60,1.60,75,4575,1.56
06.10.20 15:20:59,1.60,1.60,1.60,1.60,100,4525,1.56
06.10.20 15:21:59,1.30,1.30,1.30,1.30,50,4575,1.56
06.10.20 15:22:59,1.50,1.50,1.50,1.50,225,4575,1.55
06.10.20 15:24:59,1.60,1.60,1.55,1.55,75,4800,1.55
06.10.20 15:26:59,1.55,1.55,1.55,1.55,100,4800,1.55
06.10.20 15:30:00,1.55,1.55,1.15,1.15,225,4750,1.55
07.10.20 09:23:59,1.15,1.15,1.15,1.15,100,4775,1.15
07.10.20 09:25:59,1.15,1.15,1.15,1.15,150,4775,1.15
07.10.20 09:52:59,1.30,1.30,1.30,1.30,25,4925,1.16
07.10.20 09:54:59,1.30,1.30,1.00,1.00,125,4925,1.16
07.10.20 09:55:59,1.30,1.30,1.30,1.30,150,4925,1.20
07.10.20 10:00:59,1.10,1.10,1.10,1.10,25,4775,1.20
07.10.20 10:02:59,1.40,1.40,1.40,1.40,25,4750,1.20
07.10.20 10:33:59,1.45,1.45,1.45,1.45,25,4775,1.21
07.10.20 10:34:59,0.90,0.90,0.90,0.90,25,4775,1.20
07.10.20 10:44:59,1.45,1.45,1.40,1.40,100,4775,1.23
07.10.20 10:50:59,1.75,2.00,1.10,1.10,675,5200,1.47
07.10.20 10:52:59,1.40,1.50,1.40,1.50,950,5200,1.52
07.10.20 10:53:59,1.55,1.55,1.55,1.55,100,6025,1.52
07.10.20 10:54:59,1.50,1.50,1.50,1.50,325,6025,1.52
07.10.20 10:55:59,1.50,1.55,1.50,1.55,800,6025,1.51
07.10.20 10:56:59,1.50,1.50,1.50,1.50,1725,6025,1.51
07.10.20 10:59:59,1.50,1.50,1.50,1.50,250,8050,1.51
07.10.20 11:01:59,1.45,1.45,1.45,1.45,25,8050,1.51
07.10.20 11:08:59,1.55,1.55,1.55,1.55,25,8050,1.51
07.10.20 11:10:59,1.35,1.35,1.35,1.35,100,8050,1.50
07.10.20 11:12:59,1.65,1.65,1.65,1.65,50,8075,1.51
07.10.20 11:14:59,1.75,1.75,1.75,1.75,25,8075,1.51
07.10.20 11:31:59,1.60,1.60,1.60,1.60,125,8075,1.51
07.10.20 11:32:59,1.30,1.30,1.30,1.30,25,8125,1.51
07.10.20 11:40:59,1.30,1.30,1.30,1.30,50,8125,1.51
07.10.20 11:42:59,1.25,1.25,1.25,1.25,100,8075,1.50
07.10.20 11:55:59,1.45,1.45,1.40,1.40,75,8025,1.50
07.10.20 11:56:59,1.25,1.25,1.25,1.25,25,8025,1.50
07.10.20 11:57:59,1.35,1.35,1.35,1.35,125,8000,1.50
07.10.20 12:04:59,1.40,1.40,1.40,1.40,50,7950,1.49
07.10.20 12:12:59,1.40,1.40,1.35,1.35,525,7925,1.48
07.10.20 12:14:59,1.35,1.35,1.35,1.35,25,7925,1.48
07.10.20 12:17:59,1.40,1.40,1.40,1.40,100,7925,1.48
07.10.20 12:18:59,1.25,1.25,1.25,1.25,25,7925,1.48
07.10.20 12:19:59,1.00,1.30,1.00,1.30,600,7925,1.45
07.10.20 12:22:59,1.10,1.15,1.10,1.15,100,7750,1.44
07.10.20 12:28:59,1.10,1.10,1.10,1.10,125,7650,1.44
07.10.20 12:31:59,1.20,1.20,1.20,1.20,50,7575,1.44
07.10.20 12:39:59,1.10,1.10,1.10,1.10,25,7625,1.44
07.10.20 12:42:59,1.10,1.10,1.10,1.10,50,7600,1.43
07.10.20 12:43:59,1.35,1.35,1.35,1.35,25,7600,1.43
07.10.20 12:55:59,1.15,1.15,1.15,1.15,25,7550,1.43
07.10.20 13:11:59,1.00,1.00,1.00,1.00,25,7575,1.43
07.10.20 13:18:59,1.30,1.30,1.30,1.30,25,7550,1.43
07.10.20 13:45:59,1.00,1.00,1.00,1.00,25,7575,1.43
07.10.20 14:37:59,1.45,1.45,1.45,1.45,25,7550,1.43
07.10.20 14:38:59,1.10,1.10,1.10,1.10,25,7550,1.43
07.10.20 14:40:59,1.05,1.05,1.05,1.05,125,7575,1.42
07.10.20 14:45:59,1.40,1.40,1.40,1.40,375,7575,1.42
07.10.20 14:46:59,1.10,1.10,1.10,1.10,100,7575,1.42
07.10.20 14:47:59,1.00,1.00,1.00,1.00,375,7575,1.40
07.10.20 14:48:59,1.00,1.00,1.00,1.00,600,7475,1.38
07.10.20 14:49:59,1.00,1.00,1.00,1.00,350,7475,1.36
07.10.20 14:50:59,1.00,1.00,1.00,1.00,800,7475,1.34
07.10.20 14:52:59,0.95,0.95,0.85,0.85,150,9225,1.33
07.10.20 14:54:59,0.90,1.10,0.85,0.95,2200,9350,1.27
07.10.20 14:55:59,0.90,0.90,0.90,0.90,250,9350,1.26
07.10.20 15:02:59,0.90,0.90,0.90,0.90,25,9475,1.26
07.10.20 15:09:59,1.05,1.25,1.05,1.10,100,9425,1.26
07.10.20 15:10:59,0.90,0.90,0.90,0.90,75,9425,1.26
07.10.20 15:11:59,1.35,1.35,1.35,1.35,25,9425,1.26
07.10.20 15:18:59,1.20,1.35,1.20,1.35,1900,9475,1.26
07.10.20 15:19:59,1.20,1.20,1.15,1.15,475,9475,1.26
07.10.20 15:20:59,1.30,1.30,1.30,1.30,25,9475,1.26
07.10.20 15:22:59,1.10,1.25,1.10,1.25,2450,9725,1.25
07.10.20 15:23:59,1.10,1.10,1.10,1.10,125,9725,1.25
07.10.20 15:24:59,1.10,1.10,1.10,1.10,175,9725,1.24
07.10.20 15:26:59,1.30,1.30,1.25,1.25,225,9575,1.24
07.10.20 15:27:59,1.30,1.30,1.30,1.30,50,9450,1.24
07.10.20 15:28:59,1.05,1.05,1.05,1.05,525,9450,1.24
07.10.20 15:30:00,0.80,0.80,0.55,0.55,750,9450,1.22
08.10.20 09:15:59,0.65,0.65,0.60,0.60,100,8475,0.62
08.10.20 09:16:59,0.55,0.55,0.50,0.55,850,8475,0.52
08.10.20 09:21:59,0.50,0.50,0.50,0.50,25,9175,0.52
08.10.20 09:23:59,0.15,0.15,0.15,0.15,25,9175,0.51
08.10.20 09:32:59,0.30,0.30,0.15,0.20,350,9200,0.44
08.10.20 09:33:59,0.35,0.35,0.35,0.35,50,9200,0.44
08.10.20 09:34:59,0.35,0.35,0.35,0.35,50,9200,0.43
08.10.20 09:39:59,0.20,0.20,0.20,0.20,150,9225,0.41
08.10.20 09:42:59,0.20,0.20,0.20,0.20,25,9225,0.41
08.10.20 09:46:59,0.20,0.20,0.20,0.20,1850,9200,0.30
08.10.20 09:52:59,0.15,0.15,0.15,0.15,100,9050,0.29
08.10.20 10:13:59,0.20,0.20,0.20,0.20,50,9050,0.29
08.10.20 10:29:59,0.15,0.15,0.15,0.15,75,9075,0.29
08.10.20 10:30:59,0.20,0.20,0.20,0.20,100,9075,0.28
08.10.20 10:31:59,0.20,0.20,0.20,0.20,50,9075,0.28
08.10.20 10:32:59,0.20,0.20,0.20,0.20,100,9350,0.28
08.10.20 10:33:59,0.20,0.20,0.20,0.20,50,9350,0.28
08.10.20 10:44:59,0.15,0.15,0.15,0.15,50,9450,0.28
08.10.20 10:53:59,0.20,0.20,0.20,0.20,1000,9450,0.26
08.10.20 10:57:59,0.15,0.15,0.15,0.15,75,9425,0.26
08.10.20 10:59:59,0.15,0.30,0.15,0.30,2600,10225,0.24
08.10.20 11:16:59,0.30,0.30,0.30,0.30,25,9425,0.24
08.10.20 11:40:59,0.10,0.10,0.10,0.10,500,9425,0.23
08.10.20 11:56:59,0.55,0.55,0.40,0.40,2025,8925,0.24
08.10.20 11:58:59,0.25,0.25,0.25,0.25,1075,9525,0.24
08.10.20 11:59:59,0.15,0.15,0.15,0.15,125,9525,0.24
08.10.20 12:00:59,0.15,0.15,0.15,0.15,100,9375,0.24
08.10.20 12:01:59,0.25,0.25,0.25,0.25,150,9375,0.24
08.10.20 12:03:59,0.15,0.15,0.15,0.15,75,9225,0.24
08.10.20 12:11:59,0.15,0.15,0.15,0.15,50,9250,0.24
08.10.20 12:18:59,0.15,0.15,0.15,0.15,875,9250,0.23
08.10.20 12:32:59,0.25,0.25,0.25,0.25,75,9300,0.23
08.10.20 12:33:59,0.15,0.15,0.15,0.15,50,9300,0.23
08.10.20 12:35:59,0.15,0.15,0.10,0.10,650,9300,0.23
08.10.20 12:36:59,0.15,0.15,0.15,0.15,100,8600,0.23
08.10.20 12:42:59,0.10,0.10,0.10,0.10,350,8700,0.22
08.10.20 13:37:59,0.15,0.15,0.15,0.15,75,8350,0.22
08.10.20 13:40:59,0.15,0.15,0.15,0.15,325,8350,0.22
08.10.20 13:41:59,0.15,0.15,0.15,0.15,75,8350,0.22
08.10.20 13:46:59,0.10,0.10,0.10,0.10,1000,8350,0.21
08.10.20 13:55:59,0.15,0.15,0.10,0.15,575,7350,0.21
08.10.20 13:56:59,0.15,0.65,0.10,0.65,2325,7350,0.23
08.10.20 13:57:59,0.50,2.00,0.10,0.85,3675,6900,0.33
08.10.20 13:59:59,0.15,0.15,0.15,0.15,50,6900,0.33
08.10.20 14:00:59,0.15,0.15,0.15,0.15,25,10625,0.33
08.10.20 14:06:59,0.20,0.20,0.20,0.20,50,10625,0.33
08.10.20 14:16:59,0.15,0.15,0.15,0.15,150,10625,0.33
08.10.20 14:20:59,0.10,0.10,0.10,0.10,500,10550,0.32
08.10.20 14:21:59,0.10,0.10,0.10,0.10,1000,10550,0.31
08.10.20 14:23:59,0.15,0.15,0.15,0.15,150,10525,0.31
08.10.20 14:24:59,0.15,0.20,0.15,0.20,375,10525,0.31
08.10.20 14:35:59,0.10,0.10,0.10,0.10,275,10550,0.31
08.10.20 14:51:59,0.05,0.05,0.05,0.05,225,10525,0.31
08.10.20 14:52:59,0.20,0.20,0.15,0.15,400,10525,0.30
08.10.20 14:53:59,0.15,0.15,0.15,0.15,50,10525,0.30
08.10.20 15:12:59,0.05,0.05,0.05,0.05,3450,10475,0.27
08.10.20 15:13:59,0.05,0.05,0.05,0.05,1050,10475,0.26
