0,1,2,3,4,5,6,7
05.10.20 10:18:59,646.70,650.00,646.70,650.00,100,3925,665.46
05.10.20 10:19:59,638.70,638.70,638.70,638.70,25,3925,665.39
05.10.20 10:21:59,673.75,673.75,673.75,673.75,25,3975,665.41
05.10.20 10:23:59,692.55,692.55,692.55,692.55,125,3975,665.77
05.10.20 10:24:59,693.95,693.95,693.95,693.95,25,4025,665.84
05.10.20 10:25:59,693.55,693.55,693.55,693.55,25,4025,665.91
05.10.20 10:26:59,671.95,674.65,671.95,671.95,325,4050,666.16
05.10.20 10:27:59,691.25,691.25,691.25,691.25,25,4050,666.22
05.10.20 10:28:59,683.25,683.25,683.25,683.25,25,4050,666.27
05.10.20 10:29:59,690.25,690.25,690.25,690.25,25,4050,666.33
05.10.20 10:30:59,690.25,690.25,690.25,690.25,25,4100,666.39
05.10.20 10:31:59,655.00,661.50,655.00,661.50,300,4100,666.19
05.10.20 10:32:59,663.15,663.15,661.50,661.50,50,4125,666.18
05.10.20 10:33:59,667.25,674.50,667.25,674.50,50,4125,666.20
05.10.20 10:35:59,661.15,661.15,661.15,661.15,75,4125,666.16
05.10.20 10:38:59,655.00,655.00,642.85,642.85,150,4175,665.92
05.10.20 10:42:59,650.00,650.00,650.00,650.00,50,4300,665.85
05.10.20 10:43:59,650.00,650.00,650.00,650.00,25,4300,665.81
05.10.20 10:45:59,651.00,660.00,651.00,660.00,250,4275,665.66
05.10.20 10:48:59,671.20,671.20,671.20,671.20,50,4325,665.68
05.10.20 10:49:59,679.85,679.85,679.85,679.85,25,4325,665.71
05.10.20 10:50:59,665.00,670.60,665.00,670.60,50,4175,665.72
05.10.20 10:57:59,672.00,672.00,672.00,672.00,75,4150,665.77
05.10.20 10:58:59,700.00,700.00,699.30,699.30,50,4150,665.92
05.10.20 10:59:59,700.25,700.25,699.30,699.30,75,4175,666.14
05.10.20 11:00:59,693.00,693.00,693.00,693.00,25,4175,666.20
05.10.20 11:01:59,700.25,708.00,700.25,707.50,100,4175,666.55
05.10.20 11:02:59,703.20,703.20,697.50,697.50,50,4300,666.70
05.10.20 11:03:59,696.55,698.10,696.55,698.10,200,4300,667.23
05.10.20 11:04:59,695.00,695.00,695.00,695.00,50,4300,667.35
05.10.20 11:05:59,692.65,692.65,631.85,641.10,150,4225,667.10
05.10.20 11:06:59,606.90,606.90,564.50,593.80,2750,4225,649.54
05.10.20 11:07:59,589.85,589.85,589.85,589.85,25,4225,649.43
05.10.20 11:08:59,593.35,596.70,592.45,596.70,175,6375,648.80
05.10.20 11:10:59,605.30,605.30,605.30,605.30,75,6375,648.58
05.10.20 11:11:59,613.20,613.20,607.55,612.00,150,6450,648.19
05.10.20 11:12:59,635.30,635.30,630.90,630.90,75,6450,648.12
05.10.20 11:13:59,625.00,625.00,619.90,619.90,50,6450,648.04
05.10.20 11:14:59,628.00,628.00,613.00,613.00,200,6500,647.67
05.10.20 11:16:59,595.60,600.00,595.60,600.00,50,6500,647.51
05.10.20 11:17:59,610.00,610.00,610.00,610.00,25,5525,647.45
05.10.20 11:18:59,610.20,610.20,610.20,610.20,50,5525,647.33
05.10.20 11:19:59,600.55,604.20,600.55,600.75,150,5525,646.89
05.10.20 11:21:59,608.55,608.55,608.55,608.55,50,5400,646.77
05.10.20 11:24:59,597.55,599.55,597.55,599.55,50,5425,646.62
05.10.20 11:27:59,602.50,602.50,602.50,602.50,50,5375,646.48
05.10.20 11:28:59,594.90,614.95,594.90,614.95,75,5375,646.26
05.10.20 11:30:59,667.60,679.20,667.60,679.20,275,5425,646.69
05.10.20 11:32:59,659.75,659.75,659.75,659.75,50,5475,646.73
05.10.20 11:33:59,680.00,680.00,680.00,680.00,25,5475,646.78
05.10.20 11:36:59,660.00,660.00,660.00,660.00,100,5400,646.86
05.10.20 11:37:59,652.35,652.35,652.35,652.35,25,5400,646.87
05.10.20 11:38:59,665.30,665.30,665.30,665.30,500,5400,647.41
05.10.20 11:39:59,678.00,728.05,678.00,728.05,200,5825,648.10
05.10.20 11:40:59,725.20,813.00,725.20,757.00,800,5825,652.36
05.10.20 11:41:59,753.80,753.80,753.30,753.30,50,5850,652.65
05.10.20 11:42:59,718.00,718.00,718.00,718.00,500,5850,654.43
05.10.20 11:44:59,718.00,718.00,700.80,700.80,2250,8125,661.29
05.10.20 11:45:59,726.05,726.05,724.45,724.45,150,8125,661.76
05.10.20 11:46:59,743.65,750.35,740.65,750.35,150,8125,662.35
05.10.20 11:47:59,747.95,753.10,747.95,753.10,100,8125,662.77
05.10.20 11:48:59,737.30,757.65,737.30,757.65,350,8075,664.23
05.10.20 11:49:59,758.10,758.10,758.10,758.10,25,8075,664.34
05.10.20 11:50:59,769.00,769.00,766.65,766.65,50,8050,664.58
05.10.20 11:51:59,785.00,785.00,785.00,785.00,100,8050,665.14
05.10.20 11:52:59,780.00,780.00,780.00,780.00,25,8050,665.27
05.10.20 11:53:59,754.95,754.95,750.00,750.85,550,7600,667.40
05.10.20 11:54:59,770.00,770.00,765.55,765.55,1600,7600,674.19
05.10.20 11:55:59,768.95,769.70,742.35,742.35,300,7600,675.35
05.10.20 11:56:59,728.25,728.25,728.25,728.25,25,8800,675.40
05.10.20 11:57:59,741.45,741.45,741.45,741.45,75,8800,675.61
05.10.20 11:59:59,707.40,716.85,707.40,716.85,300,8850,676.04
05.10.20 12:00:59,716.10,728.80,716.10,724.70,225,8850,676.47
05.10.20 12:01:59,728.85,728.85,714.55,714.55,125,8850,676.72
05.10.20 12:02:59,685.25,686.65,663.05,684.15,4000,8850,676.35
05.10.20 12:03:59,702.65,702.65,702.65,702.65,75,8850,676.42
05.10.20 12:04:59,700.00,700.00,700.00,700.00,100,8850,676.50
05.10.20 12:06:59,696.50,696.50,696.50,696.50,25,7775,676.52
05.10.20 12:07:59,716.50,728.60,716.50,728.60,200,7775,676.83
05.10.20 12:09:59,732.25,732.25,729.00,729.00,50,7750,676.92
05.10.20 12:11:59,709.00,716.00,705.75,716.00,200,7750,677.14
05.10.20 12:12:59,714.35,731.30,714.35,731.30,150,7875,677.37
05.10.20 12:13:59,719.70,719.70,719.70,719.70,200,7875,677.65
05.10.20 12:14:59,716.30,724.15,713.55,724.15,2675,10200,680.83
05.10.20 12:15:59,733.80,733.80,722.05,722.05,300,10200,681.25
05.10.20 12:16:59,712.65,712.65,712.65,712.65,75,10200,681.32
05.10.20 12:17:59,687.40,698.40,686.70,698.40,850,10300,681.52
05.10.20 12:18:59,707.30,707.30,705.80,705.80,50,10300,681.56
05.10.20 12:21:59,719.45,719.45,707.00,707.00,200,10600,681.77
05.10.20 12:22:59,709.75,709.75,709.75,709.75,25,10600,681.79
05.10.20 12:23:59,703.00,710.95,703.00,710.95,50,10600,681.83
05.10.20 12:24:59,720.85,720.85,720.85,720.85,25,10700,681.85
05.10.20 12:25:59,729.15,740.00,729.15,740.00,75,10700,681.97
05.10.20 12:26:59,742.05,742.05,729.70,732.90,200,10300,682.28
05.10.20 12:27:59,738.95,738.95,738.95,738.95,25,10300,682.32
05.10.20 12:28:59,729.35,729.90,729.00,729.90,250,10300,682.67
05.10.20 12:29:59,736.15,736.15,726.40,729.50,425,10300,683.24
05.10.20 12:30:59,737.90,737.90,730.00,731.20,175,10675,683.49
05.10.20 12:31:59,715.00,722.00,708.00,722.00,1100,10675,684.53
05.10.20 12:32:59,726.75,726.75,720.00,720.00,150,10675,684.68
05.10.20 12:33:59,727.15,730.80,727.15,727.50,225,10850,684.95
05.10.20 12:35:59,718.40,718.40,718.40,718.40,75,10850,685.02
05.10.20 12:36:59,728.45,728.45,728.45,728.45,100,10725,685.14
05.10.20 12:37:59,727.85,727.85,718.00,718.00,75,10725,685.22
05.10.20 12:38:59,703.00,713.65,703.00,713.65,50,10800,685.25
05.10.20 12:39:59,703.75,709.25,700.00,709.25,350,10800,685.40
05.10.20 12:42:59,747.15,747.80,747.15,747.80,50,11050,685.48
05.10.20 12:43:59,760.20,770.00,760.20,770.00,75,11050,685.64
05.10.20 12:45:59,758.00,758.00,750.65,750.65,125,11025,685.88
05.10.20 12:46:59,751.75,751.75,739.85,739.85,100,11025,686.03
05.10.20 12:47:59,740.75,740.75,740.75,740.75,50,11025,686.10
05.10.20 12:48:59,740.75,740.75,740.75,740.75,25,11150,686.14
05.10.20 12:50:59,735.00,735.00,735.00,735.00,500,11150,686.78
05.10.20 12:51:59,735.00,735.00,713.40,713.40,175,11675,686.97
05.10.20 12:52:59,713.40,713.40,713.40,713.40,50,11675,687.00
05.10.20 12:53:59,728.85,737.05,728.85,737.05,50,11675,687.06
05.10.20 12:55:59,736.00,736.00,736.00,736.00,25,11725,687.09
05.10.20 12:56:59,736.00,751.95,736.00,751.95,525,11725,687.77
05.10.20 12:57:59,760.00,765.95,760.00,765.95,50,11225,687.87
05.10.20 12:58:59,758.95,765.90,758.95,765.90,125,11225,688.10
05.10.20 12:59:59,772.95,822.40,772.95,816.30,1725,11225,692.76
05.10.20 13:00:59,819.65,844.45,819.65,831.45,225,10775,693.53
05.10.20 13:02:59,822.55,822.55,822.55,822.55,25,10775,693.60
05.10.20 13:03:59,820.00,820.00,815.85,815.85,50,10775,693.75
05.10.20 13:04:59,831.75,835.10,824.80,824.80,2700,10775,702.05
05.10.20 13:05:59,830.00,845.00,830.00,845.00,75,10775,702.27
05.10.20 13:06:59,820.00,822.35,816.60,822.35,275,9975,703.01
05.10.20 13:07:59,801.00,801.00,801.00,801.00,25,9975,703.06
05.10.20 13:08:59,799.20,799.20,799.20,799.20,25,9975,703.12
05.10.20 13:12:59,840.00,863.20,836.85,863.15,575,9900,704.92
05.10.20 13:13:59,869.15,872.30,869.15,872.30,150,9900,705.47
05.10.20 13:14:59,872.30,872.30,872.30,872.30,50,9900,705.66
05.10.20 13:18:59,856.55,856.55,856.55,856.55,25,9875,705.74
05.10.20 13:19:59,855.45,880.00,855.45,880.00,250,9875,706.59
05.10.20 13:20:59,880.00,920.00,880.00,916.20,275,9875,707.72
05.10.20 13:21:59,917.60,917.80,917.60,917.80,50,9750,707.95
05.10.20 13:22:59,903.10,915.75,903.10,910.00,100,9750,708.39
05.10.20 13:23:59,940.00,940.00,937.80,937.80,175,9750,709.27
05.10.20 13:24:59,967.65,968.10,967.65,968.10,100,9775,709.83
05.10.20 13:25:59,956.55,956.55,946.60,946.60,100,9775,710.36
05.10.20 13:26:59,950.00,980.00,950.00,980.00,200,9775,711.42
05.10.20 13:27:59,995.50,995.50,995.50,995.50,150,9775,712.34
05.10.20 13:28:59,1007.90,1007.90,1001.80,1001.80,75,9775,712.81
05.10.20 13:29:59,973.00,973.00,973.00,973.00,25,9775,712.95
05.10.20 13:32:59,950.00,950.00,950.00,950.00,400,9650,714.95
05.10.20 13:34:59,925.00,925.00,925.00,925.00,250,9650,716.06
05.10.20 13:36:59,914.50,914.50,914.50,914.50,25,9650,716.17
05.10.20 13:40:59,875.70,875.70,875.70,875.70,75,9625,716.42
05.10.20 13:41:59,864.65,864.65,846.25,846.25,100,9625,716.72
05.10.20 13:45:59,863.40,863.40,825.00,825.00,100,9625,716.97
05.10.20 13:48:59,828.45,835.30,828.45,835.30,75,9600,717.15
05.10.20 13:49:59,808.45,815.00,808.45,815.00,125,9600,717.40
05.10.20 13:50:59,825.00,830.00,825.00,830.00,275,9600,718.02
05.10.20 13:51:59,831.70,831.70,831.70,831.70,75,9725,718.20
05.10.20 13:53:59,850.00,850.00,850.00,850.00,250,9725,718.88
05.10.20 13:55:59,875.00,875.00,875.00,875.00,250,9700,719.68
05.10.20 13:56:59,898.45,898.45,898.45,898.45,50,9700,719.86
05.10.20 14:03:59,850.00,850.00,850.00,850.00,250,9650,720.53
05.10.20 14:04:59,833.00,833.00,833.00,833.00,25,9650,720.59
05.10.20 14:06:59,834.95,834.95,834.95,834.95,25,9625,720.64
05.10.20 14:07:59,788.15,798.30,788.15,798.30,50,9625,720.72
05.10.20 14:08:59,775.00,780.00,775.00,780.00,900,9625,721.73
05.10.20 14:09:59,780.00,788.00,778.95,788.00,1000,9600,722.93
05.10.20 14:10:59,790.35,790.35,788.10,788.10,125,9600,723.09
05.10.20 14:12:59,817.85,817.85,817.85,817.85,75,9400,723.23
05.10.20 14:13:59,831.25,831.25,831.25,831.25,25,9400,723.29
05.10.20 14:15:59,796.70,805.00,796.70,805.00,200,9400,723.59
05.10.20 14:18:59,860.00,860.00,860.00,860.00,75,9400,723.79
05.10.20 14:20:59,879.70,879.70,879.70,879.70,25,9600,723.86
05.10.20 14:28:59,766.30,766.30,766.30,766.30,325,9575,724.12
05.10.20 14:29:59,798.90,798.90,798.90,798.90,25,9575,724.16
05.10.20 14:30:59,816.00,836.75,816.00,836.75,125,9575,724.41
05.10.20 14:31:59,836.80,836.80,836.80,836.80,25,9575,724.47
05.10.20 14:33:59,828.45,828.45,828.45,828.45,100,9575,724.67
05.10.20 14:34:59,831.45,831.45,831.35,831.35,50,9575,724.77
05.10.20 14:35:59,827.95,827.95,827.95,827.95,25,9575,724.82
05.10.20 14:36:59,825.35,827.95,825.35,827.95,50,9550,724.92
05.10.20 14:39:59,812.00,812.00,812.00,812.00,500,9550,725.74
05.10.20 14:40:59,814.30,814.30,804.50,804.50,100,9550,725.90
05.10.20 14:41:59,816.00,831.60,816.00,825.70,725,9550,727.16
05.10.20 14:42:59,828.50,838.80,825.70,832.00,350,9500,727.85
05.10.20 14:45:59,852.15,852.15,852.15,852.15,25,9500,727.90
05.10.20 14:52:59,850.00,850.00,850.00,850.00,25,9475,727.96
05.10.20 14:58:59,870.00,882.10,870.00,882.10,100,9475,728.23
05.10.20 14:59:59,874.80,874.80,874.80,874.80,50,9475,728.37
05.10.20 15:01:59,896.95,896.95,896.95,896.95,25,9425,728.44
05.10.20 15:02:59,891.20,891.20,891.20,891.20,25,9425,728.52
05.10.20 15:03:59,875.45,875.45,875.45,875.45,50,9400,728.65
05.10.20 15:05:59,849.60,849.60,849.60,849.60,25,9400,728.71
05.10.20 15:06:59,850.00,850.00,850.00,850.00,75,9375,728.88
05.10.20 15:07:59,850.00,850.00,850.00,850.00,25,9375,728.93
05.10.20 15:14:59,855.80,855.80,855.80,855.80,50,9350,729.05
05.10.20 15:15:59,857.60,857.60,843.05,843.05,75,9325,729.22
05.10.20 15:16:59,852.00,855.75,852.00,855.75,125,9325,729.50
05.10.20 15:17:59,856.55,856.55,856.55,856.55,50,9325,729.62
05.10.20 15:20:59,869.70,877.80,869.70,877.80,100,9325,729.88
05.10.20 15:21:59,871.90,871.90,862.90,862.90,225,9325,730.46
05.10.20 15:23:59,848.00,848.00,848.00,848.00,200,9125,730.88
05.10.20 15:25:59,843.45,850.75,843.45,849.70,100,8925,731.09
05.10.20 15:27:59,850.65,851.00,850.65,851.00,100,8850,731.31
05.10.20 15:28:59,860.00,860.00,860.00,860.00,25,8850,731.37
05.10.20 15:30:00,856.35,856.35,852.55,852.55,75,8850,731.54
06.10.20 09:15:59,577.35,577.35,539.10,539.10,1525,6350,551.02
06.10.20 09:16:59,542.00,562.95,542.00,558.00,575,6350,551.65
06.10.20 09:17:59,556.00,556.10,540.00,540.00,125,6375,551.42
06.10.20 09:18:59,524.65,541.40,519.95,541.40,1350,6375,543.52
06.10.20 09:19:59,571.50,581.00,571.50,580.00,375,6375,546.96
06.10.20 09:20:59,569.55,569.55,563.70,563.70,250,7350,548.00
06.10.20 09:21:59,576.25,603.75,576.25,603.75,3050,7350,561.73
06.10.20 09:22:59,619.10,626.95,592.00,598.00,1575,7350,568.84
06.10.20 09:23:59,596.80,604.70,594.00,597.35,850,10050,571.56
06.10.20 09:24:59,602.15,648.00,589.00,642.05,1950,10050,578.31
06.10.20 09:25:59,647.00,683.65,645.30,667.00,2825,10050,593.10
06.10.20 09:26:59,661.95,667.20,639.45,651.75,475,9975,595.05
06.10.20 09:27:59,649.90,655.00,649.90,655.00,400,9975,596.52
06.10.20 09:28:59,639.00,639.00,639.00,639.00,75,9975,596.73
06.10.20 09:29:59,650.00,650.00,650.00,650.00,25,10200,596.82
06.10.20 09:30:59,658.90,690.30,646.90,690.30,475,10200,599.12
06.10.20 09:31:59,684.20,684.20,676.55,676.55,725,10200,602.62
06.10.20 09:32:59,684.20,689.45,679.55,679.55,100,9950,603.12
06.10.20 09:33:59,679.50,687.20,679.50,680.90,150,9950,603.83
06.10.20 09:34:59,679.50,701.05,678.60,701.05,925,9950,608.32
06.10.20 09:35:59,695.55,699.45,679.30,679.30,550,9750,610.75
06.10.20 09:36:59,675.30,675.30,671.30,671.30,300,9750,611.73
06.10.20 09:37:59,688.30,700.00,688.30,700.00,225,9750,612.66
06.10.20 09:38:59,694.25,718.45,694.25,704.75,300,9950,614.16
06.10.20 09:39:59,703.50,706.65,703.50,706.65,225,9950,615.20
06.10.20 09:40:59,709.95,717.00,696.60,696.60,2550,9950,625.13
06.10.20 09:41:59,702.00,717.90,702.00,717.05,675,8350,627.60
06.10.20 09:42:59,716.90,717.65,689.50,689.50,375,8350,628.97
06.10.20 09:43:59,680.80,680.80,662.35,663.85,200,8350,629.32
06.10.20 09:44:59,675.00,677.90,675.00,677.90,200,8200,629.71
06.10.20 09:45:59,672.75,672.75,664.85,672.75,100,8200,629.88
06.10.20 09:46:59,670.55,670.55,648.35,656.20,675,8200,630.65
06.10.20 09:48:59,676.65,729.00,676.65,729.00,350,8175,631.76
06.10.20 09:49:59,729.00,729.00,727.55,727.55,50,8175,631.96
06.10.20 09:50:59,715.85,722.55,707.00,707.00,400,8175,633.22
06.10.20 09:51:59,724.95,727.30,721.35,727.30,350,8175,634.49
06.10.20 09:52:59,704.30,704.30,704.30,704.30,50,8175,634.62
06.10.20 09:53:59,692.00,698.00,692.00,698.00,75,8075,634.80
06.10.20 09:54:59,695.40,695.40,686.00,691.55,325,8075,635.48
06.10.20 09:55:59,685.00,685.00,665.80,671.60,150,8075,635.73
06.10.20 09:56:59,677.85,677.85,666.85,666.85,50,8125,635.80
06.10.20 09:59:59,676.45,681.55,676.45,681.55,75,8125,635.92
06.10.20 10:00:59,665.70,665.70,665.70,665.70,25,8125,635.95
06.10.20 10:02:59,664.35,664.35,664.35,664.35,75,8150,636.03
06.10.20 10:03:59,678.15,678.15,677.70,678.00,250,8150,636.43
06.10.20 10:05:59,694.80,694.80,694.80,694.80,25,8150,636.48
06.10.20 10:10:59,634.60,637.15,620.80,620.80,825,8175,636.37
06.10.20 10:12:59,644.95,645.00,644.95,645.00,50,8500,636.39
06.10.20 10:13:59,640.00,640.00,640.00,640.00,25,8500,636.39
06.10.20 10:15:59,638.10,645.00,638.10,645.00,100,8525,636.41
06.10.20 10:17:59,676.05,676.05,665.00,665.00,125,8550,636.57
06.10.20 10:18:59,667.55,668.00,667.55,668.00,400,8550,637.02
06.10.20 10:19:59,670.00,680.00,670.00,680.00,150,8550,637.21
06.10.20 10:20:59,690.00,698.90,682.00,682.00,1200,8625,639.35
06.10.20 10:22:59,669.00,674.00,669.00,674.00,200,8625,639.56
06.10.20 10:24:59,648.00,650.00,648.00,650.00,175,9075,639.62
06.10.20 10:25:59,640.00,643.15,638.55,640.20,275,9075,639.63
06.10.20 10:26:59,654.20,654.20,654.20,654.20,25,9075,639.64
06.10.20 10:28:59,655.00,655.00,648.75,653.10,175,9000,639.72
06.10.20 10:29:59,656.30,656.30,656.30,656.30,75,9000,639.76
06.10.20 10:30:59,666.45,666.45,666.45,666.45,25,9050,639.78
06.10.20 10:31:59,658.95,658.95,658.95,658.95,25,9050,639.79
06.10.20 10:34:59,668.00,668.00,668.00,668.00,75,9050,639.86
06.10.20 10:35:59,675.00,675.00,670.45,670.45,75,9050,639.94
06.10.20 10:36:59,666.45,666.45,666.45,666.45,225,8950,640.14
06.10.20 10:39:59,658.55,658.55,658.55,658.55,25,8850,640.15
06.10.20 10:41:59,651.75,659.15,651.75,659.15,150,8825,640.22
06.10.20 10:44:59,631.85,631.85,629.40,629.40,225,8750,640.15
06.10.20 10:45:59,616.50,616.50,589.85,589.85,1725,8750,637.99
06.10.20 10:47:59,615.00,615.00,615.00,615.00,1500,9950,636.98
06.10.20 10:48:59,616.95,616.95,615.00,616.60,325,9950,636.79
06.10.20 10:49:59,619.20,619.20,616.00,616.00,100,9950,636.74
06.10.20 10:50:59,610.35,633.80,610.35,633.80,575,10850,636.40
06.10.20 10:51:59,653.00,653.00,653.00,653.00,150,10850,636.47
06.10.20 10:53:59,660.15,669.75,660.00,668.60,450,10900,636.80
06.10.20 10:54:59,662.90,664.90,662.90,664.90,75,10900,636.85
06.10.20 10:55:59,670.00,670.00,670.00,670.00,25,10900,636.88
06.10.20 10:56:59,670.00,670.00,670.00,670.00,100,10975,636.97
06.10.20 10:58:59,665.00,665.00,665.00,665.00,25,10975,636.99
06.10.20 11:01:59,665.00,665.00,665.00,665.00,25,10425,637.01
06.10.20 11:02:59,657.00,657.00,657.00,657.00,75,10425,637.05
06.10.20 11:05:59,651.00,651.00,651.00,651.00,25,10350,637.06
06.10.20 11:11:59,638.00,638.00,638.00,638.00,75,10375,637.06
06.10.20 11:13:59,622.30,622.30,622.30,622.30,100,10450,637.03
06.10.20 11:20:59,626.25,626.25,619.80,620.90,225,10425,636.94
06.10.20 11:22:59,634.40,634.40,634.40,634.40,50,10425,636.94
06.10.20 11:24:59,651.00,651.00,651.00,651.00,50,10450,636.96
06.10.20 11:25:59,645.00,645.00,645.00,645.00,25,10450,636.96
06.10.20 11:26:59,641.00,650.00,640.00,650.00,250,10625,637.01
06.10.20 11:27:59,618.90,618.90,618.90,618.90,50,10625,636.98
06.10.20 11:28:59,620.00,620.00,620.00,620.00,25,10625,636.97
06.10.20 11:29:59,631.60,631.60,631.60,631.60,25,10525,636.97
06.10.20 11:30:59,626.35,630.00,626.35,630.00,775,10525,636.82
06.10.20 11:33:59,604.95,604.95,604.95,604.95,475,10775,636.45
06.10.20 11:34:59,611.95,612.95,604.95,612.95,125,10775,636.37
06.10.20 11:35:59,602.55,605.25,596.05,605.25,575,10775,635.80
06.10.20 11:36:59,618.30,618.30,618.30,618.30,75,10650,635.77
06.10.20 11:37:59,610.00,610.00,599.55,606.30,100,10650,635.69
06.10.20 11:38:59,600.00,600.00,576.75,593.85,1700,11225,633.49
06.10.20 11:39:59,586.75,593.95,586.75,593.95,100,11225,633.39
06.10.20 11:40:59,592.25,607.00,592.25,607.00,650,11225,632.81
06.10.20 11:41:59,610.00,616.15,610.00,615.00,75,11225,632.78
06.10.20 11:42:59,610.00,617.90,610.00,617.05,150,11225,632.71
06.10.20 11:43:59,616.60,616.60,616.60,616.60,25,11225,632.70
06.10.20 11:44:59,620.00,620.00,620.00,620.00,50,11225,632.68
06.10.20 11:47:59,608.50,608.50,608.50,608.50,25,11325,632.67
06.10.20 11:48:59,620.00,623.65,620.00,623.65,500,11375,632.52
06.10.20 11:49:59,628.30,628.30,628.30,628.30,25,11375,632.52
06.10.20 11:50:59,618.95,618.95,618.95,618.95,50,11375,632.51
06.10.20 11:51:59,602.20,602.20,602.20,602.20,225,11325,632.36
06.10.20 11:52:59,606.80,606.80,596.55,605.15,75,11325,632.31
06.10.20 11:53:59,607.30,607.30,607.30,607.30,75,11325,632.26
06.10.20 11:54:59,605.20,605.20,581.00,594.40,225,10825,632.05
06.10.20 11:56:59,608.00,608.00,606.00,606.00,250,10825,631.91
06.10.20 11:58:59,599.15,599.70,599.15,599.70,175,10975,631.79
06.10.20 11:59:59,596.65,596.65,595.50,595.50,550,10975,631.34
06.10.20 12:00:59,599.45,599.45,581.90,581.90,250,11200,631.09
06.10.20 12:01:59,583.00,585.15,583.00,585.15,250,11200,630.83
06.10.20 12:02:59,599.00,601.00,598.15,598.15,200,11125,630.69
06.10.20 12:03:59,597.10,603.40,597.10,600.00,400,11125,630.42
06.10.20 12:06:59,609.95,609.95,606.50,609.50,175,11250,630.34
06.10.20 12:07:59,614.40,614.40,614.40,614.40,75,11250,630.31
