0,1,2,3,4,5,6,7
01.10.20 10:05:59,9.55,9.60,9.35,9.35,950,35375,8.72
01.10.20 10:06:59,9.40,9.40,9.35,9.35,575,35375,8.73
01.10.20 10:07:59,9.45,9.45,8.95,8.95,1800,35375,8.76
01.10.20 10:08:59,9.15,9.25,9.15,9.25,525,35375,8.77
01.10.20 10:10:59,9.30,9.30,9.30,9.30,2225,38025,8.81
01.10.20 10:11:59,8.95,8.95,8.85,8.85,50,37500,8.81
01.10.20 10:13:59,9.40,9.40,8.70,8.70,200,37500,8.81
01.10.20 10:14:59,9.25,9.25,9.25,9.25,25,37500,8.81
01.10.20 10:15:59,9.20,9.20,9.00,9.00,200,37500,8.81
01.10.20 10:16:59,9.10,9.10,8.90,8.90,475,37500,8.81
01.10.20 10:17:59,8.90,8.90,8.75,8.75,225,37625,8.81
01.10.20 10:18:59,8.70,8.70,8.70,8.70,50,37625,8.81
01.10.20 10:19:59,9.40,9.40,9.00,9.00,225,37625,8.82
01.10.20 10:20:59,9.40,9.40,9.40,9.40,75,37625,8.82
01.10.20 10:21:59,9.40,9.40,9.40,9.40,550,37625,8.83
01.10.20 10:22:59,9.40,9.40,9.40,9.40,50,37625,8.83
01.10.20 10:24:59,9.40,9.70,9.40,9.70,425,37625,8.83
01.10.20 10:25:59,9.70,10.00,9.70,10.00,325,37625,8.84
01.10.20 10:26:59,10.00,10.00,10.00,10.00,75,37600,8.84
01.10.20 10:27:59,10.00,11.05,10.00,11.05,700,37600,8.87
01.10.20 10:28:59,11.00,11.30,10.30,11.30,1375,37600,8.94
01.10.20 10:29:59,11.20,11.25,10.85,10.85,1725,39675,9.03
01.10.20 10:30:59,11.20,11.25,10.55,10.55,1125,39675,9.09
01.10.20 10:31:59,10.85,10.95,10.50,10.50,1100,39675,9.13
01.10.20 10:32:59,10.30,10.30,10.30,10.30,25,39675,9.13
01.10.20 10:33:59,10.95,10.95,10.20,10.80,2050,41700,9.20
01.10.20 10:34:59,10.50,10.50,10.50,10.50,50,41700,9.20
01.10.20 10:35:59,10.00,10.65,10.00,10.50,1100,42425,9.22
01.10.20 10:36:59,10.50,10.80,10.50,10.50,500,42425,9.24
01.10.20 10:37:59,10.75,11.80,10.60,11.10,3300,42425,9.34
01.10.20 10:38:59,11.30,11.30,11.25,11.25,1050,43450,9.38
01.10.20 10:39:59,11.00,16.20,11.00,11.80,12575,43450,9.86
01.10.20 10:40:59,12.85,12.85,12.85,12.85,25,43450,9.86
01.10.20 10:41:59,12.10,12.45,11.55,12.40,1575,49875,9.92
01.10.20 10:42:59,12.40,13.00,12.10,12.65,3325,49875,10.04
01.10.20 10:43:59,12.50,13.00,12.50,12.95,875,49875,10.08
01.10.20 10:44:59,13.00,13.25,13.00,13.25,2000,53150,10.16
01.10.20 10:45:59,13.25,13.30,12.65,13.15,1050,53150,10.20
01.10.20 10:46:59,13.15,13.65,13.00,13.25,3400,53150,10.33
01.10.20 10:47:59,13.50,13.70,12.95,13.00,2550,57025,10.42
01.10.20 10:48:59,13.35,13.90,13.00,13.90,525,57025,10.44
01.10.20 10:49:59,13.10,13.90,13.10,13.80,875,57025,10.48
01.10.20 10:50:59,13.70,14.40,13.20,14.10,4125,59425,10.64
01.10.20 10:51:59,14.20,14.20,13.15,13.50,8000,59425,10.90
01.10.20 10:52:59,13.50,14.20,13.45,13.95,2450,59425,10.98
01.10.20 10:53:59,13.55,13.95,13.45,13.55,2575,65325,11.05
01.10.20 10:54:59,13.90,13.95,13.55,13.95,2375,65325,11.11
01.10.20 10:55:59,13.90,14.05,13.90,13.95,1725,65325,11.16
01.10.20 10:56:59,14.05,14.05,13.60,13.60,250,69025,11.17
01.10.20 10:57:59,13.35,13.65,13.35,13.65,1300,69025,11.20
01.10.20 10:58:59,13.50,13.95,13.20,13.40,950,69025,11.22
01.10.20 10:59:59,13.40,13.85,13.40,13.75,150,69025,11.22
01.10.20 11:00:59,13.65,13.65,13.65,13.65,125,70025,11.22
01.10.20 11:01:59,13.75,13.75,13.25,13.65,625,70025,11.24
01.10.20 11:02:59,13.35,13.40,13.05,13.35,800,70800,11.25
01.10.20 11:03:59,13.45,13.75,13.05,13.75,1175,70800,11.28
01.10.20 11:04:59,13.60,14.55,13.50,13.50,3350,70800,11.35
01.10.20 11:05:59,13.35,13.35,13.00,13.05,325,70800,11.36
01.10.20 11:06:59,13.20,13.50,13.00,13.50,1075,73800,11.37
01.10.20 11:07:59,13.40,13.65,13.05,13.05,425,73800,11.38
01.10.20 11:08:59,13.20,13.60,13.10,13.50,550,74500,11.39
01.10.20 11:09:59,13.55,13.60,13.05,13.15,250,74500,11.40
01.10.20 11:10:59,13.05,13.95,13.05,13.95,1700,74500,11.43
01.10.20 11:11:59,13.80,13.80,13.70,13.70,400,74500,11.44
01.10.20 11:12:59,13.25,13.95,13.25,13.65,575,74875,11.45
01.10.20 11:13:59,13.30,13.70,13.25,13.50,1850,74875,11.48
01.10.20 11:14:59,13.80,13.95,13.80,13.90,850,74875,11.49
01.10.20 11:15:59,13.50,13.50,13.25,13.25,375,76200,11.50
01.10.20 11:16:59,13.40,14.70,13.40,14.70,2975,76200,11.56
01.10.20 11:17:59,14.65,14.65,13.45,13.85,725,76900,11.57
01.10.20 11:18:59,13.85,14.10,13.75,13.85,300,76900,11.58
01.10.20 11:19:59,13.80,13.80,13.70,13.70,200,76900,11.58
01.10.20 11:20:59,13.35,13.80,13.25,13.70,850,76900,11.59
01.10.20 11:21:59,13.65,13.65,13.30,13.65,475,77700,11.60
01.10.20 11:22:59,13.65,13.65,13.00,13.00,900,77700,11.61
01.10.20 11:23:59,13.65,13.70,13.05,13.05,950,77350,11.63
01.10.20 11:24:59,13.55,13.55,13.55,13.55,350,77350,11.63
01.10.20 11:25:59,13.60,13.95,13.40,13.85,425,77350,11.64
01.10.20 11:26:59,13.55,14.15,13.35,14.15,1000,77750,11.65
01.10.20 11:29:59,13.70,14.40,13.70,14.05,1350,78625,11.68
01.10.20 11:30:59,14.05,15.15,14.05,14.15,3650,78625,11.76
01.10.20 11:31:59,15.05,15.05,14.45,14.50,2200,78625,11.81
01.10.20 11:32:59,14.50,14.50,14.50,14.50,275,81225,11.81
01.10.20 11:33:59,14.15,14.50,14.15,14.50,350,81225,11.82
01.10.20 11:34:59,14.75,14.85,14.45,14.45,225,81225,11.82
01.10.20 11:36:59,14.65,14.65,14.65,14.65,25,81575,11.82
01.10.20 11:37:59,13.70,14.60,13.70,13.95,1825,81575,11.85
01.10.20 11:38:59,14.40,14.40,14.40,14.40,50,81100,11.85
01.10.20 11:39:59,14.40,14.40,14.25,14.40,900,81100,11.87
01.10.20 11:40:59,14.15,14.65,14.05,14.50,2275,81100,11.91
01.10.20 11:41:59,14.50,14.90,14.40,14.90,3250,83025,11.97
01.10.20 11:42:59,14.90,14.95,14.65,14.90,1850,83025,12.01
01.10.20 11:43:59,14.55,14.85,14.55,14.55,2300,83025,12.05
01.10.20 11:44:59,14.50,14.70,14.25,14.70,2700,83025,12.09
01.10.20 11:45:59,14.60,14.60,14.00,14.00,1175,84950,12.11
01.10.20 11:46:59,14.20,14.30,14.00,14.00,775,84950,12.12
01.10.20 11:47:59,14.20,14.55,13.70,13.70,9700,86950,12.24
01.10.20 11:48:59,13.90,13.90,13.45,13.45,2250,86950,12.25
01.10.20 11:49:59,13.45,13.75,13.45,13.75,600,86950,12.26
01.10.20 11:50:59,13.75,13.75,13.40,13.55,500,86750,12.26
01.10.20 11:51:59,13.50,13.55,13.50,13.55,550,86750,12.27
01.10.20 11:52:59,13.45,13.45,13.25,13.25,1175,86750,12.27
01.10.20 11:53:59,13.25,13.25,13.15,13.25,1675,87625,12.28
01.10.20 11:54:59,13.15,13.15,12.70,13.10,3600,87625,12.30
01.10.20 11:55:59,12.65,13.35,12.65,13.10,600,87625,12.30
01.10.20 11:56:59,13.10,13.15,12.95,13.00,3425,90725,12.32
01.10.20 11:57:59,12.80,13.00,12.80,12.80,3525,90725,12.33
01.10.20 11:58:59,12.95,12.95,12.90,12.95,425,90725,12.33
01.10.20 12:00:59,13.05,13.05,12.75,12.75,125,92050,12.33
01.10.20 12:01:59,12.55,12.55,12.55,12.55,75,92050,12.33
01.10.20 12:02:59,12.70,12.95,12.55,12.85,775,92325,12.33
01.10.20 12:03:59,12.85,13.25,12.85,13.25,1950,92325,12.34
01.10.20 12:04:59,13.60,13.60,13.15,13.30,575,92325,12.34
01.10.20 12:06:59,13.75,13.75,13.20,13.20,625,93300,12.35
01.10.20 12:07:59,13.25,13.60,13.00,13.60,2800,93300,12.36
01.10.20 12:08:59,13.60,13.60,13.25,13.50,650,93300,12.36
01.10.20 12:09:59,13.50,13.50,13.50,13.50,500,95550,12.36
01.10.20 12:10:59,13.50,13.50,13.15,13.15,1400,95550,12.37
01.10.20 12:11:59,13.30,13.45,13.00,13.30,1300,97050,12.38
01.10.20 12:12:59,13.55,13.55,13.05,13.45,450,97050,12.38
01.10.20 12:13:59,13.25,13.25,13.25,13.25,675,97050,12.38
01.10.20 12:14:59,13.25,13.30,13.10,13.15,1600,97775,12.39
01.10.20 12:15:59,13.40,13.50,12.80,13.50,875,97775,12.39
01.10.20 12:16:59,13.50,13.85,13.05,13.10,2075,97775,12.40
01.10.20 12:17:59,13.30,13.35,12.95,13.05,825,99250,12.41
01.10.20 12:18:59,13.35,13.50,13.00,13.00,3125,99250,12.42
01.10.20 12:19:59,13.00,13.45,12.85,13.15,3850,99250,12.43
01.10.20 12:20:59,13.40,13.45,13.10,13.20,1775,101650,12.44
01.10.20 12:21:59,13.30,13.30,13.00,13.00,925,101650,12.44
01.10.20 12:22:59,13.10,13.15,13.10,13.15,975,101650,12.44
01.10.20 12:23:59,12.85,13.15,12.85,13.15,375,103275,12.44
01.10.20 12:25:59,12.75,12.80,12.75,12.80,500,103275,12.44
01.10.20 12:28:59,12.70,12.70,12.70,12.70,75,103575,12.44
01.10.20 12:29:59,12.95,13.00,12.70,12.70,200,103575,12.45
01.10.20 12:30:59,12.75,12.75,12.45,12.75,1225,103675,12.45
01.10.20 12:31:59,12.65,12.65,12.20,12.20,100,103675,12.45
01.10.20 12:34:59,12.40,12.45,12.40,12.45,225,103850,12.45
01.10.20 12:35:59,12.85,13.15,12.85,13.15,300,103850,12.45
01.10.20 12:37:59,12.85,13.15,12.85,13.15,650,104000,12.45
01.10.20 12:38:59,13.20,13.20,12.95,12.95,650,104000,12.45
01.10.20 12:39:59,13.40,13.45,13.15,13.35,1075,104300,12.45
01.10.20 12:40:59,13.35,13.35,13.30,13.35,1050,104300,12.46
01.10.20 12:41:59,13.35,13.35,13.35,13.35,1875,104300,12.47
01.10.20 12:42:59,13.35,13.40,13.10,13.35,850,106900,12.47
01.10.20 12:43:59,13.35,13.35,13.00,13.25,3750,106900,12.48
01.10.20 12:44:59,13.10,13.10,12.95,13.05,275,106900,12.48
01.10.20 12:45:59,13.05,13.25,12.90,12.90,950,110275,12.48
01.10.20 12:46:59,12.90,13.30,12.90,13.30,900,110275,12.49
01.10.20 12:47:59,13.30,13.70,13.25,13.25,300,110275,12.49
01.10.20 12:49:59,13.45,13.45,13.40,13.45,1125,111725,12.49
01.10.20 12:50:59,13.55,13.55,13.55,13.55,50,111725,12.49
01.10.20 12:51:59,13.50,13.65,13.50,13.50,250,111975,12.49
01.10.20 12:52:59,13.60,13.60,13.40,13.40,300,111975,12.49
01.10.20 12:53:59,13.60,13.60,13.35,13.45,75,111975,12.49
01.10.20 12:54:59,12.90,13.35,12.90,13.15,1175,112250,12.50
01.10.20 12:55:59,13.10,13.30,13.10,13.30,50,112250,12.50
01.10.20 12:56:59,13.00,13.00,13.00,13.00,200,112250,12.50
01.10.20 12:57:59,13.05,13.05,12.75,12.75,725,112925,12.50
01.10.20 12:59:59,12.65,12.75,12.55,12.75,250,112925,12.50
01.10.20 13:00:59,12.65,12.65,12.35,12.35,1100,112900,12.50
01.10.20 13:01:59,12.40,12.40,11.90,11.90,2675,112900,12.49
01.10.20 13:02:59,11.90,12.00,11.90,12.00,2525,112900,12.49
01.10.20 13:03:59,12.45,12.70,12.45,12.70,300,114325,12.49
01.10.20 13:04:59,12.15,12.55,12.15,12.55,550,114325,12.49
01.10.20 13:05:59,12.55,12.55,11.85,11.85,675,114325,12.49
01.10.20 13:06:59,12.25,12.25,12.25,12.25,25,0,12.49
01.10.20 13:07:59,12.00,12.00,12.00,12.00,150,114650,12.49
01.10.20 13:08:59,12.40,12.40,11.80,11.80,125,114650,12.49
01.10.20 13:09:59,12.00,12.00,12.00,12.00,100,114125,12.49
01.10.20 13:10:59,12.00,12.00,12.00,12.00,250,114125,12.48
01.10.20 13:11:59,12.00,12.00,12.00,12.00,150,114125,12.48
01.10.20 13:12:59,12.00,12.00,12.00,12.00,350,114200,12.48
01.10.20 13:13:59,12.20,12.25,12.15,12.25,1975,114200,12.48
01.10.20 13:14:59,12.25,12.30,12.05,12.05,550,114200,12.48
01.10.20 13:15:59,12.60,12.60,12.60,12.60,25,115175,12.48
01.10.20 13:16:59,12.60,12.60,12.20,12.20,275,115175,12.48
01.10.20 13:17:59,12.00,12.00,12.00,12.00,300,115175,12.48
01.10.20 13:18:59,12.25,12.25,12.00,12.00,750,115625,12.48
01.10.20 13:19:59,12.05,12.15,12.00,12.00,5025,115625,12.47
01.10.20 13:20:59,11.85,11.95,11.70,11.70,750,115625,12.47
01.10.20 13:22:59,11.85,11.95,11.85,11.95,5100,116125,12.46
01.10.20 13:24:59,11.90,11.90,11.90,11.90,475,116150,12.46
01.10.20 13:25:59,11.75,11.75,11.65,11.65,400,116150,12.46
01.10.20 13:26:59,11.65,11.70,11.45,11.70,800,116150,12.45
01.10.20 13:27:59,11.50,11.50,11.50,11.50,2000,116475,12.45
01.10.20 13:28:59,11.55,11.95,11.55,11.60,350,116475,12.45
01.10.20 13:29:59,11.75,11.90,11.70,11.70,300,116475,12.44
01.10.20 13:30:59,11.65,12.05,11.65,12.00,3600,116650,12.44
01.10.20 13:31:59,12.00,12.20,11.90,12.20,1575,116650,12.43
01.10.20 13:32:59,12.20,12.25,12.20,12.20,3575,116650,12.43
