0,1,2,3,4,5,6,7
25.09.20 11:29:59,404.55,404.55,404.55,404.55,50,1125,405.25
25.09.20 11:37:59,384.20,387.65,384.20,387.65,50,1050,404.54
25.09.20 11:50:59,377.00,377.00,377.00,377.00,25,1075,404.04
25.09.20 12:03:59,402.20,402.20,401.00,401.00,50,1075,403.95
25.09.20 12:04:59,400.05,400.05,395.90,395.90,75,1075,403.69
25.09.20 12:05:59,389.55,389.55,389.55,389.55,25,1075,403.45
25.09.20 12:11:59,412.65,412.65,412.65,412.65,25,1125,403.60
25.09.20 12:14:59,432.70,432.70,432.70,432.70,200,1125,406.81
25.09.20 12:15:59,441.20,448.15,441.20,444.75,125,1125,409.25
25.09.20 12:16:59,429.30,429.30,429.30,429.30,25,1125,409.51
25.09.20 12:20:59,475.00,501.50,475.00,501.50,125,925,414.43
25.09.20 12:21:59,488.80,488.80,488.80,488.80,25,925,415.34
25.09.20 12:24:59,501.40,501.40,501.40,501.40,50,850,417.39
25.09.20 12:27:59,527.95,527.95,527.95,527.95,25,875,418.69
25.09.20 12:28:59,530.40,530.40,526.95,528.55,100,875,423.63
25.09.20 12:29:59,530.85,530.85,530.85,530.85,25,875,424.82
25.09.20 12:30:59,527.50,535.10,527.50,535.10,50,825,427.14
25.09.20 12:32:59,522.35,522.35,522.35,522.35,25,825,428.16
25.09.20 12:37:59,481.60,481.60,481.60,481.60,50,875,429.29
25.09.20 12:43:59,521.00,521.00,521.00,521.00,25,875,430.24
25.09.20 12:44:59,550.95,551.00,550.95,551.00,50,875,432.70
25.09.20 12:49:59,531.30,531.30,531.30,531.30,25,875,433.70
25.09.20 12:51:59,518.95,518.95,518.95,518.95,50,900,435.39
25.09.20 12:52:59,519.30,519.30,519.30,519.30,275,900,443.63
25.09.20 12:54:59,542.70,542.70,542.70,542.70,25,1100,444.51
25.09.20 12:56:59,535.60,535.60,535.60,535.60,100,1100,447.61
25.09.20 12:58:59,534.35,534.35,534.35,534.35,25,1175,448.35
25.09.20 12:59:59,536.40,536.40,536.40,536.40,25,1200,449.09
25.09.20 13:00:59,520.80,522.20,520.80,522.20,75,1200,450.87
25.09.20 13:02:59,525.35,525.35,525.35,525.35,25,1200,451.48
25.09.20 13:03:59,509.00,509.00,509.00,509.00,25,1200,451.94
25.09.20 13:04:59,516.05,516.05,516.05,516.05,25,1200,452.46
25.09.20 13:05:59,513.85,513.85,495.25,500.00,375,1200,458.24
25.09.20 13:08:59,509.00,525.45,509.00,525.45,125,1350,460.11
25.09.20 13:09:59,521.30,524.15,519.50,519.50,75,1325,461.35
25.09.20 13:10:59,526.85,526.85,526.85,526.85,25,1325,461.79
25.09.20 13:12:59,511.75,511.75,511.75,511.75,25,1325,462.13
25.09.20 13:13:59,500.00,500.00,500.00,500.00,25,1325,462.38
25.09.20 13:14:59,501.90,501.90,501.90,501.90,25,1325,462.64
25.09.20 13:15:59,491.65,491.65,491.65,491.65,25,1350,462.83
25.09.20 13:16:59,491.65,491.65,488.50,488.50,75,1350,463.34
25.09.20 13:17:59,498.50,498.50,498.50,498.50,25,1350,463.57
25.09.20 13:18:59,486.60,486.60,486.60,486.60,25,1325,463.71
25.09.20 13:21:59,510.00,513.65,510.00,511.05,125,1350,465.16
25.09.20 13:24:59,494.75,494.75,494.75,494.75,25,1350,465.34
25.09.20 13:25:59,500.35,500.35,500.35,500.35,25,1275,465.55
25.09.20 13:27:59,493.70,493.70,493.70,493.70,25,1275,465.72
25.09.20 13:29:59,522.95,522.95,513.35,513.35,75,1275,466.68
25.09.20 13:31:59,527.55,527.55,527.55,527.55,25,1300,467.04
25.09.20 13:35:59,501.40,501.40,501.40,501.40,25,1325,467.24
25.09.20 13:36:59,495.60,495.60,495.60,495.60,25,1300,467.40
25.09.20 13:38:59,492.65,492.65,492.65,492.65,25,1300,467.55
25.09.20 13:41:59,491.95,491.95,467.65,467.65,100,1300,467.78
25.09.20 13:42:59,476.10,476.10,476.10,476.10,25,1300,467.83
25.09.20 13:44:59,484.85,484.85,483.00,483.00,50,1300,468.01
25.09.20 13:45:59,462.60,462.60,462.60,462.60,50,1300,467.95
25.09.20 13:46:59,480.10,480.10,480.10,480.10,25,1300,468.01
25.09.20 13:47:59,511.05,511.05,501.25,501.25,150,1300,469.22
25.09.20 13:49:59,495.25,495.25,495.25,495.25,25,1350,469.36
25.09.20 13:50:59,489.10,489.10,489.10,489.10,50,1350,469.57
25.09.20 13:51:59,492.00,492.00,492.00,492.00,25,1400,469.68
25.09.20 13:53:59,490.05,490.05,490.05,490.05,25,1400,469.79
25.09.20 13:56:59,490.85,490.85,487.75,487.75,50,1425,469.99
25.09.20 13:57:59,500.65,500.65,500.65,500.65,25,1425,470.14
25.09.20 13:59:59,488.05,488.05,488.05,488.05,25,1425,470.23
25.09.20 14:06:59,501.75,501.75,501.75,501.75,25,1425,470.39
25.09.20 14:10:59,507.40,535.80,507.40,535.80,400,1450,474.89
25.09.20 14:11:59,534.90,552.00,530.45,535.55,175,1450,476.98
25.09.20 14:12:59,533.10,533.10,533.10,533.10,25,1625,477.23
25.09.20 14:15:59,566.35,566.35,559.00,559.00,200,1625,480.19
25.09.20 14:17:59,555.65,555.65,548.30,555.50,125,1625,481.70
25.09.20 14:18:59,548.90,548.90,543.45,543.45,50,1700,482.24
25.09.20 14:19:59,535.15,535.15,535.15,535.15,25,1700,482.46
25.09.20 14:20:59,537.55,537.55,537.55,537.55,25,1700,482.69
25.09.20 14:21:59,547.30,547.30,547.30,547.30,50,1725,483.22
25.09.20 14:22:59,541.55,541.55,541.55,541.55,25,1725,483.46
25.09.20 14:24:59,550.00,550.00,550.00,550.00,50,1725,484.01
25.09.20 14:26:59,569.40,569.40,569.40,569.40,25,1725,484.35
25.09.20 14:27:59,569.40,572.95,569.40,572.95,425,1725,489.86
25.09.20 14:29:59,572.95,572.95,572.95,572.95,25,1725,490.18
25.09.20 14:30:59,583.45,583.45,583.45,583.45,25,1725,490.53
25.09.20 14:33:59,550.00,550.00,550.00,550.00,25,1350,490.75
25.09.20 14:34:59,542.25,542.25,542.25,542.25,125,1375,491.70
25.09.20 14:35:59,556.30,556.30,556.00,556.00,150,1375,493.10
25.09.20 14:39:59,552.30,552.30,552.30,552.30,25,1400,493.31
25.09.20 14:40:59,571.00,578.40,571.00,578.40,100,1400,494.44
25.09.20 14:41:59,580.05,580.05,580.05,580.05,50,1400,495.04
25.09.20 14:42:59,599.00,599.00,593.25,593.25,300,1450,499.15
25.09.20 14:43:59,594.20,594.20,594.20,594.20,50,1450,499.79
25.09.20 14:45:59,607.00,607.00,607.00,607.00,50,1425,500.50
25.09.20 14:49:59,578.75,578.75,578.75,578.75,25,1400,500.76
25.09.20 14:50:59,570.45,570.45,570.45,570.45,100,1400,501.68
25.09.20 14:52:59,559.60,559.60,559.60,559.60,25,1300,501.87
25.09.20 14:54:59,570.00,570.00,570.00,570.00,25,1275,502.09
25.09.20 14:55:59,583.00,583.00,583.00,583.00,25,1275,502.35
25.09.20 14:57:59,583.50,583.55,583.50,583.55,50,1275,502.87
25.09.20 14:58:59,575.00,575.00,575.00,575.00,525,1275,507.45
25.09.20 15:00:59,555.70,555.70,555.70,555.70,50,1275,507.74
25.09.20 15:01:59,554.40,554.40,554.40,554.40,25,1475,507.88
25.09.20 15:02:59,542.40,542.40,529.20,529.20,75,1475,508.15
25.09.20 15:07:59,559.95,559.95,559.95,559.95,25,1425,508.30
25.09.20 15:10:59,579.30,579.30,579.30,579.30,25,1425,508.51
25.09.20 15:15:59,557.20,557.20,537.95,537.95,175,1450,509.33
25.09.20 15:17:59,557.10,557.10,557.10,557.10,25,1450,509.47
25.09.20 15:24:59,552.75,552.75,552.75,552.75,25,1425,509.59
25.09.20 15:25:59,543.20,543.20,537.00,537.00,250,1425,510.41
28.09.20 09:15:59,610.60,614.30,610.60,614.30,225,1400,612.27
28.09.20 09:17:59,627.60,627.60,627.60,627.60,50,1450,615.06
28.09.20 09:18:59,613.90,613.90,613.90,613.90,50,1450,614.88
28.09.20 09:20:59,635.00,635.00,635.00,635.00,25,1400,616.32
28.09.20 09:25:59,665.30,665.30,662.45,662.45,50,1400,622.26
28.09.20 09:26:59,653.80,653.80,653.80,653.80,25,1400,624.12
28.09.20 09:27:59,652.90,652.90,652.90,652.90,50,1400,627.15
28.09.20 09:29:59,654.00,654.00,654.00,654.00,50,1400,629.70
28.09.20 09:31:59,682.00,686.85,682.00,686.85,125,1400,639.95
28.09.20 09:32:59,689.25,689.30,689.25,689.25,100,1325,646.52
28.09.20 09:34:59,740.00,740.00,739.95,739.95,175,1325,664.20
28.09.20 09:35:59,740.00,758.00,740.00,758.00,225,1350,680.59
28.09.20 09:40:59,794.90,794.90,794.90,794.90,25,1350,683.02
28.09.20 10:07:59,771.50,771.50,771.50,771.50,50,975,686.63
28.09.20 10:48:59,783.70,790.00,783.70,790.00,75,1025,692.47
28.09.20 10:49:59,822.00,822.00,822.00,822.00,300,1025,716.75
28.09.20 11:25:59,888.00,888.00,888.00,888.00,100,1050,726.83
28.09.20 11:28:59,911.00,911.00,911.00,911.00,100,1050,737.06
28.09.20 11:29:59,937.55,937.60,937.55,937.60,525,1050,782.33
28.09.20 11:47:59,900.00,900.00,900.00,900.00,25,1325,783.58
28.09.20 12:05:59,840.30,840.30,840.30,840.30,50,1325,784.84
28.09.20 12:11:59,900.40,900.40,900.40,900.40,25,1325,786.03
28.09.20 12:13:59,899.70,899.70,899.70,899.70,25,1325,787.19
28.09.20 12:14:59,895.25,895.25,895.25,895.25,25,1325,788.28
28.09.20 12:15:59,898.15,898.15,898.15,898.15,25,1325,789.38
28.09.20 12:16:59,881.30,881.30,881.30,881.30,25,1325,790.29
28.09.20 12:34:59,868.75,868.75,868.75,868.75,25,1350,791.06
28.09.20 12:40:59,868.10,868.10,868.10,868.10,25,1325,791.80
28.09.20 13:00:59,925.00,925.00,925.00,925.00,100,1325,796.78
28.09.20 13:04:59,926.70,926.70,926.70,926.70,25,1325,797.98
28.09.20 13:19:59,945.45,969.00,945.45,969.00,75,1300,802.39
28.09.20 13:26:59,969.00,969.00,969.00,969.00,25,0,803.88
28.09.20 13:58:59,999.90,999.90,999.90,999.90,25,1400,805.62
28.09.20 14:10:59,936.15,936.15,936.15,936.15,25,1400,806.76
28.09.20 14:17:59,930.05,930.05,921.80,921.80,200,1400,814.58
28.09.20 14:21:59,957.10,957.10,957.10,957.10,25,1225,815.74
28.09.20 14:23:59,949.60,949.60,949.60,949.60,50,1225,817.88
28.09.20 14:25:59,934.85,934.85,934.85,934.85,50,1225,819.72
28.09.20 15:25:59,999.95,999.95,999.95,999.95,25,1250,821.13
28.09.20 15:28:59,1000.00,1006.70,1000.00,1006.70,75,1250,825.27
29.09.20 09:28:59,981.65,981.65,981.65,981.65,25,1175,981.65
29.09.20 15:11:59,696.55,696.55,696.55,696.55,25,1175,839.10
30.09.20 09:17:59,635.05,635.05,635.05,635.05,25,1200,635.05
30.09.20 10:00:59,529.80,529.80,529.80,529.80,125,1200,547.34
30.09.20 10:01:59,520.00,520.00,520.00,520.00,100,1200,536.40
30.09.20 10:14:59,548.05,548.05,548.05,548.05,25,1350,537.46
30.09.20 10:18:59,545.00,545.00,545.00,545.00,25,1375,538.09
30.09.20 10:24:59,558.00,558.00,558.00,558.00,25,1375,539.62
30.09.20 10:29:59,688.10,688.10,688.10,688.10,25,1400,550.22
30.09.20 10:30:59,668.10,668.10,668.10,668.10,525,1400,620.92
30.09.20 11:24:59,656.40,656.40,656.40,656.40,25,1750,621.90
30.09.20 11:26:59,618.80,618.80,618.80,618.80,25,1750,621.82
30.09.20 11:40:59,560.00,560.00,559.95,559.95,75,1775,617.18
30.09.20 12:24:59,619.45,619.45,619.45,619.45,25,1700,617.24
30.09.20 12:34:59,641.95,641.95,641.95,641.95,25,1725,617.82
30.09.20 12:37:59,610.35,610.35,610.35,610.35,25,1750,617.65
30.09.20 12:43:59,665.10,665.10,665.10,665.10,25,1725,618.73
30.09.20 13:01:59,670.00,670.00,670.00,670.00,25,1750,619.87
30.09.20 14:09:59,711.05,711.05,711.05,711.05,225,1750,635.05
30.09.20 14:12:59,735.25,735.25,735.25,735.25,25,1750,636.87
30.09.20 14:22:59,728.90,728.90,728.90,728.90,25,2000,638.51
30.09.20 14:24:59,716.40,716.40,716.40,716.40,50,2000,641.20
30.09.20 14:30:59,740.00,740.00,740.00,740.00,25,1975,642.87
30.09.20 14:34:59,789.90,817.85,789.90,817.85,50,1950,648.15
30.09.20 14:39:59,723.70,723.70,723.70,723.70,25,2000,649.37
30.09.20 14:40:59,760.00,760.00,760.00,760.00,25,2000,651.13
30.09.20 15:22:59,697.55,697.55,697.55,697.55,25,2000,651.85
01.10.20 09:16:59,917.60,917.60,917.60,917.60,25,1975,917.60
01.10.20 09:17:59,953.60,953.60,953.60,953.60,50,1975,941.60
01.10.20 09:21:59,990.20,990.20,990.20,990.20,25,2000,953.75
01.10.20 09:25:59,1044.00,1044.00,1044.00,1044.00,100,2000,998.87
01.10.20 09:44:59,1032.80,1032.80,1032.80,1032.80,25,2000,1002.64
01.10.20 10:01:59,1102.20,1102.20,1102.20,1102.20,25,2000,1012.60
01.10.20 10:14:59,1066.15,1066.15,1066.15,1066.15,25,2025,1017.46
01.10.20 10:26:59,1148.95,1148.95,1148.95,1148.95,25,2000,1028.42
01.10.20 10:27:59,1150.00,1150.00,1150.00,1150.00,25,2000,1037.77
01.10.20 10:31:59,1071.80,1071.80,1071.80,1071.80,25,1975,1040.20
01.10.20 10:36:59,1075.00,1206.20,1075.00,1206.20,100,2000,1062.51
01.10.20 11:10:59,1189.35,1189.35,1189.35,1189.35,50,1975,1075.20
01.10.20 11:12:59,1215.05,1215.10,1215.05,1215.10,100,1975,1098.51
01.10.20 11:16:59,1209.05,1209.05,1209.05,1209.05,25,1950,1102.93
01.10.20 11:21:59,1219.35,1219.35,1219.35,1219.35,25,1950,1107.41
01.10.20 11:40:59,1262.90,1262.90,1262.90,1262.90,25,1975,1113.17
01.10.20 11:57:59,1223.80,1223.80,1216.45,1216.45,100,1950,1126.97
01.10.20 12:00:59,1205.55,1205.55,1205.55,1205.55,25,1900,1129.42
01.10.20 12:38:59,1276.25,1276.25,1276.25,1276.25,50,1900,1137.93
01.10.20 12:44:59,1267.65,1267.65,1267.50,1267.50,250,1900,1167.40
01.10.20 12:47:59,1275.35,1275.35,1275.35,1275.35,25,1850,1169.80
01.10.20 12:57:59,1276.15,1276.15,1276.15,1276.15,25,1825,1172.11
01.10.20 13:00:59,1261.30,1261.30,1261.30,1261.30,50,1800,1175.82
01.10.20 13:09:59,1249.15,1249.15,1249.15,1249.15,25,1800,1177.32
01.10.20 13:26:59,1201.15,1201.15,1201.15,1201.15,25,1800,1177.80
01.10.20 13:35:59,1281.55,1281.55,1281.55,1281.55,25,1825,1179.83
01.10.20 14:48:59,1433.25,1433.25,1433.25,1433.25,25,1850,1184.70
01.10.20 14:52:59,1324.70,1324.70,1324.70,1324.70,25,1850,1187.35
05.10.20 09:16:59,1635.00,1635.00,1635.00,1635.00,25,1850,1635.00
05.10.20 09:27:59,1750.00,1751.05,1750.00,1750.00,400,1850,1743.71
05.10.20 09:28:59,1750.00,1750.00,1750.00,1750.00,25,1850,1744.06
05.10.20 09:33:59,1750.00,1750.00,1750.00,1750.00,25,1675,1744.37
05.10.20 09:53:59,1800.00,1800.00,1800.00,1800.00,25,1650,1747.16
05.10.20 11:50:59,1637.70,1637.70,1637.70,1637.70,25,1650,1741.94
05.10.20 12:59:59,1590.75,1590.75,1590.75,1590.75,25,1675,1735.07
05.10.20 15:21:59,1539.00,1539.00,1539.00,1539.00,25,1675,1726.55
06.10.20 13:33:59,1701.00,1701.00,1701.00,1701.00,25,1675,1701.00
06.10.20 14:27:59,1792.85,1792.85,1792.85,1792.85,25,1700,1746.92
07.10.20 09:52:59,1999.60,1999.60,1999.60,1999.60,125,1700,1999.60
07.10.20 10:09:59,2142.85,2142.85,2142.85,2142.85,25,1675,2023.47
07.10.20 10:13:59,2016.25,2016.25,2016.25,2016.25,25,1675,2022.44
07.10.20 12:28:59,2016.25,2016.25,2016.25,2016.25,25,1675,2021.66
07.10.20 15:28:59,2077.75,2077.75,2077.75,2077.75,25,1675,2027.90
08.10.20 09:42:59,2345.00,2345.00,2345.00,2345.00,25,1650,2345.00
08.10.20 09:45:59,2350.00,2350.00,2350.00,2350.00,50,1625,2348.33
