0,1,2,3,4,5,6,7
06.10.20 14:45:59,1.30,1.35,1.30,1.35,225,16725,1.56
06.10.20 14:48:59,1.30,1.30,1.30,1.30,25,16750,1.56
06.10.20 14:53:59,1.40,1.40,1.40,1.40,75,16725,1.56
06.10.20 14:54:59,1.35,1.35,1.35,1.35,25,16725,1.55
06.10.20 14:55:59,1.35,1.35,1.35,1.35,25,16725,1.55
06.10.20 14:57:59,1.45,1.45,1.45,1.45,50,16725,1.55
06.10.20 15:06:59,1.50,1.50,1.50,1.50,75,16750,1.55
06.10.20 15:14:59,1.50,1.50,1.50,1.50,525,16750,1.55
06.10.20 15:23:59,1.40,1.40,1.40,1.40,100,16750,1.54
06.10.20 15:24:59,1.40,1.40,1.40,1.40,25,16750,1.54
06.10.20 15:25:59,1.35,1.35,1.35,1.35,25,16750,1.54
06.10.20 15:26:59,1.30,1.30,1.30,1.30,25,16750,1.54
06.10.20 15:27:59,1.30,1.30,1.30,1.30,475,16775,1.52
06.10.20 15:30:00,1.45,1.55,0.85,0.85,5175,16775,1.33
07.10.20 09:15:59,1.60,1.60,1.40,1.40,50,17300,1.50
07.10.20 09:16:59,1.40,1.40,1.35,1.40,1150,17300,1.40
07.10.20 09:17:59,1.60,1.60,1.25,1.60,800,18450,1.37
07.10.20 09:18:59,1.40,1.40,1.40,1.40,50,18450,1.37
07.10.20 09:24:59,1.20,1.20,1.20,1.20,25,19275,1.37
07.10.20 09:26:59,1.05,1.05,1.05,1.05,125,19300,1.35
07.10.20 09:27:59,1.05,1.05,1.05,1.05,500,19300,1.30
07.10.20 09:28:59,1.05,1.05,1.00,1.05,425,19300,1.26
07.10.20 09:31:59,0.90,0.90,0.90,0.90,25,19025,1.25
07.10.20 09:33:59,0.95,0.95,0.95,0.95,175,19000,1.24
07.10.20 09:36:59,0.95,0.95,0.80,0.80,50,19000,1.23
07.10.20 09:37:59,0.95,0.95,0.95,0.95,25,19000,1.23
07.10.20 09:40:59,0.75,0.75,0.75,0.75,25,18975,1.23
07.10.20 09:51:59,0.75,0.75,0.75,0.75,25,18975,1.22
07.10.20 09:54:59,0.85,0.85,0.85,0.85,100,18950,1.21
07.10.20 09:58:59,0.85,0.85,0.85,0.85,50,18850,1.21
07.10.20 10:00:59,0.85,0.85,0.85,0.85,100,18850,1.20
07.10.20 10:01:59,0.90,0.90,0.85,0.85,125,18850,1.19
07.10.20 10:02:59,0.95,0.95,0.90,0.90,100,18900,1.18
07.10.20 10:03:59,0.95,0.95,0.95,0.95,75,18900,1.18
07.10.20 10:07:59,0.95,0.95,0.95,0.95,525,18975,1.15
07.10.20 10:10:59,0.95,0.95,0.95,0.95,1150,19500,1.11
07.10.20 10:11:59,0.90,0.90,0.90,0.90,25,19500,1.11
07.10.20 10:12:59,1.00,1.00,1.00,1.00,150,19500,1.11
07.10.20 10:18:59,1.00,1.00,1.00,1.00,500,19650,1.10
07.10.20 10:19:59,0.95,1.00,0.95,1.00,1900,19650,1.07
07.10.20 10:20:59,1.00,1.00,1.00,1.00,50,19650,1.07
07.10.20 10:22:59,1.00,1.00,0.90,0.90,475,22100,1.06
07.10.20 10:23:59,0.95,0.95,0.95,0.95,1325,22100,1.05
07.10.20 10:25:59,0.95,1.05,0.95,1.05,375,20700,1.05
07.10.20 10:27:59,1.00,1.00,1.00,1.00,100,20550,1.05
07.10.20 10:30:59,0.90,0.90,0.90,0.90,25,20650,1.05
07.10.20 10:34:59,1.00,1.00,1.00,1.00,25,20650,1.05
07.10.20 10:41:59,1.00,1.05,1.00,1.05,575,20650,1.05
07.10.20 10:43:59,0.90,0.90,0.90,0.90,300,20575,1.04
07.10.20 10:44:59,1.05,1.05,1.05,1.05,3225,20575,1.04
07.10.20 10:45:59,1.05,1.05,0.95,0.95,50,20500,1.04
07.10.20 10:46:59,1.05,1.05,1.05,1.05,150,20500,1.04
07.10.20 10:47:59,1.05,1.20,1.05,1.20,175,20500,1.04
07.10.20 10:48:59,1.20,1.20,1.20,1.20,250,20250,1.05
07.10.20 10:50:59,1.60,1.90,1.15,1.15,1775,21575,1.09
07.10.20 10:51:59,1.15,1.65,1.15,1.45,1150,21575,1.12
07.10.20 10:53:59,1.45,1.50,1.45,1.50,350,22550,1.13
07.10.20 10:56:59,1.40,1.40,1.40,1.40,850,22550,1.14
07.10.20 11:01:59,1.35,1.35,1.35,1.35,75,23525,1.14
07.10.20 11:08:59,1.45,1.45,1.45,1.45,75,23475,1.14
07.10.20 11:09:59,1.45,1.45,1.45,1.45,125,23500,1.14
07.10.20 11:10:59,1.45,1.45,1.45,1.45,75,23500,1.15
07.10.20 11:12:59,1.55,1.55,1.55,1.55,50,23700,1.15
07.10.20 11:22:59,1.50,1.50,1.50,1.50,25,23700,1.15
07.10.20 11:24:59,1.30,1.30,1.30,1.30,75,23725,1.15
07.10.20 11:26:59,1.30,1.30,1.30,1.30,225,23725,1.15
07.10.20 11:28:59,1.50,1.50,1.50,1.50,150,24025,1.15
07.10.20 11:29:59,1.50,1.50,1.50,1.50,100,24025,1.15
07.10.20 11:38:59,1.30,1.30,1.30,1.30,200,24025,1.15
07.10.20 11:40:59,1.35,1.35,1.30,1.30,700,24025,1.16
07.10.20 11:42:59,1.30,1.35,1.25,1.35,425,24750,1.16
07.10.20 11:43:59,1.50,1.50,1.50,1.50,100,24750,1.16
07.10.20 11:50:59,1.40,1.45,1.40,1.45,50,24850,1.16
07.10.20 11:51:59,1.45,1.50,1.45,1.50,50,24850,1.16
07.10.20 11:53:59,1.50,1.50,1.50,1.50,25,24950,1.16
07.10.20 11:55:59,1.35,1.35,1.30,1.30,50,24950,1.17
07.10.20 11:57:59,1.30,1.30,1.30,1.30,25,24975,1.17
07.10.20 12:00:59,1.30,1.30,1.30,1.30,25,24975,1.17
07.10.20 12:04:59,1.30,1.30,1.30,1.30,25,24975,1.17
07.10.20 12:11:59,1.50,1.50,1.50,1.50,100,25000,1.17
07.10.20 12:12:59,1.30,1.30,1.25,1.25,450,25050,1.17
07.10.20 12:14:59,1.25,1.25,1.25,1.25,650,25050,1.17
07.10.20 12:17:59,1.40,1.40,1.40,1.40,200,26100,1.17
07.10.20 12:18:59,1.35,1.35,1.35,1.35,50,26200,1.17
07.10.20 12:19:59,1.10,1.15,1.00,1.00,1225,26200,1.17
07.10.20 12:21:59,1.00,1.00,1.00,1.00,25,25175,1.17
07.10.20 12:22:59,1.00,1.00,1.00,1.00,25,25175,1.17
07.10.20 12:32:59,1.30,1.35,1.30,1.35,50,25125,1.17
07.10.20 12:40:59,1.00,1.00,1.00,1.00,50,25150,1.17
07.10.20 12:55:59,1.20,1.20,1.20,1.20,25,25125,1.17
07.10.20 12:56:59,1.00,1.00,1.00,1.00,25,25125,1.17
07.10.20 13:04:59,1.00,1.00,1.00,1.00,100,25125,1.17
07.10.20 13:11:59,1.25,1.25,1.25,1.25,50,25025,1.17
07.10.20 13:16:59,1.20,1.20,1.20,1.20,25,25025,1.17
07.10.20 13:18:59,1.20,1.25,1.20,1.25,100,25050,1.17
07.10.20 13:19:59,1.05,1.05,1.05,1.05,25,25050,1.17
07.10.20 13:25:59,1.20,1.30,1.20,1.30,50,25125,1.17
07.10.20 13:34:59,1.30,1.30,1.30,1.30,125,25175,1.17
07.10.20 13:40:59,1.30,1.30,1.05,1.05,150,25300,1.17
07.10.20 13:41:59,1.30,1.30,1.00,1.00,200,25300,1.17
07.10.20 13:46:59,1.05,1.05,1.05,1.05,50,25200,1.17
07.10.20 13:47:59,1.00,1.00,1.00,1.00,100,25200,1.17
07.10.20 13:48:59,1.00,1.00,1.00,1.00,350,25050,1.17
07.10.20 13:51:59,1.25,1.25,1.25,1.25,50,24700,1.17
07.10.20 13:54:59,1.25,1.25,1.25,1.25,25,24750,1.17
07.10.20 13:57:59,1.25,1.25,1.25,1.25,50,24775,1.17
07.10.20 13:59:59,1.25,1.25,1.25,1.25,25,24775,1.17
07.10.20 14:02:59,1.25,1.25,1.25,1.25,200,24850,1.17
07.10.20 14:05:59,1.05,1.05,1.05,1.05,25,24950,1.17
07.10.20 14:17:59,1.15,1.15,1.15,1.15,225,24925,1.17
07.10.20 14:34:59,1.00,1.00,1.00,1.00,1000,25125,1.16
07.10.20 14:35:59,1.15,1.15,1.15,1.15,50,25125,1.16
07.10.20 14:38:59,1.00,1.00,1.00,1.00,500,26175,1.16
07.10.20 14:45:59,1.15,1.15,1.15,1.15,125,26675,1.16
07.10.20 14:54:59,1.00,1.00,0.85,0.85,625,26675,1.15
07.10.20 15:02:59,1.10,1.10,1.10,1.10,250,27175,1.15
07.10.20 15:04:59,1.05,1.05,1.05,1.05,25,26975,1.15
07.10.20 15:07:59,1.05,1.05,1.05,1.05,100,26950,1.15
07.10.20 15:09:59,1.05,1.05,1.05,1.05,225,26875,1.15
07.10.20 15:10:59,1.05,1.15,1.05,1.15,50,26875,1.15
07.10.20 15:11:59,1.15,1.15,1.15,1.15,25,26875,1.15
07.10.20 15:16:59,1.15,1.15,1.15,1.15,375,26875,1.15
07.10.20 15:18:59,1.20,1.20,1.20,1.20,100,27250,1.15
07.10.20 15:19:59,1.20,1.25,1.20,1.25,50,27250,1.15
07.10.20 15:20:59,1.20,1.20,1.20,1.20,25,27250,1.15
07.10.20 15:21:59,1.20,1.20,1.20,1.20,500,27250,1.15
07.10.20 15:22:59,1.25,1.25,1.15,1.15,1475,27900,1.15
07.10.20 15:23:59,1.20,1.20,1.20,1.20,25,27900,1.15
07.10.20 15:24:59,1.25,1.25,1.25,1.25,25,29300,1.15
07.10.20 15:25:59,1.25,1.25,1.25,1.25,25,29300,1.15
07.10.20 15:26:59,1.20,1.20,1.15,1.15,175,29300,1.15
07.10.20 15:28:59,1.15,1.15,1.15,1.15,425,29350,1.15
07.10.20 15:30:00,1.15,1.15,0.70,0.70,2250,29350,1.14
08.10.20 09:24:59,0.15,0.15,0.15,0.15,575,28350,0.15
08.10.20 09:26:59,0.15,0.15,0.15,0.15,4000,28350,0.15
08.10.20 09:27:59,0.15,0.15,0.15,0.15,1000,28350,0.15
08.10.20 09:28:59,0.20,0.20,0.20,0.20,1000,28350,0.15
08.10.20 09:30:59,0.20,0.20,0.15,0.15,225,26775,0.15
08.10.20 09:31:59,0.15,0.15,0.15,0.15,25,26775,0.15
08.10.20 09:34:59,0.20,0.20,0.20,0.20,75,26575,0.15
08.10.20 09:35:59,0.15,0.15,0.15,0.15,25,26550,0.15
08.10.20 09:37:59,0.15,0.15,0.15,0.15,500,26550,0.15
08.10.20 09:38:59,0.15,0.15,0.15,0.15,50,26350,0.15
08.10.20 09:45:59,0.20,0.20,0.20,0.20,250,26350,0.15
08.10.20 09:46:59,0.20,0.20,0.20,0.20,775,26350,0.16
08.10.20 09:47:59,0.20,0.20,0.20,0.20,1075,24850,0.16
08.10.20 09:49:59,0.15,0.15,0.15,0.15,375,24850,0.16
08.10.20 09:51:59,0.15,0.20,0.15,0.20,100,24275,0.16
08.10.20 09:52:59,0.20,0.20,0.20,0.20,25,24275,0.16
08.10.20 10:01:59,0.20,0.20,0.20,0.20,150,24200,0.16
08.10.20 10:13:59,0.20,0.20,0.20,0.20,25,24200,0.16
08.10.20 10:23:59,0.20,0.20,0.20,0.20,50,24175,0.16
08.10.20 10:29:59,0.15,0.20,0.15,0.20,250,24125,0.16
08.10.20 10:30:59,0.20,0.20,0.20,0.20,150,24125,0.16
08.10.20 10:31:59,0.20,0.20,0.20,0.20,75,24125,0.16
08.10.20 10:32:59,0.20,0.20,0.20,0.20,150,23575,0.16
08.10.20 10:33:59,0.20,0.20,0.20,0.20,175,23575,0.16
08.10.20 10:38:59,0.20,0.20,0.20,0.20,450,23425,0.16
08.10.20 10:41:59,0.20,0.20,0.20,0.20,50,22975,0.17
08.10.20 10:49:59,0.20,0.20,0.20,0.20,50,22925,0.17
08.10.20 10:53:59,0.20,0.20,0.20,0.20,100,22875,0.17
08.10.20 11:34:59,0.20,0.20,0.20,0.20,50,22875,0.17
08.10.20 11:35:59,0.20,0.20,0.20,0.20,100,22775,0.17
08.10.20 11:37:59,0.20,0.20,0.20,0.20,50,22775,0.17
08.10.20 11:40:59,0.20,0.20,0.20,0.20,50,22675,0.17
08.10.20 11:41:59,0.20,0.20,0.20,0.20,100,22675,0.17
08.10.20 11:44:59,0.20,0.20,0.20,0.20,1500,22675,0.17
08.10.20 11:46:59,0.25,0.25,0.25,0.25,1000,24175,0.17
08.10.20 11:56:59,0.25,0.25,0.25,0.25,350,25425,0.18
08.10.20 11:57:59,0.25,0.25,0.25,0.25,50,25425,0.18
08.10.20 11:58:59,0.20,0.20,0.20,0.20,25,25425,0.18
08.10.20 11:59:59,0.20,0.20,0.20,0.20,150,25350,0.18
08.10.20 12:00:59,0.20,0.20,0.20,0.20,150,25350,0.18
08.10.20 12:01:59,0.15,0.15,0.15,0.15,1675,25350,0.17
08.10.20 12:02:59,0.20,0.20,0.20,0.20,100,23400,0.17
08.10.20 12:03:59,0.20,0.20,0.20,0.20,50,23400,0.17
08.10.20 12:17:59,0.20,0.20,0.20,0.20,25,23300,0.17
08.10.20 12:18:59,0.15,0.15,0.15,0.15,1800,23300,0.17
08.10.20 12:21:59,0.20,0.20,0.20,0.20,100,21500,0.17
08.10.20 12:29:59,0.20,0.20,0.20,0.20,75,21500,0.17
08.10.20 12:30:59,0.10,0.10,0.10,0.10,75,21500,0.17
08.10.20 12:33:59,0.15,0.15,0.15,0.15,100,21500,0.17
08.10.20 12:34:59,0.10,0.10,0.10,0.10,3850,21500,0.16
08.10.20 12:38:59,0.10,0.10,0.10,0.10,250,21500,0.16
08.10.20 12:39:59,0.15,0.15,0.15,0.15,500,21750,0.16
08.10.20 12:41:59,0.10,0.10,0.10,0.10,250,21750,0.16
08.10.20 12:42:59,0.10,0.10,0.10,0.10,700,22000,0.15
08.10.20 12:52:59,0.10,0.10,0.10,0.10,25,21300,0.15
08.10.20 12:59:59,0.05,0.05,0.05,0.05,25,21275,0.15
08.10.20 13:05:59,0.10,0.10,0.10,0.10,250,21275,0.15
08.10.20 13:20:59,0.10,0.10,0.10,0.10,2500,21275,0.15
08.10.20 13:30:59,0.05,0.05,0.05,0.05,425,21275,0.15
08.10.20 13:38:59,0.05,0.05,0.05,0.05,25,20850,0.15
08.10.20 13:40:59,0.10,0.10,0.10,0.10,650,20825,0.15
08.10.20 13:50:59,0.05,0.05,0.05,0.05,650,20175,0.14
08.10.20 13:56:59,0.05,0.10,0.05,0.10,2750,20825,0.14
08.10.20 13:57:59,0.10,0.10,0.10,0.10,4900,20825,0.13
08.10.20 13:58:59,0.10,0.10,0.10,0.10,1425,20825,0.13
08.10.20 13:59:59,0.10,0.10,0.10,0.10,25,20825,0.13
08.10.20 14:00:59,0.05,0.05,0.05,0.05,25,21025,0.13
08.10.20 14:05:59,0.10,0.10,0.10,0.10,25,20975,0.13
08.10.20 14:06:59,0.05,0.05,0.05,0.05,100,20975,0.13
08.10.20 14:20:59,0.10,0.10,0.05,0.05,675,20875,0.13
08.10.20 14:51:59,0.25,0.25,0.15,0.15,50,20225,0.13
08.10.20 14:53:59,0.05,0.05,0.05,0.05,25,20225,0.13
08.10.20 15:07:59,0.05,0.05,0.05,0.05,2700,20225,0.12
08.10.20 15:14:59,0.05,0.05,0.05,0.05,850,20000,0.12
08.10.20 15:22:59,0.05,0.05,0.05,0.05,125,20000,0.12
08.10.20 15:25:59,0.05,0.05,0.05,0.05,5500,20000,0.11
08.10.20 15:26:59,0.05,0.05,0.05,0.05,350,20000,0.11
08.10.20 15:27:59,0.10,0.10,0.10,0.10,25,22500,0.11
