0,1,2,3,4,5,6,7
07.10.20 14:15:59,2.50,2.50,2.50,2.50,50,475,2.30
07.10.20 14:19:59,2.00,2.00,2.00,2.00,50,525,2.28
07.10.20 14:42:59,2.05,2.05,2.05,2.05,25,475,2.27
07.10.20 14:48:59,1.85,1.85,1.85,1.85,25,475,2.26
07.10.20 15:04:59,1.90,1.90,1.90,1.90,50,450,2.24
07.10.20 15:20:59,2.50,2.50,2.50,2.50,50,425,2.25
07.10.20 15:21:59,1.90,1.90,1.90,1.90,50,475,2.24
07.10.20 15:30:00,2.45,2.80,2.45,2.80,175,475,2.29
08.10.20 09:16:59,0.25,0.25,0.25,0.25,175,625,0.25
08.10.20 09:17:59,0.25,0.25,0.25,0.25,25,625,0.25
08.10.20 09:49:59,0.25,0.25,0.25,0.25,25,625,0.25
08.10.20 10:32:59,0.40,0.40,0.40,0.40,25,625,0.26
08.10.20 10:33:59,0.40,0.40,0.40,0.40,25,600,0.27
08.10.20 11:32:59,0.25,0.25,0.25,0.25,25,600,0.27
08.10.20 12:51:59,0.25,0.25,0.25,0.25,25,575,0.27
08.10.20 13:15:59,0.10,0.10,0.10,0.10,300,550,0.19
08.10.20 13:42:59,0.10,0.10,0.10,0.10,25,725,0.18
08.10.20 15:05:59,0.05,0.05,0.05,0.05,100,725,0.16
08.10.20 15:21:59,0.05,0.05,0.05,0.05,425,725,0.12
08.10.20 15:24:59,0.05,0.05,0.05,0.05,275,725,0.11
