0,1,2,3,4,5,6,7
08.10.20 11:36:59,544.20,544.20,544.20,544.20,25,1400,614.92
08.10.20 11:37:59,549.80,549.80,549.80,549.80,50,1400,614.15
08.10.20 11:48:59,549.00,549.00,545.00,545.00,75,1425,613.01
08.10.20 11:49:59,550.00,550.00,550.00,550.00,25,1425,612.65
08.10.20 11:52:59,546.90,546.90,546.90,546.90,25,1450,612.28
08.10.20 11:53:59,547.65,547.65,547.65,547.65,25,1450,611.91
08.10.20 11:54:59,550.00,550.00,550.00,550.00,25,1500,611.57
08.10.20 11:56:59,553.75,553.75,553.75,553.75,200,1500,609.09
08.10.20 12:10:59,554.00,554.00,554.00,554.00,50,1650,608.50
08.10.20 12:13:59,541.55,541.55,541.55,541.55,25,1650,608.15
08.10.20 12:15:59,550.00,550.00,550.00,550.00,50,1625,607.54
08.10.20 12:18:59,558.10,558.10,558.10,558.10,25,1675,607.28
08.10.20 12:19:59,558.70,558.70,558.70,558.70,50,1675,606.78
08.10.20 12:20:59,552.00,552.00,544.50,544.50,125,1750,605.25
08.10.20 12:21:59,552.15,552.15,552.15,552.15,25,1750,604.99
08.10.20 12:24:59,595.05,595.05,587.35,587.35,150,1875,604.69
08.10.20 12:25:59,582.90,582.90,579.80,579.80,50,1875,604.47
08.10.20 12:27:59,562.40,562.40,562.40,562.40,25,1875,604.27
08.10.20 12:29:59,570.45,570.45,570.45,570.45,25,1875,604.11
08.10.20 12:31:59,571.00,571.00,560.00,560.00,50,1875,603.74
08.10.20 12:36:59,561.35,561.35,561.35,561.35,25,1875,603.54
08.10.20 12:37:59,570.00,570.00,570.00,570.00,25,1875,603.39
08.10.20 12:38:59,585.50,585.50,581.45,581.45,100,1875,603.04
08.10.20 12:39:59,598.15,601.70,589.70,589.70,200,1825,602.85
08.10.20 12:44:59,597.60,597.60,597.60,597.60,25,1700,602.82
08.10.20 12:50:59,580.85,580.85,580.85,580.85,100,1700,602.45
08.10.20 12:52:59,594.90,594.90,594.90,594.90,25,1675,602.41
08.10.20 12:56:59,572.70,572.70,572.70,572.70,25,1675,602.29
08.10.20 12:57:59,563.00,563.00,563.00,563.00,50,1650,601.95
08.10.20 12:58:59,567.00,567.00,567.00,567.00,25,1650,601.80
08.10.20 13:01:59,571.80,573.65,571.80,573.65,150,1675,601.07
08.10.20 13:03:59,582.20,582.20,582.20,582.20,200,1525,600.47
08.10.20 13:06:59,551.85,551.85,551.85,551.85,75,1725,599.94
08.10.20 13:08:59,533.95,537.50,533.95,537.50,700,1725,593.47
08.10.20 13:09:59,545.00,545.00,543.05,543.05,125,2300,592.60
08.10.20 13:11:59,530.00,530.00,530.00,530.00,50,2300,592.16
08.10.20 13:12:59,529.10,529.10,529.10,529.10,100,2425,591.30
08.10.20 13:13:59,539.70,539.70,539.70,539.70,50,2425,590.95
08.10.20 13:17:59,544.20,549.00,544.20,549.00,100,2450,590.33
08.10.20 13:19:59,541.95,541.95,541.95,541.95,25,2400,590.17
08.10.20 13:20:59,543.30,543.30,543.30,543.30,25,2400,590.01
08.10.20 13:22:59,540.00,540.00,540.00,540.00,25,2350,589.85
08.10.20 13:25:59,529.05,529.05,504.30,504.30,475,2375,585.75
08.10.20 13:27:59,481.00,492.90,472.00,472.00,1400,2300,570.72
08.10.20 13:28:59,467.55,479.95,464.80,479.95,150,2300,569.20
08.10.20 13:29:59,480.00,481.30,480.00,481.30,50,2300,568.74
08.10.20 13:30:59,477.65,477.65,477.30,477.55,75,2150,568.03
08.10.20 13:32:59,481.75,481.75,481.75,481.75,25,2150,567.81
08.10.20 13:35:59,485.95,485.95,485.95,485.95,25,2150,567.60
08.10.20 13:37:59,484.90,484.90,484.90,484.90,50,2125,567.18
08.10.20 13:40:59,484.90,484.90,484.90,484.90,25,2100,566.97
08.10.20 13:42:59,477.25,477.25,454.40,457.00,250,2100,564.55
08.10.20 13:43:59,465.00,473.75,465.00,473.75,50,2100,564.08
08.10.20 13:44:59,468.15,468.15,468.15,468.15,25,2100,563.84
08.10.20 13:45:59,470.05,470.05,469.65,469.65,500,2175,559.50
08.10.20 13:46:59,469.65,469.65,452.70,453.95,325,2175,556.52
08.10.20 13:47:59,446.70,452.85,443.00,452.85,150,2175,555.05
08.10.20 13:48:59,450.00,455.80,450.00,455.80,100,2725,554.13
08.10.20 13:51:59,450.00,461.00,450.00,461.00,475,2825,550.10
08.10.20 13:52:59,466.25,467.00,459.00,459.75,125,2825,549.17
08.10.20 13:54:59,465.60,465.60,465.60,465.60,25,2675,548.99
08.10.20 13:55:59,468.75,579.75,468.75,529.65,4250,2675,545.71
08.10.20 13:56:59,568.10,707.05,568.10,665.35,5575,2675,574.23
08.10.20 13:57:59,662.10,686.15,634.00,637.05,875,3450,577.37
08.10.20 13:58:59,638.00,648.10,620.35,620.35,675,3450,579.24
08.10.20 13:59:59,622.35,624.45,589.70,595.90,1200,3450,580.85
08.10.20 14:00:59,602.35,672.35,602.35,668.70,450,4400,581.81
08.10.20 14:01:59,655.80,658.20,649.40,654.10,675,4400,583.77
08.10.20 14:02:59,640.60,646.20,640.60,644.15,250,4400,584.38
08.10.20 14:03:59,632.25,636.20,627.20,633.25,200,4200,584.73
08.10.20 14:04:59,635.75,635.75,635.75,635.75,50,4200,584.83
08.10.20 14:06:59,622.50,626.60,622.50,626.60,50,4500,584.90
08.10.20 14:07:59,625.90,646.50,625.90,629.85,200,4500,585.27
08.10.20 14:08:59,625.80,628.75,619.50,621.05,225,4500,585.60
08.10.20 14:09:59,623.25,623.25,622.55,622.55,125,4475,585.78
08.10.20 14:10:59,604.80,604.80,597.10,597.10,50,4475,585.81
08.10.20 14:11:59,596.50,596.50,580.55,580.55,75,4475,585.81
08.10.20 14:12:59,571.60,571.60,551.95,559.10,425,4725,585.41
08.10.20 14:13:59,566.20,566.20,565.80,565.80,100,4725,585.34
08.10.20 14:15:59,577.40,585.55,577.40,585.55,75,4525,585.33
08.10.20 14:16:59,594.60,594.60,570.00,570.00,125,4525,585.28
08.10.20 14:17:59,585.00,585.00,585.00,585.00,100,4525,585.28
08.10.20 14:19:59,581.10,581.10,581.10,581.10,100,4525,585.26
08.10.20 14:20:59,599.35,637.10,599.35,624.85,3300,4525,589.65
08.10.20 14:21:59,612.85,613.90,601.45,611.25,875,5425,590.14
08.10.20 14:22:59,608.35,608.35,608.35,608.35,25,5425,590.15
08.10.20 14:23:59,620.05,620.05,618.00,618.00,150,5425,590.29
08.10.20 14:24:59,612.95,612.95,612.95,612.95,50,5425,590.32
08.10.20 14:25:59,635.00,656.05,635.00,636.50,850,4550,591.66
08.10.20 14:26:59,639.95,640.00,635.45,640.00,225,4550,591.97
08.10.20 14:27:59,650.85,650.85,650.85,650.85,25,4425,592.01
08.10.20 14:28:59,653.40,680.10,653.40,680.10,300,4425,592.73
08.10.20 14:29:59,672.85,691.40,672.85,691.40,175,4425,593.18
08.10.20 14:30:59,724.05,728.35,719.20,719.20,850,4425,596.43
08.10.20 14:31:59,728.50,773.20,728.50,757.50,1575,4350,603.29
08.10.20 14:32:59,724.35,742.30,724.35,742.30,75,4350,603.56
08.10.20 14:33:59,747.00,747.00,723.50,741.00,150,3850,604.10
08.10.20 14:34:59,738.45,766.00,738.45,766.00,400,3850,605.81
08.10.20 14:35:59,773.95,861.60,773.95,809.05,925,3850,610.61
08.10.20 14:36:59,812.30,822.65,781.60,781.60,625,3800,613.86
08.10.20 14:37:59,780.60,780.60,741.55,751.75,325,3800,615.10
08.10.20 14:38:59,751.85,751.85,730.05,730.70,425,3800,616.40
08.10.20 14:39:59,746.65,751.40,746.65,751.00,250,4025,617.25
08.10.20 14:42:59,754.00,754.00,754.00,754.00,50,3975,617.42
08.10.20 14:43:59,770.80,770.80,763.85,765.80,225,3975,618.27
08.10.20 14:44:59,772.65,806.45,772.00,792.45,1325,3975,623.85
08.10.20 14:45:59,797.90,824.40,797.90,810.10,875,3800,627.82
08.10.20 14:46:59,804.70,822.30,804.70,816.70,400,3800,629.58
08.10.20 14:47:59,823.25,845.50,820.05,825.10,725,3800,632.92
08.10.20 14:48:59,835.00,844.55,825.00,827.90,300,3925,634.32
08.10.20 14:49:59,817.00,817.00,781.75,783.30,550,3925,636.33
08.10.20 14:50:59,775.10,775.10,745.40,756.95,175,3925,636.82
08.10.20 14:52:59,790.70,797.15,783.10,783.10,75,3550,637.08
08.10.20 14:53:59,789.20,789.20,789.20,789.20,25,3550,637.17
08.10.20 14:54:59,790.30,790.30,750.55,750.55,200,3450,637.73
08.10.20 14:55:59,745.05,750.80,644.10,705.05,2125,3450,641.56
08.10.20 14:56:59,706.45,728.60,706.45,709.65,875,3450,642.93
08.10.20 14:57:59,718.35,719.15,711.00,715.00,125,3800,643.12
08.10.20 14:58:59,718.25,725.00,715.90,725.00,250,3800,643.51
08.10.20 14:59:59,730.55,730.55,707.45,718.80,475,3800,644.26
08.10.20 15:00:59,713.30,717.20,684.95,684.95,475,4025,644.82
08.10.20 15:01:59,684.10,686.85,670.40,686.85,275,4025,645.02
08.10.20 15:02:59,685.30,705.95,685.30,692.55,250,4025,645.29
08.10.20 15:03:59,688.80,697.35,688.80,697.35,200,4125,645.48
08.10.20 15:04:59,695.45,721.35,693.55,706.90,1625,4125,647.69
08.10.20 15:05:59,711.70,713.60,709.15,709.15,350,4125,648.13
08.10.20 15:06:59,710.85,710.85,700.90,707.40,350,4150,648.52
08.10.20 15:07:59,694.00,699.85,692.20,692.20,250,4150,648.75
08.10.20 15:08:59,691.00,691.00,687.60,687.60,125,4150,648.85
08.10.20 15:09:59,700.60,722.30,700.60,722.30,200,4100,649.07
08.10.20 15:10:59,730.00,739.85,730.00,730.80,300,4100,649.58
08.10.20 15:11:59,721.30,721.30,721.30,721.30,25,4100,649.61
08.10.20 15:12:59,725.55,725.55,724.30,724.30,75,3825,649.72
08.10.20 15:13:59,725.85,725.85,724.85,724.85,225,3825,650.04
08.10.20 15:14:59,720.05,720.05,715.00,715.00,125,3825,650.20
08.10.20 15:15:59,718.55,718.55,708.85,710.15,1325,3225,651.76
08.10.20 15:16:59,708.90,715.50,708.20,713.80,175,3225,651.95
08.10.20 15:17:59,715.65,718.15,715.65,718.15,175,3225,652.15
08.10.20 15:18:59,713.10,713.10,713.10,713.10,25,3225,652.18
08.10.20 15:20:59,712.45,712.45,712.10,712.45,150,2925,652.35
08.10.20 15:26:59,712.40,712.40,712.40,712.40,100,2875,652.46
08.10.20 15:27:59,709.90,710.75,709.90,710.75,125,2875,652.59
08.10.20 15:30:00,708.35,709.00,708.35,709.00,75,2650,652.66
