0,1,2,3,4,5,6,7
05.10.20 11:00:59,3.80,3.80,3.70,3.75,425,25975,3.66
05.10.20 11:01:59,3.75,3.90,3.75,3.90,300,25975,3.66
05.10.20 11:02:59,3.95,3.95,3.30,3.80,1425,25200,3.66
05.10.20 11:03:59,3.80,3.80,3.80,3.80,125,25200,3.66
05.10.20 11:05:59,3.90,3.95,3.90,3.95,675,25225,3.66
05.10.20 11:06:59,3.90,4.40,3.90,4.35,5650,25225,3.69
05.10.20 11:07:59,4.40,4.40,4.05,4.30,1900,25225,3.70
05.10.20 11:08:59,4.10,4.30,4.10,4.10,950,28600,3.70
05.10.20 11:10:59,4.15,4.15,3.80,3.80,775,28600,3.70
05.10.20 11:11:59,4.05,4.05,3.95,4.05,875,28525,3.71
05.10.20 11:12:59,4.05,4.05,4.00,4.00,1150,28525,3.71
05.10.20 11:13:59,3.85,3.85,3.85,3.85,25,28525,3.71
05.10.20 11:14:59,3.85,3.95,3.75,3.95,850,29400,3.71
05.10.20 11:15:59,3.65,3.95,3.65,3.75,1950,29400,3.71
05.10.20 11:16:59,4.00,4.00,4.00,4.00,1125,29400,3.71
05.10.20 11:17:59,4.00,4.00,4.00,4.00,1125,31500,3.72
05.10.20 11:18:59,4.00,4.00,3.90,3.90,650,31500,3.72
05.10.20 11:20:59,3.80,3.80,3.80,3.80,25,31500,3.72
05.10.20 11:21:59,3.70,3.70,3.55,3.60,1300,32050,3.72
05.10.20 11:22:59,3.60,3.60,3.50,3.60,825,32050,3.72
05.10.20 11:23:59,3.60,3.65,3.55,3.55,2450,32050,3.71
05.10.20 11:24:59,3.55,3.55,3.45,3.45,1150,34550,3.71
05.10.20 11:25:59,3.50,3.50,3.50,3.50,300,34550,3.71
05.10.20 11:26:59,3.50,3.60,3.50,3.60,1375,34850,3.71
05.10.20 11:27:59,3.55,3.60,3.55,3.60,200,34850,3.71
05.10.20 11:28:59,3.50,3.50,3.35,3.35,275,34850,3.71
05.10.20 11:29:59,3.45,3.45,3.45,3.45,325,34875,3.71
05.10.20 11:30:59,3.45,3.45,3.30,3.40,2900,34875,3.70
05.10.20 11:31:59,3.40,3.40,2.75,2.75,4125,34875,3.68
05.10.20 11:32:59,2.70,2.75,2.55,2.75,2975,39025,3.66
05.10.20 11:33:59,2.60,2.65,2.55,2.55,9250,39025,3.59
05.10.20 11:34:59,2.55,2.60,2.45,2.45,3150,39025,3.57
05.10.20 11:35:59,2.50,2.60,2.45,2.55,3100,45775,3.55
05.10.20 11:36:59,2.45,2.60,2.45,2.55,5300,45775,3.51
05.10.20 11:37:59,2.55,2.70,2.55,2.70,3775,45775,3.49
05.10.20 11:38:59,2.60,2.65,2.60,2.60,500,40850,3.49
05.10.20 11:39:59,2.65,2.65,2.60,2.60,1475,40850,3.48
05.10.20 11:40:59,2.60,2.70,2.55,2.55,2550,40850,3.47
05.10.20 11:41:59,2.60,2.70,2.60,2.65,400,39700,3.47
05.10.20 11:42:59,2.65,2.65,2.60,2.60,100,39700,3.47
05.10.20 11:43:59,2.50,2.50,2.50,2.50,1350,39700,3.46
05.10.20 11:44:59,2.50,2.50,2.45,2.50,500,39700,3.46
05.10.20 11:45:59,2.45,2.65,2.45,2.60,775,38725,3.45
05.10.20 11:46:59,2.60,2.70,2.60,2.70,925,38725,3.45
05.10.20 11:47:59,2.70,2.70,2.70,2.70,25,38725,3.45
05.10.20 11:48:59,2.65,2.65,2.60,2.60,75,37325,3.45
05.10.20 11:49:59,2.65,2.70,2.55,2.60,1500,37325,3.44
05.10.20 11:50:59,2.60,2.60,2.60,2.60,175,37325,3.44
05.10.20 11:51:59,2.70,2.70,2.55,2.55,75,36075,3.44
05.10.20 11:52:59,2.65,2.70,2.60,2.65,1250,36075,3.43
05.10.20 11:53:59,2.70,2.70,2.70,2.70,25,36075,3.43
05.10.20 11:54:59,2.60,2.70,2.60,2.70,100,36075,3.43
05.10.20 11:55:59,2.70,2.70,2.65,2.65,200,36075,3.43
05.10.20 11:56:59,2.75,2.75,2.75,2.75,250,36075,3.43
05.10.20 11:57:59,2.75,2.75,2.75,2.75,450,35850,3.43
05.10.20 11:58:59,2.70,2.75,2.70,2.75,525,35850,3.43
05.10.20 11:59:59,2.70,2.75,2.70,2.75,275,35150,3.43
05.10.20 12:01:59,2.85,2.85,2.80,2.80,75,35150,3.43
05.10.20 12:02:59,2.85,2.90,2.85,2.90,275,35150,3.43
05.10.20 12:03:59,2.90,2.90,2.75,2.75,400,34900,3.42
05.10.20 12:04:59,2.80,2.85,2.80,2.80,525,34900,3.42
05.10.20 12:05:59,2.80,2.80,2.80,2.80,25,34650,3.42
05.10.20 12:06:59,2.85,2.85,2.80,2.80,600,34650,3.42
05.10.20 12:07:59,2.75,2.75,2.75,2.75,125,34650,3.42
05.10.20 12:09:59,2.60,2.65,2.55,2.55,2000,34350,3.41
05.10.20 12:10:59,2.65,2.65,2.65,2.65,200,34350,3.41
05.10.20 12:11:59,2.65,2.65,2.65,2.65,525,33325,3.41
05.10.20 12:12:59,2.65,2.65,2.65,2.65,25,33325,3.41
05.10.20 12:13:59,2.65,2.65,2.65,2.65,100,33325,3.41
05.10.20 12:15:59,2.65,2.65,2.65,2.65,75,33350,3.41
05.10.20 12:16:59,2.60,2.60,2.60,2.60,200,33350,3.41
05.10.20 12:17:59,2.65,2.65,2.55,2.55,50,33350,3.41
05.10.20 12:19:59,2.70,2.70,2.70,2.70,75,33075,3.40
05.10.20 12:20:59,2.65,2.65,2.60,2.60,600,33025,3.40
05.10.20 12:26:59,2.65,2.65,2.65,2.65,25,32950,3.40
05.10.20 12:28:59,2.65,2.65,2.65,2.65,400,32950,3.40
05.10.20 12:29:59,2.70,2.70,2.70,2.70,75,32625,3.40
05.10.20 12:30:59,2.60,2.70,2.60,2.70,100,32625,3.40
05.10.20 12:31:59,2.55,2.55,2.55,2.55,50,32625,3.40
05.10.20 12:32:59,2.55,2.55,2.55,2.55,425,32675,3.40
05.10.20 12:34:59,2.55,2.55,2.55,2.55,25,32675,3.40
05.10.20 12:37:59,2.65,2.65,2.65,2.65,25,32775,3.40
05.10.20 12:38:59,2.65,2.65,2.65,2.65,25,32775,3.40
05.10.20 12:40:59,2.50,2.50,2.50,2.50,100,32750,3.40
05.10.20 12:41:59,2.50,2.50,2.45,2.45,125,32850,3.40
05.10.20 12:42:59,2.40,2.40,2.35,2.35,525,32850,3.39
05.10.20 12:44:59,2.45,2.50,2.45,2.50,950,32850,3.39
05.10.20 12:45:59,2.50,2.50,2.50,2.50,50,31775,3.39
05.10.20 12:49:59,2.55,2.55,2.55,2.55,350,31725,3.39
05.10.20 12:50:59,2.55,2.55,2.55,2.55,25,31725,3.39
05.10.20 12:51:59,2.55,2.55,2.55,2.55,25,31725,3.39
05.10.20 12:53:59,2.65,2.65,2.65,2.65,600,31300,3.38
05.10.20 12:54:59,2.65,2.65,2.65,2.65,75,31300,3.38
05.10.20 12:55:59,2.65,2.65,2.65,2.65,300,31300,3.38
05.10.20 12:57:59,2.60,2.65,2.55,2.65,600,31175,3.38
05.10.20 12:58:59,2.65,2.65,2.55,2.55,150,31175,3.38
05.10.20 12:59:59,2.55,2.55,2.50,2.50,650,31175,3.38
05.10.20 13:00:59,2.45,2.45,2.45,2.45,125,30475,3.38
05.10.20 13:01:59,2.45,2.65,2.45,2.65,50,30475,3.38
05.10.20 13:02:59,2.45,2.45,2.35,2.35,1150,30475,3.37
05.10.20 13:03:59,2.35,2.35,2.35,2.35,1000,31225,3.36
05.10.20 13:05:59,2.45,2.45,2.45,2.45,50,31225,3.36
05.10.20 13:06:59,2.40,2.45,2.40,2.45,200,31675,3.36
05.10.20 13:07:59,2.50,2.50,2.50,2.50,250,31675,3.36
05.10.20 13:09:59,2.45,2.45,2.45,2.45,300,31650,3.36
05.10.20 13:12:59,2.40,2.40,2.40,2.40,550,31725,3.36
05.10.20 13:15:59,2.35,2.35,2.35,2.35,175,31875,3.36
05.10.20 13:16:59,2.30,2.30,2.30,2.30,125,31875,3.36
05.10.20 13:17:59,2.45,2.45,2.45,2.45,25,31875,3.36
05.10.20 13:18:59,2.35,2.35,2.35,2.35,25,32000,3.36
05.10.20 13:19:59,2.30,2.45,2.30,2.30,925,32000,3.35
05.10.20 13:20:59,2.50,2.60,2.50,2.60,925,32000,3.35
05.10.20 13:21:59,2.40,2.40,2.40,2.40,1500,30950,3.34
05.10.20 13:22:59,2.40,2.40,2.40,2.40,25,30950,3.34
05.10.20 13:23:59,2.30,2.30,2.25,2.30,1500,30950,3.33
05.10.20 13:24:59,2.30,2.40,2.30,2.40,2100,29125,3.32
05.10.20 13:25:59,2.30,2.30,2.30,2.30,925,29125,3.32
05.10.20 13:26:59,2.30,2.30,2.30,2.30,1475,29125,3.31
05.10.20 13:27:59,2.25,2.25,2.25,2.25,150,27400,3.31
05.10.20 13:28:59,2.40,2.40,2.40,2.40,75,27400,3.31
05.10.20 13:29:59,2.40,2.40,2.40,2.40,75,27400,3.31
05.10.20 13:30:59,2.30,2.30,2.30,2.30,25,27275,3.31
05.10.20 13:31:59,2.30,2.30,2.30,2.30,150,27275,3.31
05.10.20 13:32:59,2.35,2.40,2.35,2.40,200,27275,3.31
05.10.20 13:33:59,2.40,2.40,2.40,2.40,175,27075,3.31
05.10.20 13:34:59,2.40,2.40,2.40,2.40,750,27075,3.30
05.10.20 13:35:59,2.40,2.45,2.40,2.45,875,27075,3.30
05.10.20 13:36:59,2.40,2.55,2.40,2.55,250,25500,3.30
05.10.20 13:37:59,2.55,2.55,2.45,2.45,650,25500,3.30
05.10.20 13:38:59,2.55,2.55,2.45,2.45,500,25500,3.29
05.10.20 13:41:59,2.50,2.50,2.50,2.50,100,25250,3.29
05.10.20 13:44:59,2.50,2.50,2.50,2.50,150,25250,3.29
05.10.20 13:45:59,2.50,2.50,2.50,2.50,225,25250,3.29
05.10.20 13:47:59,2.50,2.50,2.50,2.50,100,25250,3.29
05.10.20 13:48:59,2.50,2.50,2.50,2.50,275,25150,3.29
05.10.20 13:49:59,2.50,2.50,2.50,2.50,325,25150,3.29
05.10.20 13:50:59,2.60,2.60,2.50,2.55,100,25150,3.29
05.10.20 13:51:59,2.55,2.55,2.45,2.50,575,24875,3.29
05.10.20 13:52:59,2.50,2.50,2.50,2.50,300,24875,3.28
05.10.20 13:53:59,2.45,2.45,2.45,2.45,250,24875,3.28
05.10.20 13:55:59,2.45,2.50,2.40,2.50,925,24525,3.28
05.10.20 13:57:59,2.40,2.40,2.40,2.40,200,24350,3.28
05.10.20 13:58:59,2.35,2.45,2.35,2.45,350,24350,3.28
05.10.20 13:59:59,2.45,2.45,2.45,2.45,50,24350,3.28
05.10.20 14:00:59,2.45,2.45,2.45,2.45,25,24350,3.28
05.10.20 14:01:59,2.45,2.45,2.35,2.35,100,24350,3.28
05.10.20 14:02:59,2.45,2.45,2.45,2.45,275,24350,3.28
05.10.20 14:03:59,2.45,2.55,2.45,2.55,550,24050,3.27
05.10.20 14:04:59,2.50,2.55,2.50,2.55,3650,24050,3.26
05.10.20 14:07:59,2.60,2.60,2.60,2.60,525,25550,3.26
05.10.20 14:08:59,2.65,2.65,2.65,2.65,375,25550,3.26
05.10.20 14:10:59,2.65,2.65,2.65,2.65,25,25725,3.26
05.10.20 14:11:59,2.65,2.65,2.55,2.55,125,25725,3.26
05.10.20 14:16:59,2.65,2.65,2.65,2.65,50,25750,3.26
05.10.20 14:17:59,2.65,2.65,2.65,2.65,125,25750,3.26
05.10.20 14:18:59,2.55,2.55,2.55,2.55,275,25775,3.26
05.10.20 14:20:59,2.50,2.50,2.45,2.45,275,25775,3.26
05.10.20 14:22:59,2.50,2.50,2.50,2.50,100,25625,3.26
05.10.20 14:23:59,2.50,2.50,2.50,2.50,850,25625,3.25
05.10.20 14:24:59,2.45,2.45,2.45,2.45,225,26300,3.25
05.10.20 14:25:59,2.45,2.45,2.45,2.45,50,26300,3.25
05.10.20 14:26:59,2.50,2.55,2.50,2.50,1200,26300,3.25
05.10.20 14:27:59,2.60,2.60,2.60,2.60,675,24800,3.25
05.10.20 14:28:59,2.65,2.65,2.65,2.65,800,24800,3.24
05.10.20 14:29:59,2.75,2.75,2.75,2.75,50,24800,3.24
05.10.20 14:31:59,2.70,2.70,2.70,2.70,75,24875,3.24
05.10.20 14:32:59,2.70,2.75,2.55,2.70,2050,24875,3.24
05.10.20 14:33:59,2.60,2.70,2.60,2.70,250,25825,3.24
05.10.20 14:34:59,2.90,2.90,2.75,2.75,100,25825,3.24
05.10.20 14:35:59,2.75,2.85,2.75,2.85,1025,25825,3.23
05.10.20 14:36:59,2.65,2.70,2.65,2.70,100,25550,3.23
05.10.20 14:37:59,2.75,2.75,2.70,2.70,375,25550,3.23
05.10.20 14:38:59,2.65,2.70,2.65,2.70,375,25550,3.23
05.10.20 14:39:59,2.70,2.70,2.55,2.55,350,25425,3.23
05.10.20 14:40:59,2.55,2.55,2.55,2.55,125,25425,3.23
05.10.20 14:41:59,2.60,2.65,2.60,2.60,950,25425,3.23
05.10.20 14:42:59,2.60,2.60,2.60,2.60,25,25425,3.23
05.10.20 14:44:59,2.65,2.65,2.65,2.65,75,25600,3.23
05.10.20 14:46:59,2.60,2.75,2.60,2.75,800,25550,3.23
05.10.20 14:47:59,2.75,2.75,2.75,2.75,925,25550,3.22
05.10.20 14:48:59,2.75,2.75,2.75,2.75,250,27075,3.22
05.10.20 14:49:59,2.75,2.75,2.75,2.75,75,27075,3.22
05.10.20 14:50:59,2.75,2.75,2.75,2.75,125,27075,3.22
05.10.20 14:53:59,2.75,2.75,2.75,2.75,75,27325,3.22
05.10.20 14:54:59,2.60,2.60,2.60,2.60,25,27350,3.22
05.10.20 14:55:59,2.65,2.65,2.60,2.60,100,27350,3.22
05.10.20 14:56:59,2.60,2.60,2.60,2.60,250,27350,3.22
05.10.20 14:57:59,2.90,2.90,2.55,2.55,1900,27325,3.22
05.10.20 14:59:59,2.55,2.55,2.55,2.55,75,27325,3.22
05.10.20 15:00:59,2.90,2.90,2.60,2.60,1325,27200,3.22
05.10.20 15:01:59,2.80,2.80,2.80,2.80,675,27200,3.21
05.10.20 15:02:59,2.80,2.80,2.80,2.80,400,27200,3.21
05.10.20 15:03:59,2.70,2.70,2.70,2.70,100,27200,3.21
05.10.20 15:04:59,2.80,2.80,2.80,2.80,50,26750,3.21
05.10.20 15:05:59,2.80,3.00,2.70,3.00,2600,26750,3.21
05.10.20 15:06:59,3.05,3.05,3.05,3.05,600,26850,3.21
05.10.20 15:07:59,2.70,3.00,2.65,3.00,2075,26850,3.21
05.10.20 15:08:59,3.00,3.00,3.00,3.00,175,26850,3.21
05.10.20 15:09:59,2.55,2.80,2.50,2.70,4225,27150,3.20
05.10.20 15:10:59,2.55,2.65,2.20,2.65,4575,27150,3.18
05.10.20 15:12:59,2.35,2.45,2.30,2.45,850,22925,3.18
05.10.20 15:13:59,2.50,2.60,2.50,2.60,450,22925,3.18
05.10.20 15:14:59,2.60,2.80,2.60,2.70,475,22925,3.18
05.10.20 15:15:59,2.70,2.95,2.70,2.95,700,22150,3.18
05.10.20 15:16:59,2.75,2.75,2.75,2.75,25,22150,3.18
05.10.20 15:17:59,2.75,2.85,2.75,2.85,1125,22150,3.17
05.10.20 15:19:59,2.80,2.95,2.80,2.95,275,23275,3.17
05.10.20 15:20:59,2.85,2.95,2.75,2.75,1750,23275,3.17
05.10.20 15:21:59,2.75,2.75,2.70,2.75,1425,24875,3.17
05.10.20 15:22:59,2.75,2.75,2.65,2.65,125,24875,3.17
05.10.20 15:23:59,2.70,2.70,2.70,2.70,200,24875,3.17
05.10.20 15:24:59,2.70,2.75,2.70,2.75,475,24875,3.17
05.10.20 15:26:59,2.75,2.75,2.60,2.70,1775,24600,3.16
05.10.20 15:27:59,2.70,2.80,2.65,2.75,1700,26375,3.16
05.10.20 15:28:59,2.70,2.70,2.60,2.60,1200,26375,3.16
05.10.20 15:30:00,2.60,2.90,2.55,2.90,3250,26375,3.15
06.10.20 09:15:59,3.00,3.00,2.30,2.30,525,29950,2.77
06.10.20 09:16:59,2.35,2.95,2.35,2.95,1325,29950,2.85
06.10.20 09:18:59,2.90,2.90,2.90,2.90,25,29925,2.85
06.10.20 09:19:59,2.50,2.85,2.50,2.85,2100,29925,2.82
06.10.20 09:20:59,2.65,2.75,2.55,2.70,1800,30750,2.76
06.10.20 09:21:59,2.50,2.65,2.50,2.65,450,30750,2.75
06.10.20 09:22:59,2.55,2.55,2.45,2.45,2150,30750,2.68
06.10.20 09:23:59,2.50,2.55,2.40,2.45,2875,31425,2.62
06.10.20 09:24:59,2.50,2.50,2.30,2.35,1525,31425,2.59
06.10.20 09:25:59,2.30,2.30,2.30,2.30,475,31425,2.58
06.10.20 09:26:59,2.35,2.35,2.35,2.35,25,31425,2.58
06.10.20 09:27:59,2.30,2.30,2.30,2.30,150,31950,2.58
06.10.20 09:28:59,2.30,2.30,2.30,2.30,300,31950,2.57
06.10.20 09:29:59,2.30,2.35,2.25,2.35,1425,32025,2.55
06.10.20 09:30:59,2.20,2.20,2.20,2.20,450,32025,2.54
06.10.20 09:31:59,2.20,2.20,2.20,2.20,250,32025,2.53
06.10.20 09:32:59,2.25,2.25,2.20,2.20,400,32625,2.52
06.10.20 09:33:59,2.25,2.25,2.20,2.25,875,32625,2.51
06.10.20 09:34:59,2.30,2.30,2.25,2.25,200,32625,2.51
06.10.20 09:35:59,2.25,2.25,2.25,2.25,50,32475,2.51
06.10.20 09:37:59,2.25,2.25,2.25,2.25,25,32475,2.50
06.10.20 09:38:59,2.25,2.25,2.25,2.25,25,32500,2.50
06.10.20 09:39:59,2.25,2.25,2.25,2.25,125,32500,2.50
06.10.20 09:41:59,2.25,2.25,2.25,2.25,25,32525,2.50
06.10.20 09:42:59,2.25,2.25,2.25,2.25,25,32525,2.50
06.10.20 09:43:59,2.20,2.20,2.20,2.20,25,32525,2.50
06.10.20 09:45:59,2.25,2.25,2.25,2.25,450,32450,2.50
06.10.20 09:46:59,2.25,2.25,2.25,2.25,50,32450,2.49
06.10.20 09:47:59,2.25,2.25,2.25,2.25,75,32400,2.49
06.10.20 09:48:59,2.20,2.20,2.20,2.20,150,32400,2.49
06.10.20 09:51:59,2.10,2.20,2.05,2.05,6125,32325,2.38
06.10.20 09:53:59,1.90,1.90,1.90,1.90,50,32325,2.38
06.10.20 09:55:59,1.95,1.95,1.95,1.95,75,37775,2.38
06.10.20 09:57:59,1.90,1.90,1.90,1.90,125,37825,2.38
06.10.20 10:00:59,1.90,1.90,1.90,1.90,150,37925,2.38
06.10.20 10:05:59,1.90,1.90,1.90,1.90,75,37925,2.37
06.10.20 10:06:59,2.00,2.00,1.90,1.90,525,37925,2.36
06.10.20 10:07:59,1.90,2.05,1.90,2.05,200,37925,2.36
06.10.20 10:09:59,1.90,1.90,1.90,1.90,150,38225,2.36
06.10.20 10:10:59,1.95,1.95,1.95,1.95,50,38225,2.36
06.10.20 10:13:59,1.90,2.05,1.90,2.05,50,38325,2.36
06.10.20 10:14:59,1.95,1.95,1.95,1.95,25,38300,2.36
06.10.20 10:15:59,1.90,1.90,1.90,1.90,150,38300,2.35
06.10.20 10:16:59,1.90,1.90,1.90,1.90,125,38300,2.35
06.10.20 10:17:59,1.90,1.90,1.90,1.90,25,38225,2.35
06.10.20 10:18:59,1.80,1.80,1.80,1.80,25,38225,2.35
06.10.20 10:19:59,1.85,1.85,1.80,1.80,525,38225,2.34
06.10.20 10:20:59,1.80,1.80,1.80,1.80,100,0,2.34
06.10.20 10:21:59,1.85,1.85,1.85,1.85,150,37800,2.34
06.10.20 10:22:59,1.90,1.90,1.90,1.90,25,37800,2.34
06.10.20 10:23:59,1.90,1.90,1.90,1.90,25,37825,2.34
06.10.20 10:27:59,1.80,1.85,1.80,1.85,1375,37825,2.31
06.10.20 10:28:59,1.80,1.85,1.80,1.85,75,37825,2.31
06.10.20 10:29:59,1.85,1.85,1.85,1.85,25,37850,2.31
06.10.20 10:32:59,1.70,1.70,1.70,1.70,500,37825,2.30
06.10.20 10:37:59,1.85,1.85,1.85,1.85,100,37825,2.30
06.10.20 10:39:59,1.75,1.75,1.75,1.75,225,37750,2.29
06.10.20 10:40:59,1.80,1.80,1.80,1.80,150,37750,2.29
06.10.20 10:43:59,1.80,1.80,1.80,1.80,325,37750,2.28
06.10.20 10:44:59,1.80,1.80,1.80,1.80,450,37750,2.28
06.10.20 10:47:59,1.75,1.75,1.70,1.70,4575,42375,2.20
06.10.20 10:50:59,1.65,1.70,1.65,1.70,150,42300,2.20
06.10.20 10:52:59,1.80,1.80,1.75,1.75,300,42300,2.20
06.10.20 10:53:59,1.70,1.75,1.70,1.75,150,42425,2.20
06.10.20 10:54:59,1.70,1.70,1.70,1.70,25,42425,2.20
