0,1,2,3,4,5,6,7
01.10.20 10:51:59,46.60,47.65,43.35,45.10,2450,7025,38.45
01.10.20 10:52:59,44.35,44.55,42.90,44.30,575,7025,38.62
01.10.20 10:53:59,44.10,44.10,44.10,44.10,25,7025,38.62
01.10.20 10:54:59,44.95,44.95,44.40,44.40,75,8150,38.64
01.10.20 10:55:59,45.05,45.05,44.90,44.90,75,8150,38.67
01.10.20 10:57:59,44.70,44.70,43.15,43.20,2775,9250,39.22
01.10.20 10:59:59,43.85,43.90,43.85,43.85,125,10250,39.25
01.10.20 11:00:59,43.85,43.85,43.85,43.85,125,10250,39.27
01.10.20 11:01:59,43.45,43.65,43.05,43.05,100,10250,39.29
01.10.20 11:03:59,43.50,43.50,43.50,43.50,25,10325,39.29
01.10.20 11:04:59,45.00,45.00,43.25,43.25,525,10325,39.41
01.10.20 11:05:59,44.65,44.65,43.85,43.85,100,10425,39.43
01.10.20 11:08:59,43.85,43.85,43.85,43.85,25,10450,39.43
01.10.20 11:09:59,43.05,43.40,43.05,43.40,125,10450,39.45
01.10.20 11:10:59,43.65,43.85,43.10,43.15,1225,10450,39.62
01.10.20 11:11:59,43.90,43.90,43.85,43.85,175,10775,39.65
01.10.20 11:12:59,44.25,44.25,44.25,44.25,25,10775,39.66
01.10.20 11:13:59,43.65,43.65,43.65,43.65,75,10775,39.67
01.10.20 11:14:59,45.25,45.25,45.25,45.25,50,10775,39.68
01.10.20 11:15:59,43.75,43.80,43.75,43.80,50,10775,39.69
01.10.20 11:16:59,43.40,46.40,43.40,46.40,200,10775,39.73
01.10.20 11:17:59,46.15,46.15,46.15,46.15,25,10775,39.73
01.10.20 11:18:59,45.00,45.00,44.35,44.45,250,10975,39.78
01.10.20 11:19:59,44.45,44.60,44.45,44.45,150,10975,39.80
01.10.20 11:21:59,44.90,44.90,44.90,44.90,50,10875,39.81
01.10.20 11:22:59,45.40,45.40,45.40,45.40,25,10875,39.82
01.10.20 11:23:59,44.25,44.25,44.25,44.25,25,10875,39.82
01.10.20 11:24:59,44.10,44.10,44.10,44.10,25,10650,39.83
01.10.20 11:25:59,45.65,45.65,45.65,45.65,25,10650,39.83
01.10.20 11:27:59,45.20,45.20,44.30,44.30,500,10650,39.92
01.10.20 11:28:59,45.00,45.00,45.00,45.00,25,10650,39.93
01.10.20 11:29:59,44.15,45.60,43.90,45.05,600,10500,40.03
01.10.20 11:30:59,45.35,48.60,45.35,47.30,1400,10500,40.35
01.10.20 11:32:59,47.85,47.85,47.85,47.85,100,10575,40.38
01.10.20 11:33:59,47.85,47.85,47.25,47.25,150,10575,40.42
01.10.20 11:35:59,47.20,47.20,46.65,46.95,200,10775,40.46
01.10.20 11:37:59,46.45,46.45,46.45,46.45,100,10775,40.48
01.10.20 11:38:59,46.70,46.85,46.45,46.85,175,10600,40.52
01.10.20 11:39:59,46.40,47.40,46.40,47.40,325,10600,40.58
01.10.20 11:40:59,46.65,48.35,46.65,48.35,150,10600,40.62
01.10.20 11:41:59,48.70,48.70,48.70,48.70,100,10700,40.65
01.10.20 11:42:59,49.40,49.85,48.75,48.75,225,10700,40.71
01.10.20 11:43:59,49.00,49.10,48.15,48.15,525,10700,40.84
01.10.20 11:44:59,47.80,49.55,47.80,48.90,925,10700,41.07
01.10.20 11:45:59,48.75,48.75,48.20,48.55,150,9775,41.11
01.10.20 11:46:59,47.70,47.70,47.70,47.70,25,9775,41.11
01.10.20 11:47:59,47.30,47.30,47.30,47.30,100,9775,41.13
01.10.20 11:49:59,45.45,45.45,45.45,45.45,25,9750,41.13
01.10.20 11:55:59,45.45,45.45,44.50,45.40,200,9575,41.16
01.10.20 11:56:59,44.60,45.25,44.60,45.05,275,9500,41.19
01.10.20 11:57:59,44.65,45.55,44.55,44.55,550,9500,41.25
01.10.20 11:58:59,45.00,45.90,45.00,45.15,300,9500,41.29
01.10.20 11:59:59,46.75,46.75,45.85,45.85,75,9500,41.30
01.10.20 12:00:59,43.50,43.50,43.50,43.50,25,9600,41.30
01.10.20 12:02:59,45.00,45.85,45.00,45.85,100,9600,41.31
01.10.20 12:03:59,45.85,45.85,45.40,45.40,50,9625,41.32
01.10.20 12:04:59,46.45,46.45,46.45,46.45,25,9625,41.32
01.10.20 12:05:59,47.10,47.10,47.10,47.10,25,9625,41.33
01.10.20 12:06:59,46.80,47.85,46.35,47.85,175,9625,41.36
01.10.20 12:07:59,48.10,48.10,47.35,48.05,100,9625,41.38
01.10.20 12:08:59,49.00,49.00,49.00,49.00,75,9625,41.39
01.10.20 12:09:59,47.90,49.90,47.90,49.90,225,9825,41.45
01.10.20 12:10:59,48.50,49.55,48.50,49.55,375,9825,41.53
01.10.20 12:11:59,48.60,48.60,48.60,48.60,25,9825,41.53
01.10.20 12:13:59,48.05,48.05,48.00,48.00,175,9750,41.56
01.10.20 12:14:59,48.55,48.55,47.45,47.45,2125,9950,41.93
01.10.20 12:15:59,48.00,48.00,46.75,46.75,325,9950,41.98
01.10.20 12:16:59,48.00,48.00,48.00,48.00,75,9950,41.99
01.10.20 12:18:59,46.95,46.95,46.95,46.95,75,11200,42.00
01.10.20 12:19:59,47.60,47.60,47.60,47.60,150,11200,42.02
01.10.20 12:22:59,45.90,45.90,45.90,45.90,25,11225,42.02
01.10.20 12:23:59,45.45,45.45,45.45,45.45,25,0,42.03
01.10.20 12:24:59,45.35,45.60,45.35,45.55,125,10250,42.04
01.10.20 12:25:59,45.65,45.65,45.05,45.55,200,10250,42.06
01.10.20 12:26:59,45.00,45.00,44.60,44.60,325,10250,42.08
01.10.20 12:27:59,44.40,45.10,44.40,44.90,375,10675,42.10
01.10.20 12:28:59,45.10,45.55,45.10,45.25,325,10675,42.13
01.10.20 12:29:59,45.05,45.15,44.15,44.15,525,11625,42.16
01.10.20 12:30:59,44.10,44.10,43.15,43.15,350,11625,42.18
01.10.20 12:31:59,43.95,44.55,42.60,42.90,775,11625,42.21
01.10.20 12:32:59,42.70,43.30,42.25,42.90,100,11625,42.21
01.10.20 12:33:59,43.40,43.55,42.75,42.75,500,12625,42.22
01.10.20 12:34:59,43.10,43.60,43.10,43.60,50,12625,42.22
01.10.20 12:35:59,43.10,44.20,43.10,44.20,175,12625,42.23
01.10.20 12:36:59,43.65,43.65,43.65,43.65,25,12875,42.23
01.10.20 12:37:59,43.70,44.45,43.65,44.45,425,12875,42.25
01.10.20 12:38:59,43.75,46.70,43.75,46.70,450,13525,42.29
01.10.20 12:39:59,46.60,48.20,46.60,46.70,675,13525,42.37
01.10.20 12:40:59,46.90,47.50,46.90,47.50,1200,13525,42.50
01.10.20 12:41:59,47.70,49.05,47.70,49.05,350,13525,42.55
01.10.20 12:42:59,47.90,47.90,47.90,47.90,25,14075,42.55
01.10.20 12:43:59,47.60,47.60,45.85,46.20,175,14075,42.57
01.10.20 12:44:59,45.95,46.10,45.95,46.10,125,14150,42.58
01.10.20 12:45:59,46.00,46.25,46.00,46.25,100,14150,42.58
01.10.20 12:46:59,45.35,45.35,45.35,45.35,25,0,42.58
01.10.20 12:47:59,47.50,47.50,47.15,47.15,200,14150,42.61
01.10.20 12:48:59,47.25,47.25,46.75,46.75,125,14150,42.62
01.10.20 12:49:59,47.10,47.80,47.10,47.70,125,14150,42.63
01.10.20 12:50:59,47.85,47.85,47.85,47.85,50,14150,42.64
01.10.20 12:51:59,47.60,47.85,47.50,47.50,2325,14200,42.87
01.10.20 12:53:59,47.30,47.90,46.10,46.10,550,14200,42.91
01.10.20 12:54:59,45.85,45.95,44.65,44.65,550,13825,42.94
01.10.20 12:55:59,45.30,45.30,45.30,45.30,50,13825,42.94
01.10.20 12:57:59,45.30,45.80,44.00,45.80,325,13800,42.96
01.10.20 12:58:59,46.90,46.90,44.55,44.55,850,13800,43.01
01.10.20 12:59:59,44.80,44.80,44.45,44.50,350,13800,43.02
01.10.20 13:00:59,44.50,44.50,42.05,43.15,1200,14125,43.03
01.10.20 13:01:59,42.00,42.00,41.70,41.90,400,14125,43.02
01.10.20 13:02:59,42.00,42.95,42.00,42.95,75,14125,43.02
01.10.20 13:03:59,42.70,43.40,42.50,42.85,525,14600,43.02
01.10.20 13:04:59,42.45,43.00,42.20,42.40,475,14600,43.02
01.10.20 13:05:59,41.55,41.75,41.15,41.15,550,14600,43.00
01.10.20 13:06:59,41.25,41.25,40.20,40.65,650,15500,42.97
01.10.20 13:07:59,41.85,42.40,41.85,42.40,225,15500,42.96
01.10.20 13:08:59,40.65,40.70,40.10,40.10,650,15500,42.94
01.10.20 13:09:59,41.00,41.90,41.00,41.55,275,13975,42.94
01.10.20 13:10:59,40.45,40.45,40.40,40.40,50,13975,42.93
01.10.20 13:11:59,40.45,40.45,40.45,40.45,25,13975,42.93
01.10.20 13:12:59,40.60,41.05,40.60,41.05,425,14050,42.92
01.10.20 13:13:59,40.95,42.10,40.65,41.95,1850,14050,42.87
01.10.20 13:14:59,42.30,42.65,40.85,42.20,4325,14050,42.81
01.10.20 13:15:59,42.05,42.65,41.40,42.65,975,17800,42.79
01.10.20 13:16:59,42.00,42.00,42.00,42.00,25,17800,42.79
01.10.20 13:17:59,41.25,41.25,41.25,41.25,100,17800,42.79
01.10.20 13:18:59,41.25,41.40,41.25,41.40,50,17650,42.79
01.10.20 13:19:59,40.70,40.70,40.65,40.65,75,17650,42.79
01.10.20 13:20:59,40.55,40.55,39.05,39.05,250,17650,42.78
01.10.20 13:21:59,40.00,40.00,40.00,40.00,25,17650,42.77
01.10.20 13:22:59,40.00,41.00,40.00,41.00,75,17800,42.77
01.10.20 13:23:59,40.95,40.95,40.00,40.00,50,17800,42.77
01.10.20 13:24:59,40.00,40.70,39.45,39.45,225,15550,42.76
01.10.20 13:25:59,39.70,39.95,39.70,39.95,225,15550,42.75
01.10.20 13:26:59,39.80,39.80,37.65,37.65,375,15550,42.73
01.10.20 13:27:59,38.35,39.70,38.00,39.25,325,15900,42.71
01.10.20 13:28:59,39.35,40.15,39.30,39.75,250,15900,42.70
01.10.20 13:29:59,41.45,41.45,41.45,41.45,200,15900,42.69
01.10.20 13:30:59,41.55,42.25,41.55,41.95,100,16050,42.69
01.10.20 13:31:59,42.75,42.75,42.75,42.75,25,16050,42.69
01.10.20 13:32:59,42.65,42.75,42.65,42.70,75,16050,42.69
01.10.20 13:33:59,42.55,43.35,41.65,41.85,525,16025,42.69
01.10.20 13:34:59,42.15,42.15,41.30,42.00,350,16025,42.69
01.10.20 13:35:59,42.20,42.50,40.65,40.65,900,16025,42.68
01.10.20 13:36:59,40.80,43.30,40.50,43.30,925,16625,42.65
01.10.20 13:37:59,42.00,42.00,42.00,42.00,25,16625,42.65
01.10.20 13:39:59,42.30,42.30,42.30,42.30,200,16825,42.65
01.10.20 13:40:59,42.55,43.05,42.55,43.00,300,16825,42.65
01.10.20 13:41:59,43.00,44.00,43.00,43.20,225,16825,42.66
01.10.20 13:42:59,43.30,43.30,42.95,42.95,225,16625,42.66
01.10.20 13:43:59,44.20,44.20,43.55,43.55,150,16625,42.66
01.10.20 13:44:59,44.10,48.40,43.45,48.40,500,16625,42.67
01.10.20 13:45:59,45.85,45.85,44.55,44.55,250,16775,42.68
01.10.20 13:46:59,44.75,44.80,42.60,42.60,2100,16775,42.71
01.10.20 13:47:59,42.45,42.85,41.70,41.70,1175,16775,42.70
01.10.20 13:48:59,41.80,41.80,41.25,41.25,175,16475,42.70
01.10.20 13:49:59,41.25,43.15,41.00,42.00,1550,16475,42.69
01.10.20 13:50:59,42.40,42.45,41.45,41.45,1475,16475,42.68
01.10.20 13:51:59,42.45,42.80,42.05,42.80,425,16100,42.68
01.10.20 13:52:59,43.50,43.50,43.50,43.50,125,16100,42.68
01.10.20 13:53:59,43.10,43.60,43.10,43.60,100,16100,42.68
01.10.20 13:54:59,42.85,43.05,42.65,42.65,225,16250,42.68
01.10.20 13:55:59,43.20,43.20,41.00,41.10,1050,16250,42.67
01.10.20 13:56:59,41.35,41.50,41.35,41.50,50,16250,42.67
01.10.20 13:57:59,41.90,41.90,41.90,41.90,25,16275,42.67
01.10.20 13:58:59,41.00,41.75,41.00,41.75,275,16275,42.67
01.10.20 13:59:59,41.15,41.15,41.00,41.05,150,16275,42.66
01.10.20 14:00:59,48.00,48.00,43.45,44.30,1275,16700,42.70
01.10.20 14:01:59,43.75,44.45,43.10,43.65,625,16700,42.70
01.10.20 14:02:59,43.80,45.70,43.80,44.75,750,16700,42.72
01.10.20 14:03:59,45.20,45.20,43.90,44.20,4425,16100,42.80
01.10.20 14:04:59,43.95,44.65,43.90,44.30,1625,16100,42.83
01.10.20 14:05:59,45.10,45.10,44.25,44.25,1025,16100,42.85
01.10.20 14:06:59,44.00,44.00,43.50,43.50,800,20025,42.86
01.10.20 14:07:59,43.30,43.70,43.30,43.50,300,20025,42.86
01.10.20 14:08:59,44.20,44.65,43.20,44.15,450,20025,42.87
01.10.20 14:09:59,44.30,44.30,43.35,43.60,225,20675,42.87
01.10.20 14:10:59,43.50,43.50,42.90,43.10,250,20675,42.87
01.10.20 14:11:59,43.50,43.95,43.30,43.30,600,20675,42.87
01.10.20 14:12:59,43.00,46.00,43.00,45.85,1225,21375,42.91
01.10.20 14:13:59,46.05,47.10,46.05,46.90,950,21375,42.95
01.10.20 14:14:59,47.80,51.70,47.80,50.40,3400,21375,43.20
01.10.20 14:15:59,51.40,55.00,50.10,54.00,2425,21825,43.43
01.10.20 14:16:59,55.10,56.10,52.75,56.00,2075,21825,43.65
01.10.20 14:17:59,56.25,57.00,54.80,56.80,675,21825,43.73
01.10.20 14:18:59,56.80,62.60,56.80,61.70,2200,19300,44.09
01.10.20 14:19:59,62.20,62.80,61.00,61.00,1750,19300,44.38
01.10.20 14:20:59,60.05,60.05,52.70,52.70,1800,19300,44.57
01.10.20 14:21:59,52.25,52.75,50.55,52.30,4400,20725,44.84
01.10.20 14:22:59,52.05,56.85,51.15,56.85,1650,20725,44.98
01.10.20 14:23:59,56.30,58.00,55.45,57.20,1950,20725,45.19
01.10.20 14:24:59,57.75,60.00,57.40,59.85,525,21875,45.25
01.10.20 14:25:59,60.35,60.35,57.45,57.45,2300,21875,45.51
01.10.20 14:26:59,57.05,57.30,56.50,56.50,925,21875,45.59
01.10.20 14:27:59,56.05,57.50,55.35,57.50,1575,23000,45.73
01.10.20 14:28:59,57.80,59.45,57.25,58.95,1825,23000,45.92
01.10.20 14:29:59,58.10,59.00,58.10,58.65,3675,23000,46.29
01.10.20 14:30:59,58.40,58.40,57.00,57.60,3950,24825,46.64
01.10.20 14:31:59,57.60,58.35,56.45,56.45,1750,24825,46.78
01.10.20 14:32:59,56.00,56.00,54.40,54.40,1025,24825,46.84
01.10.20 14:33:59,54.40,54.40,51.95,52.70,775,24300,46.88
01.10.20 14:34:59,52.25,53.55,52.25,53.10,1050,24300,46.93
01.10.20 14:35:59,52.45,54.10,52.45,53.65,1650,24300,47.01
01.10.20 14:36:59,53.30,53.30,52.20,52.70,2125,24200,47.09
01.10.20 14:37:59,52.00,52.00,50.30,50.85,725,24200,47.11
01.10.20 14:38:59,50.70,54.60,50.70,54.60,1100,24200,47.15
01.10.20 14:39:59,54.30,56.20,54.00,54.10,2125,24275,47.27
01.10.20 14:40:59,53.75,54.10,53.00,53.90,1025,24275,47.32
01.10.20 14:41:59,53.90,53.90,53.30,53.30,550,24275,47.34
01.10.20 14:42:59,52.20,53.50,52.20,52.35,400,25325,47.35
01.10.20 14:43:59,52.00,53.00,51.85,53.00,800,25325,47.38
01.10.20 14:44:59,52.80,53.60,52.75,53.00,1100,25325,47.42
01.10.20 14:45:59,52.15,54.10,52.15,54.10,400,26100,47.44
01.10.20 14:46:59,54.10,56.50,53.50,56.15,525,26100,47.47
01.10.20 14:47:59,56.05,57.20,56.05,57.20,375,26100,47.49
01.10.20 14:48:59,55.55,57.75,55.55,57.75,525,26050,47.52
01.10.20 14:49:59,57.95,58.15,57.00,57.25,875,26050,47.58
01.10.20 14:50:59,57.55,57.55,56.40,57.35,2750,26050,47.75
01.10.20 14:51:59,57.40,57.40,56.50,56.95,750,26600,47.79
01.10.20 14:52:59,56.55,57.50,56.25,56.95,1050,26600,47.85
01.10.20 14:53:59,56.55,57.15,55.70,55.70,300,26600,47.87
01.10.20 14:54:59,55.65,56.30,55.65,56.30,100,27125,47.87
01.10.20 14:55:59,56.65,56.75,55.85,55.85,275,27125,47.89
01.10.20 14:56:59,55.85,55.85,54.65,55.25,325,27125,47.90
01.10.20 14:57:59,54.95,55.40,54.55,54.55,275,26975,47.92
01.10.20 14:58:59,54.00,54.40,53.75,53.75,375,26975,47.93
01.10.20 14:59:59,53.25,55.80,53.25,54.25,4750,26975,48.13
01.10.20 15:00:59,54.30,55.35,54.20,55.00,5200,29350,48.33
01.10.20 15:01:59,54.50,55.05,53.65,53.65,2375,29350,48.41
01.10.20 15:02:59,53.65,53.85,52.25,52.25,1600,29350,48.46
01.10.20 15:03:59,52.25,52.25,48.75,48.75,5700,33200,48.50
01.10.20 15:04:59,48.80,49.50,48.75,49.35,3325,33200,48.51
01.10.20 15:05:59,48.80,49.15,48.75,49.15,1550,33200,48.52
01.10.20 15:06:59,49.30,49.40,48.75,49.05,3200,37575,48.53
01.10.20 15:07:59,49.05,49.95,48.60,49.35,4225,37575,48.55
01.10.20 15:08:59,49.45,49.95,49.30,49.30,3000,37575,48.57
01.10.20 15:09:59,49.20,51.80,49.20,51.80,2500,41775,48.58
01.10.20 15:10:59,52.25,56.10,52.25,56.10,1375,41775,48.63
01.10.20 15:11:59,55.85,55.85,54.50,54.70,1800,41775,48.69
01.10.20 15:12:59,54.80,54.80,53.50,54.25,775,42850,48.71
01.10.20 15:13:59,54.25,55.75,54.15,55.10,1250,42850,48.75
01.10.20 15:14:59,55.45,57.40,55.45,57.40,625,42850,48.77
01.10.20 15:15:59,56.40,56.40,54.55,54.55,1975,42600,48.84
01.10.20 15:16:59,54.45,54.45,53.00,53.00,1725,42600,48.88
01.10.20 15:17:59,52.65,52.95,51.35,51.60,2225,42600,48.92
01.10.20 15:18:59,51.00,51.00,49.85,50.30,3500,43350,48.94
01.10.20 15:19:59,50.00,50.00,48.70,49.25,2450,43350,48.95
01.10.20 15:20:59,49.35,50.25,49.30,49.90,1875,43350,48.95
01.10.20 15:21:59,49.65,51.25,49.40,51.25,2200,43125,48.97
01.10.20 15:22:59,51.30,51.30,50.20,50.70,3400,43125,48.99
01.10.20 15:23:59,50.90,50.90,49.80,49.85,2425,43125,49.01
01.10.20 15:24:59,50.25,50.65,49.35,50.25,2100,43675,49.01
01.10.20 15:25:59,50.60,51.95,49.45,51.60,5550,43675,49.06
01.10.20 15:26:59,52.35,52.85,51.30,51.90,3900,43675,49.11
01.10.20 15:27:59,51.95,52.40,51.20,51.50,3175,48575,49.15
01.10.20 15:28:59,51.25,51.70,50.75,50.75,1175,48575,49.16
01.10.20 15:30:00,50.80,53.00,50.00,51.15,3400,48575,49.19
05.10.20 09:15:59,64.20,97.45,55.00,97.45,22800,44125,75.35
05.10.20 09:16:59,99.55,111.65,99.55,109.25,13150,44125,85.18
05.10.20 09:17:59,109.00,165.50,107.70,158.25,83875,52200,119.44
05.10.20 09:18:59,155.10,155.10,131.25,136.85,33100,52200,124.33
05.10.20 09:19:59,137.80,141.30,129.00,129.65,39125,52200,126.14
05.10.20 09:20:59,132.35,146.80,131.95,143.30,32125,95275,128.26
05.10.20 09:21:59,143.75,146.45,136.10,139.20,37575,95275,130.01
05.10.20 09:22:59,139.45,143.80,139.45,140.15,26225,95275,131.09
05.10.20 09:23:59,140.35,145.55,139.50,140.80,20100,106350,131.88
05.10.20 09:24:59,140.40,145.00,136.65,143.65,35600,106350,132.85
05.10.20 09:25:59,143.15,144.30,138.55,138.90,20375,106350,133.32
05.10.20 09:26:59,138.10,143.00,137.00,140.00,26700,110975,133.78
05.10.20 09:27:59,139.35,139.35,128.55,128.55,38475,110975,133.64
05.10.20 09:28:59,127.90,131.00,126.35,127.05,20825,110975,133.40
05.10.20 09:29:59,126.25,134.80,123.55,134.40,20875,128300,133.27
05.10.20 09:30:59,133.80,140.75,133.55,136.20,24325,128300,133.51
05.10.20 09:31:59,137.30,142.80,136.65,140.00,18925,128300,133.78
05.10.20 09:32:59,140.70,149.60,138.00,147.10,30500,135750,134.28
05.10.20 09:33:59,148.60,152.65,148.00,148.75,36025,135750,135.26
05.10.20 09:34:59,147.50,149.40,146.50,146.95,23125,135750,135.75
05.10.20 09:35:59,146.30,149.40,140.80,141.80,24475,138225,136.11
05.10.20 09:36:59,142.80,149.35,142.80,147.80,14125,138225,136.34
05.10.20 09:37:59,147.70,150.00,147.00,150.00,11775,138225,136.56
05.10.20 09:38:59,150.00,155.95,149.95,154.30,25775,147200,137.18
05.10.20 09:39:59,155.00,157.25,151.40,152.15,17575,147200,137.59
05.10.20 09:40:59,151.05,152.90,150.00,151.85,20075,147200,137.98
05.10.20 09:41:59,151.35,152.95,147.70,151.90,13100,146475,138.20
05.10.20 09:42:59,151.15,151.70,148.50,149.30,12325,146475,138.40
05.10.20 09:43:59,150.00,151.20,149.10,151.20,10275,146475,138.56
05.10.20 09:44:59,152.80,155.35,151.20,153.20,15800,150750,138.87
05.10.20 09:45:59,155.20,159.10,153.40,155.75,21625,150750,139.38
05.10.20 09:46:59,155.60,157.45,153.10,153.10,13725,150750,139.64
05.10.20 09:47:59,153.05,158.20,151.05,156.55,10200,145675,139.82
05.10.20 09:48:59,156.15,156.65,151.15,151.15,8700,145675,139.97
05.10.20 09:49:59,151.00,151.00,146.85,147.85,13150,145675,140.12
05.10.20 09:50:59,147.30,147.30,141.40,141.45,23925,148450,140.21
05.10.20 09:51:59,140.45,141.10,136.15,138.60,27850,148450,140.18
05.10.20 09:52:59,138.60,138.75,133.55,134.50,16200,148450,140.10
05.10.20 09:53:59,134.90,135.00,124.55,127.70,33650,153650,139.66
05.10.20 09:54:59,127.55,131.85,125.30,131.00,11325,153650,139.53
05.10.20 09:55:59,131.45,133.00,130.20,133.00,11075,153650,139.44
05.10.20 09:56:59,132.05,133.50,131.70,132.95,8425,153100,139.38
05.10.20 09:57:59,133.25,133.75,131.65,133.35,4600,153100,139.35
05.10.20 09:58:59,133.55,135.55,133.10,135.00,12575,153100,139.29
05.10.20 09:59:59,134.75,135.50,133.05,135.05,10450,157100,139.24
05.10.20 10:00:59,135.00,136.70,134.20,136.55,8750,157100,139.21
05.10.20 10:01:59,135.95,140.50,135.95,138.10,16325,157100,139.21
05.10.20 10:02:59,138.05,138.90,137.00,138.00,11075,160175,139.20
05.10.20 10:03:59,137.85,138.95,133.85,135.15,10750,160175,139.16
05.10.20 10:04:59,135.05,135.05,131.30,132.55,11425,160175,139.09
05.10.20 10:05:59,133.60,138.40,133.20,134.95,15725,166975,139.04
05.10.20 10:06:59,134.75,138.25,134.75,135.35,8350,166975,139.02
05.10.20 10:07:59,135.65,136.90,133.10,134.60,10325,166975,138.98
05.10.20 10:08:59,134.75,136.35,133.25,134.20,6875,173025,138.95
05.10.20 10:09:59,134.00,137.00,133.95,136.90,5300,173025,138.94
05.10.20 10:10:59,137.00,138.45,134.40,134.90,11975,173025,138.92
05.10.20 10:11:59,134.20,136.40,130.30,130.95,21625,176625,138.79
05.10.20 10:12:59,130.50,134.40,130.10,130.50,16475,176625,138.69
