0,1,2,3,4,5,6,7
05.10.20 09:53:59,569.20,592.25,569.20,592.25,900,3400,628.59
05.10.20 09:54:59,599.00,599.00,599.00,599.00,25,3400,628.51
05.10.20 09:55:59,589.00,590.00,589.00,590.00,50,3400,628.30
05.10.20 09:56:59,585.95,585.95,585.00,585.00,75,3425,627.95
05.10.20 09:57:59,583.90,588.40,583.55,583.55,200,3425,627.06
05.10.20 09:59:59,572.70,572.70,572.70,572.70,50,3425,626.78
05.10.20 10:00:59,563.15,563.15,563.05,563.05,50,3400,626.44
05.10.20 10:01:59,558.95,558.95,558.95,558.95,25,3400,626.27
05.10.20 10:02:59,563.90,563.90,563.90,563.90,25,3400,626.11
05.10.20 10:03:59,571.05,571.05,571.05,571.05,25,3400,625.96
05.10.20 10:04:59,580.00,580.00,580.00,580.00,350,3400,624.36
05.10.20 10:05:59,573.95,573.95,566.60,566.60,100,3775,623.80
05.10.20 10:07:59,570.05,571.25,570.05,571.25,50,3775,623.54
05.10.20 10:08:59,571.25,573.00,571.25,573.00,75,3875,623.16
05.10.20 10:09:59,560.00,560.00,560.00,560.00,25,3875,623.00
05.10.20 10:11:59,565.95,575.65,565.95,575.65,125,3825,622.36
05.10.20 10:12:59,575.65,576.75,571.00,571.00,275,3825,621.12
05.10.20 10:13:59,571.00,585.00,571.00,585.00,125,3825,620.66
05.10.20 10:14:59,578.60,578.60,578.00,578.00,575,3975,618.48
05.10.20 10:17:59,579.85,580.80,579.85,580.80,50,4050,618.31
05.10.20 10:18:59,578.40,583.70,578.40,583.70,75,4050,618.06
05.10.20 10:19:59,568.90,569.00,568.90,569.00,225,4050,617.11
05.10.20 10:21:59,580.95,580.95,580.95,580.95,25,4275,617.03
05.10.20 10:22:59,613.95,613.95,613.95,613.95,100,4275,616.92
05.10.20 10:23:59,621.05,637.95,619.00,624.60,650,4025,617.37
05.10.20 10:24:59,624.00,624.00,614.90,614.90,50,4025,617.38
05.10.20 10:25:59,625.00,629.85,622.45,622.45,275,4025,617.54
05.10.20 10:26:59,609.80,617.00,595.05,617.00,200,4075,617.36
05.10.20 10:27:59,612.75,621.25,612.75,621.25,100,4075,617.37
05.10.20 10:28:59,610.00,621.00,610.00,621.00,100,4075,617.37
05.10.20 10:29:59,617.55,617.55,617.55,617.55,25,4075,617.37
05.10.20 10:31:59,596.00,596.00,595.05,595.05,225,4175,617.01
05.10.20 10:34:59,596.80,596.80,596.80,596.80,25,4350,616.97
05.10.20 10:35:59,583.10,595.10,583.10,595.10,75,4375,616.83
05.10.20 10:36:59,595.50,595.50,595.50,595.50,25,4375,616.79
05.10.20 10:38:59,594.25,594.25,570.00,570.00,1025,4300,613.53
05.10.20 10:39:59,577.00,577.00,577.00,577.00,200,4300,613.03
05.10.20 10:40:59,580.00,585.95,580.00,582.05,150,4300,612.71
05.10.20 10:43:59,580.00,582.00,580.00,582.00,75,5200,612.55
05.10.20 10:45:59,595.10,595.10,589.80,589.80,100,5275,612.42
05.10.20 10:48:59,600.85,600.85,600.85,600.85,550,5175,612.02
05.10.20 10:49:59,607.55,610.00,607.55,607.85,125,5175,611.99
05.10.20 10:50:59,600.00,600.00,600.00,600.00,50,4950,611.96
05.10.20 10:54:59,612.65,620.00,612.65,615.35,150,5000,611.99
05.10.20 10:57:59,599.35,599.35,599.35,599.35,75,5025,611.93
05.10.20 10:58:59,608.00,620.00,608.00,620.00,50,5025,611.93
05.10.20 10:59:59,623.00,623.00,623.00,623.00,150,5025,612.04
05.10.20 11:00:59,613.05,627.70,613.05,627.70,250,5000,612.13
05.10.20 11:01:59,634.25,642.00,634.00,634.00,575,5000,613.08
05.10.20 11:02:59,631.00,631.00,626.45,626.45,50,5075,613.13
05.10.20 11:03:59,620.05,627.95,620.05,627.95,75,5075,613.17
05.10.20 11:05:59,598.95,601.45,557.05,574.55,425,5200,612.36
05.10.20 11:06:59,567.35,567.35,495.15,523.90,2450,5200,601.02
05.10.20 11:07:59,519.20,530.95,519.20,522.05,375,5200,599.65
05.10.20 11:08:59,527.90,532.30,527.90,532.30,150,5875,599.14
05.10.20 11:09:59,526.90,528.60,526.90,528.60,100,5875,598.80
05.10.20 11:10:59,535.95,535.95,531.10,534.85,75,5875,598.56
05.10.20 11:11:59,535.10,542.95,535.10,538.00,175,5875,598.07
05.10.20 11:12:59,545.35,555.85,545.35,555.85,75,5875,597.90
05.10.20 11:13:59,545.00,545.00,545.00,545.00,750,5875,596.37
05.10.20 11:14:59,545.00,547.95,545.00,547.95,75,5575,596.20
05.10.20 11:15:59,538.10,538.10,538.00,538.00,125,5575,595.88
05.10.20 11:16:59,528.00,531.20,528.00,531.20,175,5575,595.35
05.10.20 11:17:59,539.95,539.95,538.70,538.70,50,5750,595.22
05.10.20 11:18:59,539.80,542.00,534.40,534.40,200,5750,594.73
05.10.20 11:19:59,537.35,537.35,536.95,536.95,75,5750,594.54
05.10.20 11:20:59,530.80,530.80,530.80,530.80,25,5750,594.47
05.10.20 11:21:59,539.55,539.55,539.50,539.50,50,5850,594.35
05.10.20 11:22:59,541.00,541.00,538.05,538.05,275,5850,593.69
05.10.20 11:23:59,533.10,535.95,533.10,535.95,200,6100,593.19
05.10.20 11:25:59,537.20,537.20,533.50,533.50,150,6100,592.82
05.10.20 11:26:59,527.50,527.50,527.50,527.50,25,6200,592.75
05.10.20 11:28:59,535.55,542.95,535.55,542.95,100,6200,592.52
05.10.20 11:29:59,549.15,578.00,549.15,572.00,250,6200,592.20
05.10.20 11:30:59,576.00,599.05,576.00,599.05,1150,6100,592.18
05.10.20 11:31:59,585.00,585.00,585.00,585.00,400,6100,592.07
05.10.20 11:33:59,604.35,610.90,604.35,610.75,450,6725,592.38
05.10.20 11:34:59,600.05,610.00,600.05,604.05,125,6725,592.44
05.10.20 11:35:59,587.35,587.35,583.30,585.00,250,6825,592.37
05.10.20 11:36:59,590.05,591.00,589.00,591.00,275,6825,592.35
05.10.20 11:37:59,582.00,582.00,582.00,582.00,25,6825,592.34
05.10.20 11:38:59,620.75,620.75,620.75,620.75,75,7100,592.41
05.10.20 11:39:59,614.30,661.30,611.00,661.30,475,7100,593.31
05.10.20 11:40:59,676.05,753.65,676.05,702.95,825,7100,596.58
05.10.20 11:41:59,670.90,682.25,670.90,671.05,150,6875,597.00
05.10.20 11:42:59,651.40,651.40,651.40,651.40,25,6875,597.05
05.10.20 11:43:59,664.55,664.55,664.55,664.55,100,6875,597.29
05.10.20 11:44:59,640.80,640.80,639.60,639.60,75,6900,597.40
05.10.20 11:45:59,646.00,656.70,646.00,656.70,50,6900,597.50
05.10.20 11:46:59,666.75,666.75,663.75,663.75,50,6900,597.62
05.10.20 11:48:59,669.85,669.85,669.85,669.85,25,6875,597.68
05.10.20 11:49:59,667.25,667.25,667.25,667.25,25,6875,597.75
05.10.20 11:50:59,679.55,696.15,679.55,690.00,300,6875,598.71
05.10.20 11:51:59,707.95,707.95,704.60,704.60,75,6900,599.00
05.10.20 11:52:59,710.00,710.00,668.05,668.05,250,6900,599.86
05.10.20 11:56:59,675.75,675.75,671.60,671.60,50,6875,599.99
05.10.20 11:57:59,650.75,668.55,650.75,668.55,275,6725,600.57
05.10.20 11:59:59,647.25,647.25,597.90,630.45,175,6600,600.71
05.10.20 12:00:59,646.25,646.25,646.25,646.25,25,6600,600.75
05.10.20 12:02:59,620.00,628.45,611.15,611.15,125,6600,600.83
05.10.20 12:03:59,627.20,632.90,627.20,632.90,50,6600,600.88
05.10.20 12:04:59,632.70,632.70,629.90,629.90,50,6600,600.93
05.10.20 12:05:59,630.00,630.00,628.90,628.90,225,6600,601.15
05.10.20 12:07:59,632.00,649.30,632.00,649.30,175,6650,601.38
05.10.20 12:08:59,659.00,659.00,659.00,659.00,100,6650,601.57
05.10.20 12:09:59,647.25,647.25,647.25,647.25,25,6650,601.61
05.10.20 12:10:59,639.05,639.05,634.85,634.85,75,6650,601.70
05.10.20 12:12:59,652.90,652.90,652.90,652.90,25,6700,601.74
05.10.20 12:13:59,641.15,641.15,641.15,641.15,25,6700,601.77
05.10.20 12:15:59,661.65,661.65,661.65,661.65,25,6650,601.82
05.10.20 12:16:59,651.10,651.10,645.60,645.60,50,6650,601.90
05.10.20 12:17:59,635.00,635.00,616.80,626.65,150,6650,602.01
05.10.20 12:19:59,634.10,634.75,634.10,634.75,50,6750,602.06
05.10.20 12:22:59,636.20,636.20,636.20,636.20,50,6775,602.12
05.10.20 12:24:59,644.90,651.85,644.90,647.80,150,6825,602.35
05.10.20 12:25:59,666.70,666.70,659.20,664.45,175,6825,602.70
05.10.20 12:26:59,667.90,667.90,667.90,667.90,100,6825,602.91
05.10.20 12:28:59,660.00,660.00,660.00,660.00,75,6625,603.05
05.10.20 12:29:59,652.90,652.90,645.15,652.05,125,6625,603.23
05.10.20 12:30:59,657.85,657.85,657.85,657.85,50,6550,603.32
05.10.20 12:32:59,643.95,650.00,643.95,650.00,50,6550,603.39
05.10.20 12:33:59,654.35,654.35,652.05,652.05,50,6475,603.47
05.10.20 12:36:59,647.80,647.80,647.80,647.80,25,6450,603.50
05.10.20 12:37:59,639.35,643.30,639.35,643.30,50,6450,603.56
05.10.20 12:39:59,618.10,636.55,618.10,636.55,100,6425,603.65
05.10.20 12:41:59,651.40,651.40,651.40,651.40,25,6425,603.69
05.10.20 12:42:59,680.00,680.75,680.00,680.75,175,6375,604.07
05.10.20 12:43:59,686.45,696.10,686.45,696.10,50,6375,604.21
05.10.20 12:44:59,676.35,676.35,675.70,675.70,75,6375,604.38
05.10.20 12:45:59,675.70,675.70,675.20,675.20,50,6400,604.49
05.10.20 12:48:59,662.65,662.65,662.65,662.65,25,6400,604.54
05.10.20 12:49:59,666.75,679.40,666.75,679.40,50,6400,604.65
05.10.20 12:55:59,647.45,647.45,647.45,647.45,25,6375,604.68
05.10.20 12:57:59,688.70,688.70,688.70,688.70,25,6300,604.75
05.10.20 12:58:59,686.85,686.85,686.85,686.85,100,6300,604.99
05.10.20 12:59:59,702.45,777.15,702.45,737.05,725,6300,607.95
05.10.20 13:00:59,748.55,769.30,745.80,745.80,400,6375,609.71
05.10.20 13:01:59,749.75,749.75,734.40,734.40,75,6375,610.02
05.10.20 13:02:59,743.10,743.10,743.10,743.10,25,6375,610.12
05.10.20 13:03:59,733.30,733.30,733.30,733.30,25,6200,610.21
05.10.20 13:04:59,754.50,754.50,750.00,750.00,100,6200,610.63
05.10.20 13:05:59,749.55,751.80,749.55,749.90,100,6200,611.05
05.10.20 13:06:59,745.00,745.00,735.10,735.10,50,6175,611.24
05.10.20 13:07:59,721.20,725.00,710.30,716.00,175,6175,611.80
05.10.20 13:08:59,722.15,722.15,709.20,709.20,100,6175,612.11
05.10.20 13:09:59,712.60,725.00,712.60,725.00,100,6150,612.43
05.10.20 13:12:59,758.75,793.10,758.75,791.20,300,6050,613.84
05.10.20 13:13:59,790.60,800.00,790.60,791.60,400,6050,615.93
05.10.20 13:14:59,791.00,800.55,791.00,796.00,250,6050,617.22
05.10.20 13:15:59,780.00,782.45,776.60,782.45,75,6050,617.57
05.10.20 13:16:59,775.65,775.65,775.65,775.65,25,6050,617.68
05.10.20 13:17:59,770.00,775.75,764.90,775.75,125,6050,618.22
05.10.20 13:20:59,801.00,849.30,801.00,827.95,500,5900,621.17
05.10.20 13:21:59,842.60,844.10,842.60,844.10,75,5900,621.64
05.10.20 13:22:59,840.75,840.75,828.35,828.35,100,5900,622.23
05.10.20 13:23:59,853.00,863.60,853.00,863.60,400,5900,624.85
05.10.20 13:24:59,870.25,879.15,870.25,879.10,75,5775,625.37
05.10.20 13:25:59,871.95,871.95,862.35,862.35,100,5775,626.04
05.10.20 13:26:59,870.00,907.85,870.00,907.85,125,5775,626.93
05.10.20 13:27:59,901.35,911.00,897.40,897.40,125,5700,627.87
05.10.20 13:28:59,897.40,897.40,877.15,877.15,50,5700,628.22
05.10.20 13:29:59,893.45,893.45,883.75,883.75,125,5700,629.10
05.10.20 13:30:59,912.15,912.15,910.55,910.55,175,5550,630.44
05.10.20 13:31:59,910.00,910.00,910.00,910.00,25,5550,630.63
05.10.20 13:32:59,850.00,850.00,850.00,850.00,25,5550,630.78
05.10.20 13:33:59,824.50,826.85,824.45,826.85,125,5650,631.43
05.10.20 13:34:59,830.80,830.80,830.80,830.80,50,5650,631.70
05.10.20 13:35:59,852.25,865.30,852.25,865.30,50,5650,632.00
05.10.20 13:36:59,830.00,830.00,830.00,830.00,100,5600,632.54
05.10.20 13:37:59,840.80,840.80,829.00,829.00,75,5600,632.95
05.10.20 13:40:59,818.60,818.60,780.70,780.70,150,5525,633.58
05.10.20 13:41:59,778.20,780.00,719.00,780.00,250,5525,634.42
05.10.20 13:42:59,780.20,780.20,760.00,760.00,75,5450,634.68
05.10.20 13:43:59,757.75,757.75,757.75,757.75,100,5450,635.01
05.10.20 13:44:59,774.75,774.75,774.75,774.75,50,5450,635.19
05.10.20 13:45:59,760.80,760.80,760.80,760.80,50,5550,635.36
05.10.20 13:46:59,763.35,763.35,763.35,763.35,25,5550,635.44
05.10.20 13:47:59,756.30,756.30,756.30,756.30,25,5550,635.52
05.10.20 13:49:59,733.25,737.95,723.30,734.65,150,5550,635.90
05.10.20 13:50:59,743.85,743.85,743.85,743.85,50,5550,636.04
05.10.20 13:53:59,770.00,770.00,763.00,763.00,50,5625,636.21
05.10.20 13:54:59,770.55,770.55,770.55,770.55,100,5600,636.56
05.10.20 13:55:59,796.65,796.65,796.65,796.65,75,5600,636.87
05.10.20 13:56:59,813.00,829.55,813.00,814.35,300,5600,638.32
05.10.20 13:57:59,800.35,812.55,800.35,812.55,175,6000,639.08
05.10.20 13:59:59,780.55,781.60,773.30,776.00,275,6000,640.05
05.10.20 14:00:59,767.15,767.15,748.40,748.40,675,5950,642.04
05.10.20 14:01:59,729.60,729.60,729.60,729.60,25,5950,642.10
05.10.20 14:02:59,746.25,746.25,746.25,746.25,25,5950,642.16
05.10.20 14:03:59,765.00,765.00,765.00,765.00,50,6050,642.31
05.10.20 14:04:59,764.85,764.85,764.85,764.85,150,6050,642.77
05.10.20 14:06:59,738.00,738.00,738.00,738.00,75,6000,642.95
05.10.20 14:07:59,729.70,729.70,704.30,704.30,275,6000,643.41
05.10.20 14:08:59,707.70,707.70,690.50,690.50,100,6000,643.54
05.10.20 14:09:59,714.70,714.70,714.70,714.70,100,5975,643.72
05.10.20 14:11:59,716.65,716.65,716.65,716.65,25,5975,643.76
05.10.20 14:14:59,746.00,746.00,746.00,746.00,25,5950,643.83
05.10.20 14:15:59,706.10,720.05,706.10,720.05,75,5975,643.96
05.10.20 14:16:59,760.00,774.60,760.00,774.60,75,5975,644.18
05.10.20 14:18:59,774.60,774.65,774.60,774.65,50,5950,644.34
05.10.20 14:19:59,764.50,764.50,764.50,764.50,50,5950,644.49
05.10.20 14:20:59,798.90,800.00,798.90,800.00,75,5950,644.77
05.10.20 14:22:59,770.00,770.00,770.00,770.00,75,5950,645.00
05.10.20 14:25:59,800.00,800.00,800.00,800.00,25,5950,645.09
05.10.20 14:27:59,755.00,755.00,755.00,755.00,75,5925,645.29
05.10.20 14:28:59,697.65,709.95,684.00,709.95,100,5925,645.41
05.10.20 14:30:59,747.80,747.80,747.80,747.80,50,5925,645.53
05.10.20 14:32:59,752.65,752.65,752.65,752.65,25,5925,645.60
05.10.20 14:33:59,750.70,750.70,735.15,735.15,100,5875,645.83
05.10.20 14:35:59,724.95,745.45,724.95,745.45,525,5875,646.84
05.10.20 14:37:59,747.50,747.50,747.50,747.50,25,5550,646.90
05.10.20 14:38:59,749.20,749.20,749.20,749.20,50,5550,647.02
05.10.20 14:42:59,750.75,750.75,750.75,750.75,25,5600,647.09
05.10.20 14:46:59,750.45,750.45,722.15,722.15,75,5600,647.24
05.10.20 14:47:59,734.20,734.20,734.20,734.20,25,5600,647.29
05.10.20 14:48:59,727.50,733.65,727.50,733.65,125,5650,647.53
05.10.20 14:50:59,753.45,753.50,753.45,753.50,50,5650,647.66
05.10.20 14:51:59,750.55,751.40,745.95,751.40,75,5650,647.84
05.10.20 14:52:59,764.10,787.25,764.10,781.05,300,5650,648.74
05.10.20 14:57:59,767.40,767.40,767.40,767.40,75,5700,648.94
05.10.20 14:58:59,798.00,798.55,798.00,798.55,50,5700,649.12
05.10.20 14:59:59,792.25,792.25,792.25,792.25,50,5700,649.28
05.10.20 15:01:59,803.30,813.25,803.30,809.45,100,5625,649.65
05.10.20 15:02:59,807.80,807.80,803.15,803.15,50,5625,649.83
05.10.20 15:03:59,789.00,789.00,789.00,789.00,25,5575,649.91
05.10.20 15:04:59,795.25,795.25,795.25,795.25,25,5575,650.00
05.10.20 15:06:59,757.05,763.95,757.05,763.95,75,5575,650.18
05.10.20 15:08:59,768.05,768.05,768.05,768.05,25,5575,650.25
05.10.20 15:11:59,780.20,780.20,780.20,780.20,50,5600,650.40
05.10.20 15:13:59,774.45,774.45,774.45,774.45,50,5600,650.55
05.10.20 15:15:59,766.65,766.65,766.65,766.65,75,5600,650.75
05.10.20 15:16:59,769.90,769.90,769.90,769.90,25,5675,650.81
05.10.20 15:18:59,777.00,777.00,777.00,777.00,25,5675,650.89
05.10.20 15:19:59,785.25,785.25,785.25,785.25,25,5625,650.96
05.10.20 15:20:59,774.25,784.40,774.25,779.20,450,5625,652.27
05.10.20 15:21:59,780.30,784.40,777.70,784.20,275,5625,653.07
05.10.20 15:22:59,772.35,772.35,767.25,772.00,200,5325,653.60
05.10.20 15:23:59,766.40,766.40,766.40,766.40,25,5325,653.66
05.10.20 15:25:59,760.70,767.15,759.10,759.10,100,5250,653.91
05.10.20 15:27:59,766.90,769.90,766.35,769.90,175,5150,654.35
05.10.20 15:30:00,764.95,767.10,764.95,767.10,75,5150,654.54
06.10.20 09:15:59,505.20,530.20,470.15,470.15,850,3900,491.30
06.10.20 09:16:59,469.05,489.85,468.65,485.05,725,3900,485.70
06.10.20 09:17:59,484.85,485.10,462.10,462.10,825,3875,479.80
06.10.20 09:18:59,450.70,471.65,450.70,470.00,1050,3875,473.22
06.10.20 09:19:59,467.00,511.00,467.00,509.80,20350,3875,492.18
06.10.20 09:20:59,504.20,507.75,485.60,493.00,10575,5450,494.32
06.10.20 09:21:59,491.45,541.90,488.35,524.00,11625,5450,499.40
06.10.20 09:22:59,531.65,549.80,515.00,531.00,8875,5450,504.87
06.10.20 09:23:59,522.20,533.55,517.70,528.00,2950,20100,505.94
06.10.20 09:24:59,528.90,570.00,511.35,561.80,10300,20100,511.43
06.10.20 09:25:59,561.45,608.95,561.45,584.05,8150,20100,519.11
06.10.20 09:26:59,589.70,589.70,565.10,570.00,3975,13875,521.90
06.10.20 09:27:59,570.00,588.00,570.00,580.00,1600,13875,522.98
06.10.20 09:28:59,577.10,577.75,552.05,557.00,1725,13875,523.83
06.10.20 09:29:59,563.10,584.55,563.10,582.50,1100,16675,524.47
06.10.20 09:30:59,585.00,614.75,567.25,614.75,4375,16675,527.93
06.10.20 09:31:59,609.30,610.25,588.00,588.00,2400,16675,529.83
06.10.20 09:32:59,589.30,610.00,589.30,600.00,1325,11750,530.86
06.10.20 09:33:59,598.00,612.85,595.00,606.00,1500,11750,532.04
06.10.20 09:34:59,610.95,620.00,600.00,616.10,1475,11750,533.29
06.10.20 09:35:59,616.65,618.95,594.40,597.80,1075,10850,534.06
06.10.20 09:36:59,600.20,603.30,595.00,595.35,200,10850,534.19
06.10.20 09:37:59,607.95,620.00,607.80,607.80,1200,10850,535.14
06.10.20 09:38:59,616.60,645.00,612.35,629.35,2300,10575,537.26
06.10.20 09:39:59,632.95,632.95,622.90,622.90,275,10575,537.51
06.10.20 09:40:59,629.85,629.85,623.00,623.00,225,10575,537.71
06.10.20 09:41:59,635.00,636.50,631.45,636.50,325,10050,538.02
06.10.20 09:42:59,632.45,632.45,605.15,605.25,1750,10050,539.45
06.10.20 09:43:59,596.35,600.80,582.80,592.75,1700,10050,540.31
06.10.20 09:44:59,596.20,601.60,596.20,598.00,250,10500,540.45
06.10.20 09:45:59,594.05,594.05,585.05,587.40,325,10500,540.59
06.10.20 09:46:59,591.60,591.60,571.40,582.00,1575,10500,541.19
06.10.20 09:47:59,590.35,595.00,585.85,595.00,1375,9950,541.80
06.10.20 09:48:59,599.00,656.35,599.00,641.25,4200,9950,545.06
06.10.20 09:49:59,638.40,642.50,626.90,638.20,1000,9950,545.86
06.10.20 09:50:59,633.65,641.05,623.50,631.65,900,9950,546.54
06.10.20 09:51:59,635.80,648.05,635.80,641.05,925,9950,547.32
06.10.20 09:52:59,640.00,640.00,620.00,620.00,2250,9950,549.00
06.10.20 09:53:59,620.05,620.05,610.00,617.00,650,11275,549.37
06.10.20 09:54:59,615.00,617.10,607.00,610.00,2025,11275,550.40
06.10.20 09:55:59,612.15,612.15,590.80,595.10,425,11275,550.57
06.10.20 09:56:59,595.10,595.10,586.40,594.75,650,11350,550.79
06.10.20 09:57:59,601.05,610.30,601.05,609.85,525,11350,551.03
06.10.20 09:58:59,605.65,615.00,605.65,611.50,1925,11350,552.01
06.10.20 09:59:59,599.00,605.60,590.00,601.80,600,12450,552.24
06.10.20 10:00:59,590.00,590.00,586.00,590.00,1925,12450,552.76
06.10.20 10:01:59,589.15,592.00,586.00,586.00,75,12450,552.78
06.10.20 10:02:59,580.00,584.00,579.65,584.00,375,11325,552.87
06.10.20 10:03:59,586.70,597.95,586.70,597.95,525,11325,553.03
06.10.20 10:04:59,592.15,617.15,592.15,613.50,1150,11325,553.54
06.10.20 10:05:59,597.50,597.50,597.50,597.50,200,10975,553.61
06.10.20 10:06:59,599.85,599.85,599.85,599.85,25,10975,553.62
06.10.20 10:07:59,597.80,597.80,587.00,590.10,1825,10975,554.16
06.10.20 10:08:59,584.00,594.75,582.30,583.30,1450,10625,554.54
06.10.20 10:09:59,581.05,586.75,581.05,586.25,225,10625,554.59
06.10.20 10:10:59,581.00,581.00,541.25,543.00,2800,10625,554.57
06.10.20 10:11:59,556.60,563.45,556.60,563.45,300,10825,554.58
06.10.20 10:12:59,566.15,571.65,563.45,565.40,675,10825,554.64
06.10.20 10:13:59,560.00,560.00,557.55,557.60,150,10825,554.64
06.10.20 10:14:59,560.50,567.95,557.00,565.55,400,10425,554.67
06.10.20 10:15:59,557.15,574.00,557.00,573.15,200,10425,554.68
06.10.20 10:16:59,569.05,590.00,569.05,590.00,575,10425,554.77
06.10.20 10:17:59,594.45,594.45,583.00,583.00,250,10250,554.84
06.10.20 10:18:59,586.50,590.45,586.50,590.45,100,10250,554.86
06.10.20 10:19:59,592.55,600.00,592.55,599.20,125,10250,554.90
06.10.20 10:20:59,600.00,615.35,600.00,606.80,1075,10325,555.30
06.10.20 10:21:59,605.00,605.00,599.00,599.95,100,10325,555.33
06.10.20 10:24:59,578.95,578.95,559.55,569.05,500,10425,555.38
06.10.20 10:25:59,565.00,570.00,558.60,570.00,550,10425,555.42
06.10.20 10:26:59,575.20,580.00,574.20,580.00,225,10475,555.46
06.10.20 10:27:59,580.40,580.40,580.40,580.40,25,10475,555.46
06.10.20 10:28:59,574.00,574.00,568.75,568.75,250,10475,555.49
06.10.20 10:29:59,577.25,577.25,569.80,571.35,450,10350,555.55
06.10.20 10:30:59,572.40,588.20,572.40,584.25,275,10350,555.60
06.10.20 10:31:59,581.30,582.30,576.80,581.90,225,10350,555.65
06.10.20 10:32:59,580.05,580.05,580.05,580.05,25,10350,555.65
06.10.20 10:33:59,581.55,591.90,581.55,591.90,325,10375,555.73
06.10.20 10:34:59,590.00,591.60,579.00,589.95,400,10375,555.82
06.10.20 10:35:59,592.75,592.75,580.00,580.00,375,10250,555.90
06.10.20 10:36:59,590.00,590.00,590.00,590.00,500,10250,556.02
06.10.20 10:37:59,590.00,594.35,590.00,594.35,50,10250,556.03
06.10.20 10:38:59,592.40,592.40,592.35,592.35,50,10725,556.05
06.10.20 10:39:59,580.85,580.85,579.00,579.00,75,10725,556.06
06.10.20 10:40:59,586.15,586.15,584.40,584.40,150,10725,556.09
06.10.20 10:41:59,575.00,578.45,575.00,578.45,125,10725,556.11
06.10.20 10:42:59,579.45,584.00,579.45,584.00,325,10725,556.17
06.10.20 10:43:59,572.05,572.05,564.30,564.30,1250,10725,556.26
06.10.20 10:44:59,564.30,564.30,551.85,551.85,800,10850,556.25
06.10.20 10:45:59,559.40,559.40,504.05,528.90,1900,10850,555.93
06.10.20 10:46:59,526.35,541.50,526.35,541.50,75,10850,555.92
06.10.20 10:47:59,545.60,545.60,545.60,545.60,125,10850,555.91
06.10.20 10:48:59,545.50,545.50,539.05,539.05,100,10750,555.90
06.10.20 10:49:59,542.55,543.00,542.55,543.00,75,10750,555.90
06.10.20 10:50:59,532.70,557.10,532.70,557.10,375,10800,555.85
06.10.20 10:51:59,570.75,577.60,569.00,577.60,975,10800,555.96
06.10.20 10:52:59,579.30,579.30,570.45,570.45,375,10800,556.01
06.10.20 10:53:59,581.00,589.85,581.00,587.75,1175,10125,556.22
06.10.20 10:54:59,583.05,584.75,583.05,584.75,50,10125,556.23
06.10.20 10:55:59,590.00,590.00,587.55,587.55,75,10125,556.25
06.10.20 10:56:59,594.95,596.00,586.25,586.25,975,9900,556.49
06.10.20 10:57:59,586.25,586.25,583.15,583.15,75,9900,556.51
06.10.20 10:58:59,575.35,575.35,570.00,570.00,475,9900,556.56
06.10.20 10:59:59,582.00,582.00,568.90,568.90,1575,10025,556.78
06.10.20 11:00:59,569.85,577.75,569.85,577.75,150,10025,556.80
