0,1,2,3,4,5,6,7
24.09.20 11:57:59,460.65,460.70,460.00,460.00,100,3775,437.52
24.09.20 11:58:59,455.00,455.00,455.00,455.00,150,3775,437.95
24.09.20 12:01:59,462.75,462.75,462.75,462.75,25,3950,438.06
24.09.20 12:03:59,464.00,464.00,464.00,464.00,150,3875,438.68
24.09.20 12:04:59,461.00,461.00,461.00,461.00,100,3875,439.03
24.09.20 12:05:59,461.00,461.00,461.00,461.00,50,3875,439.20
24.09.20 12:06:59,461.20,461.20,461.20,461.20,25,3975,439.28
24.09.20 12:14:59,452.00,452.00,452.00,452.00,75,3825,439.43
24.09.20 12:15:59,451.00,451.00,445.25,445.25,175,3800,439.71
24.09.20 12:16:59,452.00,452.00,452.00,452.00,50,3800,439.80
24.09.20 12:19:59,482.90,482.90,480.00,480.00,150,3850,440.70
24.09.20 12:20:59,481.95,481.95,477.00,477.00,150,3850,441.51
24.09.20 12:22:59,475.00,475.00,475.00,475.00,100,4025,441.98
24.09.20 12:23:59,473.35,473.35,473.35,473.35,25,4025,442.09
24.09.20 12:31:59,476.00,476.00,476.00,476.00,125,4000,442.65
24.09.20 12:35:59,474.00,474.00,474.00,474.00,50,3600,442.87
24.09.20 12:37:59,472.00,472.00,472.00,472.00,100,3625,443.26
24.09.20 12:40:59,460.15,461.75,460.15,461.75,100,3725,443.49
24.09.20 12:42:59,462.00,462.00,462.00,462.00,100,3650,443.73
24.09.20 12:43:59,462.00,462.00,462.00,462.00,25,3650,443.79
24.09.20 12:44:59,462.00,467.15,462.00,467.15,50,3650,443.93
24.09.20 12:45:59,472.00,472.00,472.00,472.00,25,3725,444.02
24.09.20 12:53:59,453.35,453.35,453.35,453.35,75,3575,444.10
24.09.20 12:54:59,456.75,456.75,456.75,456.75,25,3600,444.14
24.09.20 12:55:59,456.85,456.85,456.85,456.85,25,3600,444.18
24.09.20 12:56:59,443.65,443.65,440.90,440.90,125,3600,444.15
24.09.20 12:57:59,440.90,440.90,422.25,422.25,225,3550,443.81
24.09.20 12:58:59,424.25,430.50,423.90,430.50,175,3550,443.44
24.09.20 13:03:59,440.70,440.70,440.70,440.70,25,3825,443.43
24.09.20 13:08:59,437.00,437.00,437.00,437.00,25,3850,443.41
24.09.20 13:19:59,426.25,426.25,426.25,426.25,25,3850,443.36
24.09.20 13:21:59,425.20,425.20,425.20,425.20,25,3875,443.31
24.09.20 13:25:59,420.00,420.00,420.00,420.00,25,3875,443.24
24.09.20 13:30:59,439.55,439.55,439.55,439.55,25,3875,443.23
24.09.20 13:35:59,459.00,459.00,459.00,459.00,50,3875,443.32
24.09.20 13:36:59,468.95,468.95,465.45,465.45,150,3875,443.74
24.09.20 13:38:59,478.95,478.95,478.95,478.95,25,3975,443.84
24.09.20 13:39:59,456.10,456.10,456.10,456.10,25,3800,443.87
24.09.20 13:40:59,474.75,481.70,474.75,481.70,125,3800,444.32
24.09.20 13:42:59,462.25,462.25,462.25,462.25,25,3800,444.37
24.09.20 13:45:59,477.90,482.35,477.90,482.35,50,3775,444.57
24.09.20 13:48:59,483.00,483.00,483.00,483.00,25,3775,444.68
24.09.20 13:51:59,460.00,460.00,460.00,460.00,25,3775,444.72
24.09.20 13:54:59,485.00,485.00,485.00,485.00,50,3750,444.94
24.09.20 13:55:59,486.15,486.15,486.15,486.15,25,3750,445.06
24.09.20 13:56:59,497.50,500.00,497.50,500.00,100,3750,445.64
24.09.20 14:01:59,500.00,509.00,500.00,509.00,250,3825,447.28
24.09.20 14:02:59,509.00,520.90,509.00,520.90,75,3825,447.80
24.09.20 14:08:59,520.40,520.40,520.40,520.40,25,3850,447.99
24.09.20 14:11:59,511.20,511.20,511.20,511.20,25,3850,448.15
24.09.20 14:14:59,489.00,489.00,489.00,489.00,25,3850,448.26
24.09.20 14:15:59,479.00,479.00,479.00,479.00,25,3850,448.34
24.09.20 14:16:59,468.95,473.15,468.95,473.15,100,3850,448.57
24.09.20 14:20:59,460.85,460.85,460.85,460.85,25,3900,448.60
24.09.20 14:21:59,459.00,459.00,454.00,454.50,125,3900,448.70
24.09.20 14:29:59,475.60,475.60,475.60,475.60,25,3900,448.77
24.09.20 14:30:59,474.65,474.65,474.65,474.65,25,3875,448.83
24.09.20 14:31:59,472.15,472.15,472.15,472.15,25,3875,448.89
24.09.20 14:33:59,488.35,504.00,485.40,487.25,175,3925,449.70
24.09.20 14:34:59,482.80,482.80,482.80,482.80,25,3925,449.78
24.09.20 14:35:59,488.95,492.30,488.55,491.60,175,3925,450.47
24.09.20 14:36:59,500.00,500.00,499.75,499.75,75,4150,450.82
24.09.20 14:42:59,488.80,488.80,481.10,481.10,50,4200,450.98
24.09.20 14:43:59,491.40,491.40,491.40,491.40,25,4200,451.08
24.09.20 14:46:59,479.70,479.90,479.70,479.90,50,4175,451.22
24.09.20 14:47:59,484.25,484.25,480.50,482.35,150,4175,451.66
24.09.20 14:48:59,488.75,488.75,488.75,488.75,25,4175,451.74
24.09.20 14:49:59,495.45,495.45,491.45,491.45,125,4325,452.24
24.09.20 14:50:59,492.85,492.85,488.10,488.10,275,4325,453.18
24.09.20 14:51:59,501.00,501.00,501.00,501.00,100,4325,453.61
24.09.20 14:52:59,520.00,520.90,520.00,520.90,200,4750,454.73
24.09.20 14:54:59,510.00,510.00,510.00,510.00,50,4750,454.97
24.09.20 14:55:59,513.70,513.70,513.70,513.70,25,4750,455.10
24.09.20 14:57:59,510.00,510.00,510.00,510.00,325,4750,456.60
24.09.20 14:58:59,503.00,507.30,503.00,507.30,175,5075,457.30
24.09.20 15:00:59,513.65,520.90,513.65,520.90,125,5075,457.92
24.09.20 15:01:59,529.00,529.00,529.00,529.00,25,4925,458.07
24.09.20 15:02:59,524.00,529.00,521.45,529.00,400,4925,460.23
24.09.20 15:03:59,529.45,544.70,529.45,544.70,375,4900,462.44
24.09.20 15:04:59,545.05,555.90,545.05,552.05,1200,4900,469.94
24.09.20 15:05:59,544.60,552.30,544.60,552.30,75,4900,470.35
24.09.20 15:06:59,554.90,565.65,554.90,556.70,125,5625,471.12
24.09.20 15:07:59,556.70,556.70,555.45,555.45,150,5625,472.00
24.09.20 15:08:59,551.65,551.65,548.20,548.95,125,5625,472.66
24.09.20 15:09:59,550.00,551.65,549.15,549.15,900,5825,477.15
24.09.20 15:10:59,556.60,556.60,554.10,554.10,300,5825,478.65
24.09.20 15:11:59,560.00,564.60,560.00,563.75,525,5825,481.32
24.09.20 15:12:59,570.35,570.35,567.20,569.95,275,5675,482.78
24.09.20 15:13:59,570.35,578.15,570.35,576.75,675,5675,486.36
24.09.20 15:14:59,582.95,585.90,577.35,585.90,275,5675,487.84
24.09.20 15:15:59,586.00,586.00,586.00,586.00,50,5675,488.12
24.09.20 15:16:59,594.50,605.45,592.85,605.45,325,5850,490.13
24.09.20 15:17:59,612.45,616.80,611.60,616.80,250,5850,491.82
24.09.20 15:18:59,613.30,615.45,604.70,615.45,300,5850,493.75
24.09.20 15:19:59,613.15,613.15,590.00,590.60,575,6125,496.90
24.09.20 15:20:59,586.00,589.60,582.65,589.60,350,6125,498.49
24.09.20 15:21:59,590.50,590.50,586.15,586.15,75,6375,498.84
24.09.20 15:22:59,597.40,599.50,596.10,599.50,100,6375,499.34
24.09.20 15:23:59,600.00,600.00,600.00,600.00,25,6375,499.47
24.09.20 15:24:59,608.90,610.00,608.90,610.00,200,6425,500.58
24.09.20 15:25:59,602.05,602.05,598.45,598.45,50,6425,500.83
24.09.20 15:26:59,598.25,598.25,594.35,594.35,125,6425,501.42
24.09.20 15:27:59,598.35,600.15,598.35,600.15,75,6425,501.78
24.09.20 15:28:59,586.15,588.65,578.15,578.15,100,6025,502.20
25.09.20 09:15:59,460.80,629.85,460.80,549.50,1025,6025,535.39
25.09.20 09:16:59,544.35,544.35,544.35,544.35,25,6025,535.60
25.09.20 09:17:59,522.40,538.50,522.40,538.50,150,6400,534.62
25.09.20 09:18:59,515.70,523.90,515.10,523.90,450,6400,530.35
25.09.20 09:19:59,511.25,535.20,511.25,525.00,875,6400,527.51
25.09.20 09:20:59,515.00,515.00,504.60,506.50,850,6675,522.83
25.09.20 09:21:59,507.05,525.50,507.00,507.00,1000,6675,520.47
25.09.20 09:22:59,500.95,513.60,500.95,506.35,850,6675,518.26
25.09.20 09:23:59,512.05,512.05,503.25,508.80,3950,7075,511.51
25.09.20 09:24:59,508.55,514.20,507.00,507.00,475,7075,511.52
25.09.20 09:25:59,509.35,514.10,509.35,514.10,275,7075,511.52
25.09.20 09:26:59,526.20,533.20,523.75,533.20,750,8375,512.71
25.09.20 09:27:59,537.60,540.90,534.35,535.10,650,8375,514.12
25.09.20 09:28:59,543.65,551.95,543.65,547.90,625,8375,515.79
25.09.20 09:29:59,551.60,551.60,542.65,548.10,1200,8950,518.45
25.09.20 09:30:59,544.00,554.35,544.00,554.15,275,8950,519.10
25.09.20 09:31:59,555.15,563.90,544.70,544.70,575,8950,520.66
25.09.20 09:32:59,542.75,542.75,538.10,541.55,700,9575,521.62
25.09.20 09:33:59,543.80,545.85,526.60,526.75,1200,9575,522.60
25.09.20 09:34:59,526.65,528.10,521.90,523.75,450,9575,522.64
25.09.20 09:35:59,523.60,523.60,516.75,517.25,350,10225,522.55
25.09.20 09:36:59,517.35,524.10,514.10,522.55,200,10225,522.52
25.09.20 09:37:59,524.05,535.60,524.05,535.60,300,10225,522.67
25.09.20 09:38:59,533.10,533.10,522.00,522.00,100,10425,522.69
25.09.20 09:39:59,519.45,527.30,517.25,527.30,950,10425,522.68
25.09.20 09:40:59,527.15,531.90,527.15,531.90,50,10425,522.70
25.09.20 09:41:59,526.30,526.30,516.55,524.35,250,10750,522.68
25.09.20 09:42:59,523.70,524.95,518.25,519.95,675,10750,522.62
25.09.20 09:43:59,522.20,527.65,519.70,527.65,250,10750,522.65
25.09.20 09:44:59,535.60,536.80,535.60,536.05,150,11375,522.75
25.09.20 09:45:59,526.10,529.15,524.00,524.00,150,11375,522.78
25.09.20 09:46:59,533.15,533.15,533.15,533.15,25,11375,522.79
25.09.20 09:47:59,525.35,530.55,524.75,524.75,250,11450,522.85
25.09.20 09:48:59,523.40,523.40,521.50,521.50,125,11450,522.85
25.09.20 09:49:59,520.00,526.30,519.75,526.30,200,11450,522.84
25.09.20 09:50:59,531.20,541.30,528.35,541.30,1050,11625,523.48
25.09.20 09:51:59,542.00,545.65,540.15,545.00,375,11625,523.84
25.09.20 09:52:59,547.10,547.10,541.25,541.25,50,11625,523.88
25.09.20 09:53:59,540.40,540.40,540.40,540.40,25,11725,523.90
25.09.20 09:54:59,540.00,540.00,526.40,526.40,300,11725,524.02
25.09.20 09:55:59,524.25,532.70,524.25,527.70,200,11725,524.06
25.09.20 09:56:59,523.35,523.35,523.35,523.35,25,11725,524.06
25.09.20 09:57:59,519.60,519.60,519.60,519.60,25,11825,524.06
25.09.20 09:58:59,521.20,528.30,519.15,528.30,575,11825,524.04
25.09.20 09:59:59,528.55,529.80,526.00,529.80,250,12000,524.09
25.09.20 10:00:59,527.70,539.25,527.70,532.95,1250,12000,524.54
25.09.20 10:01:59,534.90,540.10,532.00,540.10,1150,12000,525.00
25.09.20 10:02:59,540.70,540.70,532.40,538.25,350,13000,525.16
25.09.20 10:03:59,541.05,542.15,532.15,532.95,550,13000,525.40
25.09.20 10:04:59,531.30,552.40,530.50,549.30,700,13000,525.77
25.09.20 10:05:59,552.95,552.95,544.55,548.90,725,13550,526.36
25.09.20 10:06:59,554.50,557.50,552.15,552.20,200,13550,526.56
25.09.20 10:07:59,553.85,557.95,553.85,557.95,200,13550,526.77
25.09.20 10:08:59,557.80,569.60,556.75,557.90,675,13625,527.58
25.09.20 10:09:59,557.30,561.10,557.30,560.00,175,13625,527.78
25.09.20 10:10:59,570.40,570.40,565.00,565.00,100,13625,527.91
25.09.20 10:11:59,560.00,560.10,555.95,560.00,200,13200,528.12
25.09.20 10:12:59,560.00,564.90,556.10,563.55,275,13200,528.41
25.09.20 10:13:59,570.75,570.75,566.50,566.50,150,13200,528.62
25.09.20 10:14:59,561.90,562.90,561.90,562.90,100,13475,528.73
25.09.20 10:15:59,561.00,561.00,557.00,558.60,150,13475,528.88
25.09.20 10:16:59,561.65,567.25,561.65,567.25,175,13475,529.09
25.09.20 10:17:59,570.00,570.00,564.10,567.80,200,13575,529.33
25.09.20 10:18:59,561.20,579.00,561.20,574.80,250,13575,529.68
25.09.20 10:19:59,575.70,578.10,565.90,578.10,3450,13575,534.16
25.09.20 10:20:59,573.05,586.85,569.80,572.45,725,14375,535.08
25.09.20 10:21:59,570.90,571.55,565.00,565.00,525,14375,535.55
25.09.20 10:22:59,565.00,566.95,560.55,566.90,2875,14375,537.72
25.09.20 10:23:59,559.85,562.75,559.25,562.75,125,16875,537.79
25.09.20 10:24:59,562.55,565.05,562.20,562.20,150,16875,537.89
25.09.20 10:25:59,561.75,562.55,551.35,551.35,175,16875,537.98
25.09.20 10:26:59,558.60,561.00,558.60,560.80,250,16950,538.13
25.09.20 10:27:59,561.15,562.45,558.70,562.45,275,16950,538.28
25.09.20 10:28:59,564.25,564.25,552.35,553.20,550,16950,538.55
25.09.20 10:29:59,552.15,552.15,537.85,539.90,800,17675,538.67
25.09.20 10:30:59,530.70,530.70,508.70,512.05,900,17675,538.20
25.09.20 10:31:59,509.70,519.30,509.20,519.30,425,17675,537.95
25.09.20 10:32:59,517.60,517.60,511.35,517.50,375,17725,537.75
25.09.20 10:33:59,522.70,526.40,522.25,524.50,250,17725,537.67
25.09.20 10:34:59,523.00,531.70,523.00,529.25,525,17725,537.54
25.09.20 10:35:59,527.50,528.65,521.00,522.05,575,17950,537.38
25.09.20 10:36:59,523.60,538.50,523.60,533.95,575,17950,537.32
25.09.20 10:37:59,532.50,542.60,530.90,542.55,600,17950,537.32
25.09.20 10:38:59,542.75,543.05,535.35,537.85,275,18300,537.34
25.09.20 10:39:59,538.95,546.95,538.95,543.55,375,18300,537.38
25.09.20 10:40:59,544.00,553.55,544.00,553.55,300,18300,537.45
25.09.20 10:41:59,550.70,550.70,546.25,546.25,300,18225,537.52
25.09.20 10:42:59,547.90,547.90,541.65,541.65,250,18225,537.56
25.09.20 10:43:59,549.20,551.30,549.20,551.30,100,18225,537.58
25.09.20 10:44:59,555.05,561.45,554.85,561.45,400,18025,537.75
25.09.20 10:45:59,563.05,563.05,557.95,557.95,225,18025,537.86
25.09.20 10:46:59,554.40,557.45,551.60,557.15,450,18025,538.01
25.09.20 10:47:59,556.65,559.00,549.80,549.80,625,17750,538.26
25.09.20 10:48:59,549.65,559.95,549.65,553.35,350,17750,538.39
25.09.20 10:49:59,549.25,549.25,549.25,549.25,25,17750,538.40
25.09.20 10:50:59,547.80,547.80,538.90,543.15,225,17675,538.42
25.09.20 10:51:59,542.20,542.20,542.20,542.20,25,17675,538.43
25.09.20 10:52:59,540.20,545.55,540.20,545.55,75,17675,538.43
25.09.20 10:53:59,546.25,551.45,546.25,548.50,300,17525,538.50
25.09.20 10:54:59,547.25,550.55,546.45,550.55,100,17525,538.52
25.09.20 10:55:59,553.50,553.65,550.25,552.10,150,17525,538.56
25.09.20 10:56:59,549.65,549.65,549.65,549.65,50,17500,538.57
25.09.20 10:57:59,550.65,557.30,547.15,547.15,225,17500,538.63
25.09.20 10:58:59,547.50,549.05,547.50,549.05,75,17500,538.64
25.09.20 10:59:59,558.00,558.00,550.40,550.40,375,17525,538.75
25.09.20 11:00:59,552.25,553.25,550.20,550.20,100,17525,538.78
25.09.20 11:01:59,552.55,552.55,546.85,546.85,200,17525,538.82
25.09.20 11:02:59,548.00,549.85,547.50,547.50,100,17675,538.84
25.09.20 11:03:59,545.75,545.75,540.00,540.15,375,17675,538.86
25.09.20 11:04:59,534.75,544.15,531.50,531.50,600,17675,538.85
25.09.20 11:05:59,532.60,539.25,532.60,539.25,175,17650,538.85
25.09.20 11:06:59,539.70,539.70,528.10,528.10,475,17650,538.79
25.09.20 11:07:59,524.90,530.25,522.00,522.00,525,17650,538.68
25.09.20 11:08:59,516.25,523.90,516.25,522.05,550,17425,538.48
