0,1,2,3,4,5,6,7
06.10.20 14:34:59,2.55,2.55,2.55,2.55,75,675,2.85
06.10.20 14:35:59,3.10,3.20,2.70,2.70,400,675,2.86
06.10.20 14:39:59,2.70,2.70,2.60,2.60,100,800,2.86
06.10.20 14:45:59,2.50,2.50,2.50,2.50,75,800,2.85
06.10.20 14:48:59,2.95,2.95,2.95,2.95,25,725,2.85
06.10.20 14:49:59,2.95,2.95,2.95,2.95,25,725,2.85
06.10.20 14:50:59,2.95,2.95,2.80,2.80,50,725,2.85
06.10.20 15:09:59,2.25,2.25,2.25,2.25,100,725,2.84
06.10.20 15:13:59,2.20,2.20,2.20,2.20,75,725,2.83
06.10.20 15:17:59,2.05,2.05,2.05,2.05,75,650,2.82
06.10.20 15:20:59,2.10,2.20,2.10,2.20,300,650,2.77
06.10.20 15:21:59,2.40,2.40,2.05,2.05,100,650,2.76
06.10.20 15:22:59,2.05,2.05,2.05,2.05,75,650,2.75
06.10.20 15:28:59,2.25,2.25,2.25,2.25,125,650,2.74
07.10.20 09:15:59,1.65,1.65,1.65,1.65,25,625,1.65
07.10.20 09:16:59,1.65,1.65,1.65,1.65,400,625,1.65
07.10.20 09:18:59,1.75,1.75,1.75,1.75,25,650,1.65
07.10.20 09:19:59,1.70,1.70,1.70,1.70,100,650,1.66
07.10.20 09:20:59,1.55,1.55,1.55,1.55,25,650,1.65
07.10.20 09:22:59,1.55,1.55,1.55,1.55,25,775,1.65
07.10.20 09:34:59,1.60,1.60,1.60,1.60,150,775,1.64
07.10.20 09:35:59,1.60,1.60,1.60,1.60,150,775,1.63
07.10.20 09:36:59,1.60,1.60,1.60,1.60,100,775,1.63
07.10.20 09:39:59,1.60,1.60,1.60,1.60,25,675,1.63
07.10.20 09:52:59,1.90,1.90,1.90,1.90,25,675,1.63
07.10.20 09:54:59,1.75,1.75,1.75,1.75,25,675,1.64
07.10.20 09:56:59,1.85,1.90,1.85,1.90,50,675,1.65
07.10.20 09:57:59,2.10,2.10,2.10,2.10,25,650,1.66
07.10.20 09:58:59,2.75,2.75,2.75,2.75,200,650,1.77
07.10.20 09:59:59,2.05,2.05,2.05,2.05,50,800,1.78
07.10.20 10:00:59,2.05,2.05,2.05,2.05,50,800,1.79
07.10.20 10:01:59,2.60,2.60,2.60,2.60,25,800,1.81
07.10.20 10:05:59,2.85,2.85,2.05,2.05,250,875,1.90
07.10.20 10:06:59,2.00,2.00,1.40,1.40,225,875,1.88
07.10.20 10:14:59,1.95,1.95,1.95,1.95,75,600,1.88
07.10.20 10:21:59,1.95,1.95,1.95,1.95,25,600,1.88
07.10.20 10:22:59,2.60,2.60,2.60,2.60,100,600,1.90
07.10.20 10:25:59,1.90,1.90,1.90,1.90,25,650,1.90
07.10.20 10:28:59,2.15,2.15,2.15,2.15,25,650,1.90
07.10.20 10:32:59,2.15,2.15,2.15,2.15,25,650,1.90
07.10.20 10:48:59,2.20,2.20,2.20,2.20,25,650,1.90
07.10.20 10:49:59,2.10,2.10,2.10,2.10,50,650,1.91
07.10.20 10:57:59,2.25,2.25,2.25,2.25,25,600,1.91
07.10.20 11:00:59,2.25,2.25,2.25,2.25,50,600,1.92
07.10.20 11:02:59,2.25,2.25,2.10,2.10,150,750,1.94
07.10.20 11:07:59,1.85,1.85,1.85,1.85,125,750,1.93
07.10.20 11:08:59,2.10,2.10,2.10,2.10,25,750,1.93
07.10.20 11:13:59,2.00,2.05,2.00,2.05,125,825,1.94
07.10.20 11:14:59,2.15,2.15,2.15,2.15,125,925,1.94
07.10.20 11:15:59,2.90,2.90,2.20,2.20,175,925,1.96
07.10.20 11:17:59,2.15,2.20,2.15,2.20,75,925,1.97
07.10.20 11:18:59,2.15,2.15,2.15,2.15,50,1125,1.97
07.10.20 11:33:59,2.15,2.15,2.15,2.15,25,1125,1.97
07.10.20 11:40:59,2.30,2.30,2.30,2.30,25,1125,1.97
07.10.20 12:05:59,2.15,2.15,2.15,2.15,25,1125,1.98
07.10.20 12:08:59,2.45,2.45,2.45,2.45,25,1125,1.98
07.10.20 12:13:59,2.35,2.35,2.35,2.35,50,1150,1.98
07.10.20 12:22:59,2.35,2.35,2.35,2.35,25,1150,1.99
07.10.20 12:44:59,2.15,2.15,2.15,2.15,75,1150,1.99
07.10.20 12:46:59,1.95,1.95,1.95,1.95,150,1075,1.99
07.10.20 12:51:59,2.10,2.10,2.00,2.00,275,950,2.00
07.10.20 12:52:59,2.00,2.00,1.00,1.00,700,950,1.98
07.10.20 12:53:59,2.00,2.00,2.00,2.00,150,950,1.98
07.10.20 12:55:59,2.00,2.00,2.00,2.00,25,1125,1.98
07.10.20 12:58:59,1.95,1.95,1.95,1.95,25,1125,1.98
07.10.20 13:00:59,2.00,2.00,2.00,2.00,25,1125,1.98
07.10.20 13:02:59,2.00,2.00,1.95,1.95,50,1125,1.98
07.10.20 13:06:59,1.90,1.90,1.90,1.90,25,1125,1.98
07.10.20 13:11:59,2.00,2.00,2.00,2.00,25,1100,1.98
07.10.20 13:12:59,1.95,1.95,1.95,1.95,75,1100,1.98
07.10.20 13:13:59,1.80,1.85,1.80,1.85,175,1100,1.98
07.10.20 13:33:59,1.65,1.65,1.65,1.65,50,1300,1.97
07.10.20 14:00:59,1.75,1.75,1.75,1.75,50,1300,1.97
07.10.20 14:01:59,1.80,1.80,1.80,1.80,25,1250,1.97
07.10.20 14:24:59,1.60,1.60,1.60,1.60,25,1250,1.97
07.10.20 14:38:59,1.75,1.75,1.75,1.75,25,1275,1.97
07.10.20 14:40:59,1.75,1.75,1.70,1.70,50,1250,1.97
07.10.20 14:41:59,1.80,1.80,1.80,1.80,250,1250,1.96
07.10.20 14:42:59,2.45,2.45,2.45,2.45,200,1225,1.97
07.10.20 14:43:59,1.55,1.90,1.55,1.90,325,1225,1.95
07.10.20 14:44:59,1.90,1.90,1.90,1.90,150,1225,1.95
07.10.20 14:45:59,2.00,2.00,1.60,1.60,225,1225,1.94
07.10.20 14:48:59,1.55,1.55,1.55,1.55,25,1325,1.94
07.10.20 14:49:59,1.55,1.55,1.55,1.55,25,1325,1.94
07.10.20 14:53:59,1.70,1.70,1.70,1.70,50,1350,1.93
07.10.20 14:55:59,1.45,1.45,0.85,0.85,200,1300,1.91
07.10.20 15:14:59,1.15,1.15,1.15,1.15,25,1500,1.91
07.10.20 15:17:59,1.40,1.40,1.40,1.40,275,1500,1.89
07.10.20 15:18:59,1.40,1.40,1.40,1.40,350,1500,1.86
07.10.20 15:20:59,1.40,1.40,1.40,1.40,150,1925,1.86
07.10.20 15:21:59,1.40,1.40,1.40,1.40,200,1925,1.84
07.10.20 15:22:59,1.60,1.80,1.60,1.80,400,1925,1.83
07.10.20 15:28:59,1.30,1.85,1.30,1.60,425,1825,1.83
07.10.20 15:30:00,1.45,1.45,1.45,1.45,25,1825,1.82
08.10.20 09:16:59,0.25,0.60,0.15,0.60,75,1850,0.33
08.10.20 09:18:59,0.50,0.50,0.35,0.35,400,1850,0.38
08.10.20 09:19:59,0.70,0.70,0.70,0.70,175,1850,0.47
08.10.20 09:20:59,0.40,0.40,0.40,0.40,650,1850,0.43
08.10.20 09:26:59,0.65,0.65,0.65,0.65,25,1550,0.43
08.10.20 09:27:59,0.35,0.35,0.35,0.35,25,1550,0.43
08.10.20 09:28:59,0.35,0.35,0.35,0.35,200,1550,0.42
08.10.20 09:31:59,0.40,0.40,0.40,0.40,25,1325,0.42
08.10.20 09:51:59,0.55,0.55,0.55,0.55,300,1325,0.43
08.10.20 09:52:59,0.55,0.55,0.55,0.55,325,1325,0.45
08.10.20 09:54:59,0.50,0.50,0.50,0.50,200,1550,0.45
08.10.20 09:58:59,0.35,0.35,0.35,0.35,300,1550,0.44
08.10.20 10:00:59,0.30,0.30,0.30,0.30,25,1250,0.44
08.10.20 10:02:59,0.30,0.30,0.30,0.30,25,1250,0.44
08.10.20 10:05:59,0.30,0.30,0.30,0.30,25,1225,0.44
08.10.20 10:06:59,0.30,0.30,0.30,0.30,50,1225,0.43
08.10.20 10:07:59,0.30,0.30,0.30,0.30,25,1225,0.43
08.10.20 10:08:59,0.40,0.40,0.40,0.40,225,1325,0.43
08.10.20 10:27:59,0.40,0.40,0.40,0.40,75,1100,0.43
08.10.20 10:55:59,0.35,0.35,0.35,0.35,25,1025,0.43
08.10.20 11:01:59,0.65,0.65,0.65,0.65,25,1025,0.43
08.10.20 11:13:59,0.35,0.35,0.35,0.35,25,1025,0.43
08.10.20 11:22:59,0.65,0.65,0.65,0.65,500,1025,0.46
08.10.20 11:57:59,0.80,0.80,0.80,0.80,2000,1450,0.52
08.10.20 11:58:59,0.45,0.45,0.40,0.40,250,1450,0.52
08.10.20 11:59:59,0.40,0.40,0.40,0.40,975,1450,0.50
08.10.20 12:01:59,0.40,0.40,0.40,0.40,200,2525,0.50
08.10.20 12:05:59,0.55,0.55,0.55,0.55,25,2375,0.50
08.10.20 12:06:59,0.50,0.50,0.50,0.50,100,2375,0.50
08.10.20 12:46:59,0.30,0.30,0.30,0.30,250,2375,0.49
08.10.20 12:47:59,0.30,0.30,0.30,0.30,25,2375,0.49
08.10.20 12:48:59,0.30,0.30,0.30,0.30,150,2325,0.49
08.10.20 12:49:59,0.30,0.30,0.30,0.30,100,2325,0.48
08.10.20 13:44:59,0.15,0.15,0.15,0.15,100,2325,0.48
08.10.20 13:45:59,0.15,0.15,0.15,0.15,25,2325,0.48
08.10.20 13:47:59,0.15,0.15,0.15,0.15,50,2325,0.48
08.10.20 13:48:59,0.35,0.35,0.35,0.35,100,2275,0.48
08.10.20 13:55:59,0.15,0.35,0.15,0.35,1650,2375,0.45
08.10.20 13:56:59,0.35,0.50,0.05,0.05,1150,2375,0.44
08.10.20 13:57:59,0.50,1.00,0.05,1.00,1075,4875,0.42
08.10.20 14:04:59,0.50,0.50,0.50,0.50,75,4900,0.42
08.10.20 14:05:59,0.25,0.25,0.05,0.05,600,4900,0.40
08.10.20 14:08:59,0.15,0.15,0.15,0.15,25,4900,0.40
08.10.20 14:13:59,0.15,0.15,0.15,0.15,25,4325,0.40
08.10.20 14:14:59,0.15,0.15,0.15,0.15,25,4325,0.40
08.10.20 14:18:59,0.10,0.10,0.10,0.10,625,4300,0.39
08.10.20 14:20:59,0.05,0.05,0.05,0.05,25,4300,0.39
08.10.20 14:27:59,0.05,0.05,0.05,0.05,100,3725,0.38
08.10.20 14:30:59,0.05,0.05,0.05,0.05,25,3725,0.38
08.10.20 14:31:59,0.05,0.05,0.05,0.05,50,3625,0.38
08.10.20 14:35:59,0.05,0.05,0.05,0.05,25,3625,0.38
08.10.20 14:39:59,0.05,0.05,0.05,0.05,25,3625,0.38
08.10.20 14:41:59,0.05,0.05,0.05,0.05,25,3600,0.38
08.10.20 14:44:59,0.05,0.05,0.05,0.05,50,3600,0.38
08.10.20 14:51:59,0.20,0.20,0.20,0.20,25,3600,0.38
08.10.20 14:53:59,0.05,0.05,0.05,0.05,250,3600,0.37
08.10.20 14:55:59,0.20,0.20,0.20,0.20,50,3525,0.37
08.10.20 15:02:59,0.10,0.10,0.10,0.10,25,3475,0.37
08.10.20 15:03:59,0.05,0.05,0.05,0.05,25,3475,0.37
08.10.20 15:04:59,0.05,0.05,0.05,0.05,75,3450,0.37
08.10.20 15:07:59,0.05,0.05,0.05,0.05,100,3375,0.37
08.10.20 15:11:59,0.05,0.05,0.05,0.05,125,3275,0.36
08.10.20 15:12:59,0.05,0.05,0.05,0.05,450,3275,0.35
08.10.20 15:13:59,0.05,0.05,0.05,0.05,25,2700,0.35
08.10.20 15:25:59,0.05,0.05,0.05,0.05,25,2675,0.35
08.10.20 15:26:59,0.05,0.05,0.05,0.05,50,2675,0.35
