0,1,2,3,4,5,6,7
25.09.20 13:15:59,275.65,283.05,275.25,275.25,175,18300,318.85
25.09.20 13:16:59,274.00,284.15,274.00,284.15,125,18300,318.77
25.09.20 13:17:59,282.60,284.10,281.75,281.75,225,18300,318.65
25.09.20 13:18:59,284.25,290.00,284.05,285.25,300,18375,318.50
25.09.20 13:19:59,281.35,283.40,280.95,282.75,725,18375,318.10
25.09.20 13:20:59,282.65,283.15,269.25,269.25,700,18375,317.65
25.09.20 13:21:59,263.20,268.60,263.20,268.60,100,18525,317.57
25.09.20 13:22:59,262.40,267.95,262.40,267.95,125,18525,317.47
25.09.20 13:23:59,269.20,270.10,265.20,270.10,175,18525,317.34
25.09.20 13:24:59,271.00,274.75,271.00,272.40,100,18375,317.27
