0,1,2,3,4,5,6,7
25.09.20 10:38:59,107.00,107.00,107.00,107.00,50,0,126.27
25.09.20 10:44:59,101.25,101.25,101.25,101.25,25,575,125.44
25.09.20 10:45:59,98.30,98.30,98.30,98.30,25,575,124.56
25.09.20 10:47:59,100.15,100.15,100.15,100.15,25,625,123.80
25.09.20 10:57:59,100.00,100.00,100.00,100.00,100,650,121.17
25.09.20 11:07:59,111.80,111.80,111.80,111.80,25,725,120.91
25.09.20 11:12:59,112.55,112.55,112.55,112.55,25,700,120.69
25.09.20 11:15:59,114.20,114.20,114.20,114.20,25,675,120.53
25.09.20 11:28:59,123.95,123.95,123.95,123.95,25,675,120.61
25.09.20 12:02:59,109.30,109.30,109.30,109.30,25,675,120.34
25.09.20 12:17:59,119.60,119.60,119.60,119.60,25,700,120.32
25.09.20 12:31:59,176.15,176.15,176.15,176.15,25,700,121.62
25.09.20 12:36:59,152.00,152.00,152.00,152.00,250,700,127.36
25.09.20 12:37:59,150.00,150.00,150.00,150.00,25,700,127.78
25.09.20 12:42:59,165.95,165.95,165.95,165.95,25,700,128.47
25.09.20 12:44:59,173.75,173.75,173.75,173.75,25,700,129.28
25.09.20 12:49:59,170.55,170.55,170.55,170.55,25,650,130.00
25.09.20 12:55:59,170.55,170.55,170.55,170.55,50,675,131.38
25.09.20 13:01:59,160.00,160.00,160.00,160.00,25,675,131.86
25.09.20 13:08:59,163.00,163.00,163.00,163.00,25,675,132.37
25.09.20 13:26:59,158.60,158.60,158.60,158.60,25,650,132.79
25.09.20 13:28:59,162.80,162.80,162.80,162.80,25,625,133.27
25.09.20 13:32:59,167.55,167.55,167.55,167.55,25,625,133.80
25.09.20 13:39:59,163.50,163.50,163.50,163.50,25,625,134.26
25.09.20 13:47:59,156.75,156.75,156.75,156.75,25,0,134.60
25.09.20 14:10:59,172.00,172.00,172.00,172.00,25,575,135.16
25.09.20 14:15:59,181.00,181.00,181.00,181.00,25,575,135.83
25.09.20 14:24:59,176.40,176.40,176.40,176.40,25,575,136.42
25.09.20 14:26:59,184.15,184.15,184.15,184.15,25,575,137.10
25.09.20 14:39:59,168.30,168.30,168.30,168.30,25,550,137.54
25.09.20 15:00:59,168.30,168.30,168.30,168.30,25,550,137.97
25.09.20 15:02:59,157.65,157.65,157.65,157.65,25,550,138.24
25.09.20 15:03:59,157.80,157.80,156.05,156.05,50,575,138.74
25.09.20 15:12:59,165.00,165.00,165.00,165.00,50,600,139.42
25.09.20 15:25:59,150.35,150.35,150.35,150.35,25,600,139.56
25.09.20 15:26:59,150.45,150.45,150.45,150.45,25,600,139.70
28.09.20 09:17:59,185.00,185.00,185.00,185.00,25,650,185.00
28.09.20 09:18:59,183.50,183.50,183.50,183.50,25,650,184.25
28.09.20 09:19:59,183.50,186.55,181.65,181.65,175,650,183.79
28.09.20 09:20:59,194.40,194.40,190.00,190.00,725,675,191.29
28.09.20 09:21:59,195.60,195.60,195.60,195.60,100,675,191.65
28.09.20 09:22:59,191.15,197.10,191.15,196.85,175,675,192.27
28.09.20 09:23:59,194.75,194.75,191.90,191.90,50,1375,192.32
28.09.20 09:25:59,199.60,203.35,199.60,203.35,75,1375,192.86
28.09.20 09:26:59,199.00,199.00,199.00,199.00,25,1375,192.97
28.09.20 09:27:59,195.20,195.20,195.20,195.20,50,1400,193.05
28.09.20 09:28:59,196.70,196.70,195.45,195.45,75,1400,193.19
28.09.20 09:29:59,194.85,194.85,194.85,194.85,25,1500,193.22
28.09.20 09:31:59,197.95,211.00,197.95,211.00,225,1500,194.68
28.09.20 09:32:59,219.25,220.10,219.25,220.10,50,1450,195.38
28.09.20 09:33:59,233.25,236.20,233.25,234.95,100,1450,197.46
28.09.20 09:35:59,257.35,259.85,252.95,252.95,225,1375,203.66
28.09.20 09:36:59,249.45,249.45,245.80,245.80,100,1375,205.62
28.09.20 09:37:59,251.95,252.00,251.95,252.00,75,1375,207.13
28.09.20 09:38:59,261.75,261.75,261.75,261.75,50,1450,208.29
28.09.20 09:39:59,260.45,260.45,260.45,260.45,25,1450,208.84
28.09.20 09:40:59,273.20,273.20,273.20,273.20,50,1450,210.17
28.09.20 09:41:59,270.70,270.70,264.15,264.85,150,1500,213.41
28.09.20 09:42:59,263.45,263.45,261.80,261.80,125,1500,215.68
28.09.20 09:43:59,265.95,265.95,260.00,260.00,800,1500,225.92
28.09.20 09:44:59,259.60,259.60,259.60,259.60,25,875,226.16
28.09.20 09:45:59,263.55,266.40,263.55,266.40,75,875,226.97
28.09.20 09:46:59,257.50,257.50,257.50,257.50,75,875,227.59
28.09.20 09:47:59,254.30,254.30,254.30,254.30,50,875,227.95
28.09.20 09:48:59,251.45,255.10,251.45,255.10,50,875,228.29
28.09.20 09:49:59,258.55,258.55,258.55,258.55,25,875,228.48
28.09.20 09:50:59,261.90,261.90,261.90,261.90,50,875,228.92
28.09.20 09:51:59,261.90,261.90,261.90,261.90,25,825,229.13
28.09.20 09:52:59,256.85,256.85,256.85,256.85,25,825,229.31
28.09.20 09:57:59,257.80,257.80,257.80,257.80,25,675,229.49
28.09.20 09:58:59,257.65,257.65,257.65,257.65,25,675,229.67
28.09.20 09:59:59,257.15,257.15,257.15,257.15,25,725,229.84
28.09.20 10:02:59,256.55,256.55,256.55,256.55,25,725,230.01
28.09.20 10:03:59,256.55,258.50,256.55,258.50,50,725,230.35
28.09.20 10:04:59,252.00,252.70,252.00,252.70,100,725,230.88
28.09.20 10:08:59,261.95,263.00,261.95,263.00,125,750,231.80
28.09.20 10:10:59,269.30,269.30,269.25,269.25,75,750,232.44
28.09.20 10:12:59,255.45,255.45,255.45,255.45,25,800,232.57
28.09.20 10:17:59,259.45,259.45,259.45,259.45,25,800,232.73
28.09.20 10:18:59,245.40,245.40,237.70,237.70,100,800,232.93
28.09.20 10:20:59,237.30,237.30,237.30,237.30,25,800,232.96
28.09.20 10:21:59,242.00,242.00,242.00,242.00,25,800,233.01
28.09.20 10:22:59,239.65,239.65,239.65,239.65,25,800,233.04
28.09.20 10:26:59,247.85,250.55,247.85,250.55,50,800,233.22
28.09.20 10:28:59,248.45,248.85,248.45,248.85,50,800,233.38
28.09.20 10:33:59,251.25,251.25,251.25,251.25,25,850,233.48
28.09.20 10:38:59,253.00,257.75,253.00,257.75,100,925,233.91
28.09.20 10:41:59,255.55,259.50,255.55,259.50,50,925,234.15
28.09.20 10:44:59,251.45,256.65,251.45,256.65,50,925,234.35
28.09.20 10:45:59,255.75,255.75,243.65,243.65,225,925,235.14
28.09.20 10:46:59,243.60,243.60,243.60,243.60,25,0,235.18
28.09.20 10:47:59,242.00,242.00,242.00,242.00,25,1000,235.21
28.09.20 10:48:59,256.90,274.90,256.90,267.80,100,1000,235.82
28.09.20 10:49:59,273.45,282.35,273.45,282.35,100,1000,236.60
28.09.20 10:51:59,292.35,297.00,292.25,293.85,175,975,238.39
28.09.20 10:52:59,293.55,297.70,287.95,290.40,100,975,239.34
28.09.20 10:53:59,297.45,297.45,295.15,295.15,50,975,239.84
28.09.20 10:54:59,283.25,283.25,281.20,281.20,50,950,240.21
28.09.20 10:55:59,282.35,288.15,282.35,288.15,50,950,240.60
28.09.20 10:56:59,281.90,286.15,281.90,283.95,100,950,241.34
28.09.20 10:57:59,279.30,287.60,279.30,287.60,100,950,242.02
28.09.20 11:00:59,283.70,283.70,283.70,283.70,25,975,242.20
28.09.20 11:01:59,284.15,285.75,284.15,285.75,50,975,242.55
28.09.20 11:02:59,285.60,286.90,285.60,286.90,75,975,243.08
28.09.20 11:03:59,289.70,289.70,289.70,289.70,25,975,243.27
28.09.20 11:04:59,289.90,289.90,289.90,289.90,50,975,243.65
28.09.20 11:05:59,296.15,303.35,296.15,298.70,125,1125,244.75
28.09.20 11:06:59,297.70,300.40,297.70,300.40,75,1125,245.39
28.09.20 11:07:59,301.20,301.20,301.20,301.20,25,1125,245.60
28.09.20 11:08:59,302.05,302.05,300.05,300.05,425,1125,249.09
28.09.20 11:10:59,322.00,322.10,317.75,317.75,200,1525,251.10
28.09.20 11:11:59,320.95,320.95,319.75,320.75,150,1625,252.54
28.09.20 11:12:59,321.85,322.00,318.20,318.20,125,1625,253.71
28.09.20 11:13:59,312.00,312.00,312.00,312.00,950,1625,260.45
28.09.20 11:14:59,314.85,314.85,314.85,314.85,25,2375,260.62
28.09.20 11:15:59,320.65,320.65,320.65,320.65,25,2375,260.80
28.09.20 11:16:59,301.95,301.95,301.95,301.95,25,2375,260.92
28.09.20 11:18:59,302.30,306.30,302.30,306.30,125,2400,261.57
28.09.20 11:26:59,321.80,328.85,321.80,328.85,175,2375,262.85
28.09.20 11:27:59,326.50,326.50,326.50,326.50,25,2375,263.03
28.09.20 11:28:59,331.50,343.85,331.50,343.85,75,2375,263.66
28.09.20 11:29:59,345.20,360.85,345.20,354.10,250,2450,266.13
28.09.20 11:30:59,351.05,351.05,343.15,347.20,100,2450,267.01
28.09.20 11:34:59,357.45,357.45,357.45,357.45,150,2375,268.47
28.09.20 11:35:59,352.95,352.95,350.00,350.00,50,2350,268.91
28.09.20 11:36:59,355.50,355.50,343.25,343.25,50,2350,269.34
28.09.20 11:37:59,343.80,343.80,343.80,343.80,25,2350,269.54
28.09.20 11:38:59,339.35,339.80,339.35,339.80,75,2350,270.09
28.09.20 11:39:59,340.10,340.10,340.10,340.10,25,2350,270.28
28.09.20 11:40:59,336.80,336.80,336.80,336.80,25,2350,270.45
28.09.20 11:42:59,337.85,337.85,333.80,333.80,50,2350,270.79
28.09.20 11:45:59,332.35,332.35,329.00,329.00,50,2275,271.10
28.09.20 11:46:59,321.90,322.90,321.90,322.90,50,2275,271.37
28.09.20 11:47:59,326.50,329.35,326.50,329.35,50,2275,271.66
28.09.20 11:48:59,333.20,333.20,328.90,328.90,50,2275,271.96
28.09.20 11:49:59,327.45,327.45,327.45,327.45,25,2275,272.11
28.09.20 11:52:59,328.95,328.95,328.95,328.95,25,2275,272.25
28.09.20 11:53:59,321.30,321.30,320.10,320.10,100,2275,272.74
28.09.20 11:54:59,316.45,316.45,315.85,315.85,50,2225,272.95
28.09.20 11:55:59,320.75,320.75,320.75,320.75,25,2225,273.07
28.09.20 11:56:59,325.00,333.75,325.00,329.85,150,2275,273.94
28.09.20 11:59:59,326.10,326.50,326.10,326.50,125,2375,274.58
28.09.20 12:00:59,327.45,327.45,327.45,327.45,25,2375,274.70
28.09.20 12:01:59,320.10,320.10,320.10,320.10,25,2375,274.81
28.09.20 12:02:59,319.20,321.20,319.20,321.20,100,2450,275.24
28.09.20 12:04:59,328.30,328.30,328.30,328.30,25,2450,275.37
28.09.20 12:05:59,331.50,331.50,331.50,331.50,25,2450,275.50
28.09.20 12:06:59,334.10,334.10,333.85,333.85,50,2450,275.78
28.09.20 12:07:59,332.15,332.15,332.15,332.15,25,2450,275.92
28.09.20 12:09:59,334.00,337.00,334.00,337.00,75,2475,276.33
28.09.20 12:10:59,332.15,332.15,332.15,332.15,25,2475,276.46
28.09.20 12:11:59,333.70,336.00,333.05,336.00,175,2475,277.39
28.09.20 12:12:59,332.70,332.70,332.70,332.70,25,2475,277.52
28.09.20 12:14:59,330.30,330.30,330.30,330.30,50,2475,277.76
28.09.20 12:16:59,330.30,330.30,330.30,330.30,50,2525,278.00
28.09.20 12:17:59,321.15,321.25,321.15,321.15,125,2550,278.49
28.09.20 12:18:59,327.10,330.10,327.10,330.10,50,2550,278.71
28.09.20 12:20:59,323.10,323.10,323.10,323.10,25,2550,278.81
28.09.20 12:22:59,327.05,327.05,327.05,327.05,25,2475,278.92
28.09.20 12:25:59,317.45,317.45,317.45,317.45,25,2475,279.01
28.09.20 12:26:59,322.75,322.75,322.75,322.75,25,2500,279.10
28.09.20 12:27:59,327.05,327.05,327.05,327.05,25,2500,279.21
28.09.20 12:29:59,331.15,331.15,328.25,328.50,75,2475,279.54
28.09.20 12:33:59,330.05,332.70,325.80,325.80,100,2500,279.98
28.09.20 12:37:59,316.05,316.05,316.05,316.05,25,2550,280.06
28.09.20 12:38:59,314.45,314.45,314.45,314.45,25,0,280.13
28.09.20 12:40:59,319.60,319.60,319.60,319.60,50,2525,280.31
28.09.20 12:42:59,296.45,300.00,287.30,287.30,525,2500,280.96
28.09.20 12:43:59,292.90,293.75,292.90,293.75,50,2500,281.01
28.09.20 12:44:59,296.00,300.85,296.00,299.35,225,2600,281.33
28.09.20 12:45:59,298.70,298.70,290.95,296.35,250,2600,281.61
28.09.20 12:46:59,295.65,300.05,295.65,295.95,300,2600,281.97
28.09.20 12:47:59,301.50,306.20,301.50,302.05,175,2675,282.27
28.09.20 12:48:59,302.65,311.45,302.65,305.10,200,2675,282.64
28.09.20 12:49:59,307.30,315.05,305.00,315.05,300,2675,283.23
28.09.20 12:50:59,314.20,314.20,313.00,313.55,150,2700,283.57
28.09.20 12:51:59,312.40,315.10,310.50,315.10,100,2700,283.78
28.09.20 12:52:59,314.45,314.45,310.85,310.85,50,2700,283.88
28.09.20 12:53:59,308.70,310.20,308.70,309.90,75,2700,284.02
28.09.20 12:55:59,314.75,314.75,314.75,314.75,25,2700,284.07
28.09.20 12:56:59,312.30,324.55,312.30,324.55,225,2700,284.63
28.09.20 12:57:59,325.65,329.60,325.15,326.30,200,2725,285.22
28.09.20 12:58:59,333.00,333.00,333.00,333.00,225,2725,285.95
28.09.20 12:59:59,333.60,334.40,332.75,334.40,75,2725,286.20
28.09.20 13:00:59,337.55,349.60,337.55,348.20,200,2700,287.00
28.09.20 13:02:59,351.55,361.00,351.55,360.30,100,2700,287.47
28.09.20 13:04:59,356.70,356.70,353.10,354.25,100,2725,287.92
28.09.20 13:05:59,356.50,363.40,356.50,363.35,75,2725,288.28
28.09.20 13:06:59,357.10,357.10,348.50,349.50,375,2775,289.83
28.09.20 13:07:59,350.20,352.75,350.20,352.75,175,2775,290.53
28.09.20 13:08:59,352.80,352.80,347.60,347.60,50,2775,290.72
28.09.20 13:11:59,341.20,343.40,338.75,338.75,125,3075,291.12
28.09.20 13:14:59,353.10,353.10,353.10,353.10,25,3075,291.22
28.09.20 13:15:59,347.85,350.95,347.85,350.95,100,2975,291.58
28.09.20 13:16:59,357.05,357.05,355.10,355.10,125,2975,292.07
28.09.20 13:17:59,357.00,357.00,357.00,357.00,25,2975,292.17
28.09.20 13:18:59,353.50,353.50,352.70,352.70,50,3100,292.36
28.09.20 13:19:59,365.00,365.00,361.85,361.85,225,3100,293.31
28.09.20 13:20:59,356.95,356.95,354.90,354.90,150,3100,293.87
28.09.20 13:22:59,354.45,354.45,354.45,354.45,25,3225,293.96
28.09.20 13:23:59,354.40,354.40,354.40,354.40,25,3225,294.05
28.09.20 13:24:59,355.05,355.05,354.45,354.45,50,3250,294.24
28.09.20 13:25:59,361.85,365.00,361.85,365.00,100,3250,294.65
28.09.20 13:26:59,361.65,361.65,361.65,361.65,25,3250,294.75
28.09.20 13:28:59,366.70,366.70,362.45,362.45,75,3250,295.06
28.09.20 13:29:59,362.65,362.65,361.05,361.05,50,3250,295.26
28.09.20 13:30:59,360.00,360.00,354.90,354.90,75,3175,295.53
28.09.20 13:31:59,344.30,344.30,344.30,344.30,25,3175,295.61
28.09.20 13:34:59,345.00,345.00,345.00,345.00,25,3275,295.68
28.09.20 13:35:59,348.55,349.75,348.55,349.75,50,3275,295.83
28.09.20 13:36:59,345.40,345.40,345.40,345.40,25,3275,295.91
28.09.20 13:37:59,357.70,357.70,357.70,357.70,25,3275,296.00
28.09.20 13:38:59,359.05,361.60,359.05,361.60,50,3275,296.18
28.09.20 13:41:59,360.75,360.75,360.00,360.00,50,3250,296.37
28.09.20 13:43:59,354.90,354.90,354.90,354.90,25,3275,296.45
28.09.20 13:44:59,353.85,353.85,353.85,353.85,25,3275,296.54
28.09.20 13:45:59,352.15,352.15,352.15,352.15,25,3300,296.62
28.09.20 13:48:59,360.55,360.55,360.55,360.55,25,3325,296.71
28.09.20 13:49:59,358.15,358.15,358.15,358.15,25,3325,296.80
28.09.20 13:50:59,354.00,354.00,352.30,352.30,50,3325,296.96
28.09.20 13:58:59,376.65,383.25,373.00,383.25,125,3300,297.52
28.09.20 13:59:59,371.35,371.35,371.35,371.35,25,3300,297.63
28.09.20 14:00:59,377.45,377.45,373.10,373.10,50,3300,297.85
28.09.20 14:01:59,367.35,367.35,367.35,367.35,25,3300,297.95
28.09.20 14:02:59,380.50,381.55,380.50,381.55,50,3300,298.18
28.09.20 14:03:59,380.70,380.70,380.70,380.70,100,3325,298.64
28.09.20 14:04:59,373.75,373.75,373.75,373.75,25,3325,298.75
28.09.20 14:05:59,373.65,373.65,373.65,373.65,25,3325,298.85
28.09.20 14:06:59,366.30,366.30,366.30,366.30,25,3325,298.95
28.09.20 14:07:59,369.15,369.15,369.15,369.15,50,3325,299.14
28.09.20 14:08:59,366.55,366.55,349.80,349.80,275,3325,300.08
28.09.20 14:09:59,352.75,357.55,352.75,357.55,100,3350,300.39
28.09.20 14:10:59,340.00,340.00,336.25,336.25,75,3350,300.54
28.09.20 14:12:59,346.05,346.05,346.05,346.05,25,3350,300.60
28.09.20 14:14:59,351.55,351.55,351.55,351.55,25,3350,300.67
28.09.20 14:18:59,347.45,347.45,347.45,347.45,25,3350,300.74
28.09.20 14:20:59,356.05,357.95,356.05,357.95,75,3350,300.96
28.09.20 14:21:59,357.85,357.85,357.85,357.85,25,3300,301.04
28.09.20 14:25:59,337.95,339.65,337.95,339.65,50,3300,301.14
28.09.20 14:27:59,340.00,342.65,337.35,342.65,100,3350,301.35
28.09.20 14:29:59,352.75,352.75,352.75,352.75,25,3350,301.41
28.09.20 14:30:59,348.35,348.35,348.35,348.35,25,3325,301.48
28.09.20 14:32:59,372.55,372.55,372.55,372.55,25,3325,301.57
28.09.20 14:34:59,362.70,362.70,362.70,362.70,100,3350,301.90
28.09.20 14:38:59,363.90,363.90,363.90,363.90,125,3275,302.31
28.09.20 14:46:59,349.35,351.95,349.35,351.95,325,3400,303.12
28.09.20 14:49:59,349.15,349.15,349.15,349.15,100,3450,303.35
28.09.20 14:50:59,354.50,354.50,354.50,354.50,25,3450,303.42
28.09.20 14:51:59,353.35,353.35,353.35,353.35,25,3325,303.48
28.09.20 14:52:59,359.25,359.25,359.25,359.25,25,3325,303.55
28.09.20 14:56:59,345.00,345.00,332.05,332.05,125,3350,303.78
28.09.20 14:57:59,334.65,335.25,334.65,335.25,75,3350,303.89
28.09.20 15:00:59,341.00,361.00,341.00,361.00,50,3375,304.01
28.09.20 15:01:59,373.25,378.15,373.25,378.15,75,3375,304.29
28.09.20 15:02:59,360.65,360.65,360.65,360.65,25,3375,304.36
28.09.20 15:05:59,370.80,370.80,369.35,369.35,75,3300,304.61
28.09.20 15:06:59,364.80,367.30,364.80,367.30,50,3275,304.76
28.09.20 15:10:59,365.00,365.00,365.00,365.00,275,3325,305.58
28.09.20 15:11:59,365.00,365.00,365.00,365.00,25,3325,305.65
28.09.20 15:12:59,363.85,363.85,363.85,363.85,250,3325,306.36
28.09.20 15:13:59,360.00,360.00,358.45,358.45,50,3625,306.49
28.09.20 15:14:59,358.00,358.00,355.65,355.65,50,3625,306.61
28.09.20 15:15:59,352.95,352.95,349.65,349.65,125,3625,306.88
28.09.20 15:16:59,350.00,350.00,350.00,350.00,50,3625,306.98
28.09.20 15:17:59,350.00,350.00,350.00,350.00,75,3625,307.13
28.09.20 15:18:59,356.00,364.65,356.00,364.65,300,3650,307.93
28.09.20 15:19:59,364.75,364.75,362.15,364.65,150,3650,308.32
28.09.20 15:20:59,361.10,361.10,361.10,361.10,25,3650,308.38
28.09.20 15:21:59,368.20,369.10,368.20,369.10,75,3950,308.60
28.09.20 15:22:59,363.45,363.45,360.75,360.75,175,3950,309.02
28.09.20 15:23:59,360.75,360.75,360.75,360.75,50,0,309.14
28.09.20 15:24:59,365.20,366.20,365.20,366.20,75,4150,309.34
28.09.20 15:25:59,367.75,377.00,354.60,369.95,325,4150,310.16
28.09.20 15:27:59,369.95,369.95,368.25,368.25,50,4150,310.29
28.09.20 15:28:59,370.75,373.95,368.30,368.30,125,4075,310.63
28.09.20 15:30:00,374.00,374.00,365.00,365.00,75,4075,310.82
29.09.20 09:15:59,364.45,390.00,364.45,389.45,350,3375,371.03
29.09.20 09:16:59,381.25,381.25,380.95,380.95,50,3375,372.29
29.09.20 09:17:59,378.95,384.80,377.00,377.00,175,3350,374.78
29.09.20 09:18:59,384.95,385.90,384.95,384.95,125,3350,376.37
29.09.20 09:19:59,390.00,400.75,390.00,396.35,125,3350,379.28
29.09.20 09:20:59,400.00,403.90,400.00,403.85,250,3450,384.72
29.09.20 09:21:59,404.00,404.00,404.00,404.00,25,3450,385.16
29.09.20 09:22:59,403.95,403.95,396.35,396.35,150,3450,387.01
29.09.20 09:23:59,397.40,397.40,389.60,389.60,175,3825,387.50
29.09.20 09:24:59,399.10,399.10,389.60,389.60,400,3825,388.83
29.09.20 09:25:59,387.25,387.25,376.05,376.05,1725,3825,387.48
29.09.20 09:26:59,376.00,377.75,372.05,372.05,100,5525,387.16
29.09.20 09:27:59,381.90,381.90,366.85,369.20,200,5525,386.29
29.09.20 09:28:59,378.75,379.60,358.50,358.50,350,5525,385.17
29.09.20 09:29:59,366.95,367.35,355.90,358.55,475,5675,382.62
29.09.20 09:30:59,355.15,355.15,335.95,339.20,500,5675,378.74
29.09.20 09:31:59,339.20,339.20,339.20,339.20,25,5675,378.55
29.09.20 09:32:59,311.00,311.00,311.00,311.00,25,6100,378.23
29.09.20 09:33:59,311.00,311.00,311.00,311.00,25,6100,377.91
29.09.20 09:34:59,309.90,311.90,306.45,310.10,300,6100,374.23
29.09.20 09:35:59,311.25,312.45,310.55,312.00,100,6075,373.12
29.09.20 09:36:59,302.25,306.45,302.00,306.45,75,6075,372.21
29.09.20 09:37:59,309.55,311.75,303.00,303.00,125,6075,370.87
29.09.20 09:38:59,309.60,310.50,309.60,310.50,75,6100,370.11
29.09.20 09:39:59,310.55,310.55,310.55,310.55,25,6100,369.86
29.09.20 09:40:59,327.30,327.30,327.30,327.30,25,6100,369.68
29.09.20 09:41:59,327.20,329.85,327.20,329.85,425,6250,366.90
29.09.20 09:42:59,328.60,328.60,328.10,328.10,50,6250,366.60
29.09.20 09:43:59,327.95,327.95,326.00,326.00,150,6250,365.69
29.09.20 09:44:59,331.25,331.25,329.00,329.00,300,6225,364.18
29.09.20 09:45:59,331.00,332.25,319.80,319.80,700,6225,360.70
29.09.20 09:46:59,322.80,322.80,316.30,316.90,100,6225,360.17
29.09.20 09:47:59,311.25,316.00,300.00,300.00,300,6475,358.17
29.09.20 09:48:59,298.25,307.00,296.15,307.00,225,6475,356.62
29.09.20 09:49:59,302.00,308.00,299.15,308.00,175,6475,355.52
29.09.20 09:50:59,299.45,300.95,292.50,293.60,500,6575,352.16
29.09.20 09:51:59,291.75,291.75,291.75,291.75,25,6575,351.99
29.09.20 09:52:59,280.00,286.50,280.00,282.95,350,6575,349.41
29.09.20 09:53:59,276.00,276.00,272.80,275.05,125,6600,348.41
29.09.20 09:54:59,279.00,279.00,279.00,279.00,25,6600,348.23
29.09.20 09:55:59,286.65,286.65,267.60,267.60,300,6600,346.08
29.09.20 09:56:59,280.00,280.00,279.00,280.00,325,6700,343.94
29.09.20 09:57:59,279.30,281.85,278.00,281.85,150,6700,343.00
29.09.20 09:58:59,282.30,286.75,282.30,286.75,50,6700,342.71
29.09.20 09:59:59,283.05,283.60,279.00,280.75,325,6825,340.84
29.09.20 10:00:59,274.55,274.55,271.00,271.00,75,6825,340.36
29.09.20 10:02:59,269.55,274.45,268.50,274.45,75,6850,339.88
29.09.20 10:03:59,266.65,266.65,255.00,258.25,325,6850,337.60
29.09.20 10:04:59,258.85,263.55,258.50,263.55,325,6850,335.38
29.09.20 10:05:59,259.00,264.50,258.90,261.00,175,6900,334.25
29.09.20 10:06:59,260.95,267.20,259.70,265.20,925,6900,328.92
29.09.20 10:07:59,264.60,272.75,264.60,269.80,450,6900,326.81
29.09.20 10:08:59,266.00,266.60,262.20,266.60,75,7450,326.45
29.09.20 10:09:59,268.50,268.50,251.20,251.20,200,7450,325.38
29.09.20 10:10:59,252.75,252.75,252.75,252.75,50,7450,325.10
29.09.20 10:12:59,254.60,259.00,254.60,254.95,150,7600,324.33
29.09.20 10:13:59,258.05,258.05,256.85,256.85,75,7600,323.96
29.09.20 10:14:59,259.60,264.45,259.60,264.45,200,7500,323.05
29.09.20 10:15:59,266.05,266.05,264.00,264.00,125,7500,322.53
29.09.20 10:16:59,262.30,262.30,259.95,259.95,100,7500,322.08
29.09.20 10:17:59,262.70,269.40,262.70,269.40,100,7575,321.69
29.09.20 10:18:59,274.35,279.25,273.40,275.75,325,7575,320.68
29.09.20 10:19:59,282.45,282.45,275.10,275.10,400,7575,319.52
29.09.20 10:20:59,275.70,289.80,275.70,285.40,725,7900,317.97
29.09.20 10:21:59,283.35,284.75,283.35,284.75,100,7900,317.75
29.09.20 10:22:59,282.35,282.35,276.05,276.05,150,7900,317.39
29.09.20 10:23:59,280.20,280.20,280.20,280.20,50,8425,317.28
29.09.20 10:24:59,282.00,282.00,282.00,282.00,50,8425,317.16
29.09.20 10:25:59,281.85,283.70,280.00,280.00,100,8425,316.95
29.09.20 10:26:59,283.65,283.65,277.40,277.40,50,8450,316.83
29.09.20 10:28:59,277.40,277.40,271.70,272.20,250,8450,316.16
29.09.20 10:29:59,270.00,270.25,266.60,268.55,450,8675,314.96
29.09.20 10:30:59,268.80,268.80,268.45,268.45,50,8675,314.83
29.09.20 10:31:59,268.95,274.50,268.95,274.50,275,8675,314.13
29.09.20 10:32:59,267.65,269.30,267.65,269.30,125,8675,313.80
29.09.20 10:33:59,273.85,273.85,271.30,271.55,75,8825,313.61
