0,1,2,3,4,5,6,7
28.09.20 09:59:59,525.25,525.25,525.25,525.25,25,1400,515.53
28.09.20 10:02:59,520.00,520.00,520.00,520.00,25,1350,515.62
28.09.20 10:06:59,522.00,531.55,522.00,531.55,50,1375,516.06
28.09.20 10:09:59,508.80,508.80,508.80,508.80,525,1375,513.93
28.09.20 10:10:59,495.00,498.30,495.00,498.30,200,1375,512.20
28.09.20 10:11:59,500.40,500.40,500.40,500.40,25,1375,512.06
28.09.20 10:12:59,509.85,509.85,509.85,509.85,25,2000,512.03
28.09.20 10:14:59,509.00,509.00,509.00,509.00,25,1975,511.99
28.09.20 10:17:59,507.00,515.00,507.00,515.00,300,2000,511.69
28.09.20 10:18:59,522.10,538.35,522.10,538.35,275,2000,513.29
28.09.20 10:20:59,538.35,538.35,538.35,538.35,175,1725,514.85
28.09.20 10:21:59,528.20,528.20,528.20,528.20,75,1725,515.19
28.09.20 10:24:59,536.80,536.80,536.80,536.80,675,1700,519.33
28.09.20 10:25:59,536.80,536.80,536.80,536.80,25,1700,519.45
28.09.20 10:26:59,516.25,516.25,516.25,516.25,75,1700,519.38
28.09.20 10:27:59,530.50,530.50,530.50,530.50,75,1525,519.60
28.09.20 10:38:59,516.20,516.20,516.20,516.20,25,1475,519.58
28.09.20 10:41:59,511.65,511.65,511.65,511.65,25,1450,519.53
28.09.20 10:42:59,506.05,506.05,506.05,506.05,125,1450,519.11
28.09.20 10:48:59,476.85,476.85,455.25,458.35,100,1350,517.84
28.09.20 10:49:59,444.95,449.40,444.95,447.35,100,1350,516.14
28.09.20 10:50:59,444.85,450.85,444.85,450.85,50,1450,515.32
28.09.20 10:51:59,437.75,437.75,433.00,436.10,450,1450,507.59
28.09.20 10:52:59,432.30,434.80,426.75,428.00,400,1450,501.66
28.09.20 10:53:59,426.00,426.00,426.00,426.00,25,1450,501.28
28.09.20 10:55:59,430.40,432.60,430.40,432.60,50,1500,500.60
28.09.20 10:56:59,440.00,440.00,440.00,440.00,25,1500,500.30
28.09.20 10:57:59,440.00,440.00,438.90,438.90,75,1525,499.43
28.09.20 10:58:59,439.05,440.00,439.05,440.00,75,1525,498.57
28.09.20 11:01:59,440.00,440.00,440.00,440.00,25,1525,498.30
28.09.20 11:03:59,432.00,432.00,432.00,432.00,25,1575,497.99
28.09.20 11:04:59,432.65,434.80,432.65,434.80,100,1575,496.79
28.09.20 11:05:59,418.20,418.20,409.95,409.95,75,1575,495.69
28.09.20 11:09:59,416.95,416.95,412.00,412.00,50,1600,494.95
28.09.20 11:10:59,410.15,410.15,401.25,403.55,275,1600,490.64
28.09.20 11:11:59,408.70,408.70,408.70,408.70,25,1625,490.29
28.09.20 11:12:59,405.00,413.45,405.00,413.45,125,1625,488.59
28.09.20 11:13:59,415.55,416.30,415.55,416.30,50,1625,487.99
28.09.20 11:14:59,416.30,416.30,410.00,410.00,175,1650,485.83
28.09.20 11:17:59,414.90,414.90,414.90,414.90,25,1700,485.55
28.09.20 11:18:59,418.00,418.00,418.00,418.00,200,1700,483.44
28.09.20 11:19:59,426.35,426.35,426.35,426.35,75,1700,482.77
28.09.20 11:20:59,426.35,426.35,426.35,426.35,175,1700,481.29
28.09.20 11:21:59,419.40,419.40,418.60,419.00,150,2025,479.93
28.09.20 11:22:59,419.00,419.00,419.00,419.00,125,2025,478.83
28.09.20 11:23:59,416.35,417.40,416.35,417.40,75,2050,478.17
28.09.20 11:25:59,416.80,416.80,410.00,410.00,50,2050,477.71
28.09.20 11:26:59,405.25,405.25,400.00,400.00,75,2050,476.92
28.09.20 11:28:59,400.65,400.65,384.00,390.30,150,2075,475.18
28.09.20 11:29:59,384.00,389.10,384.00,388.60,300,2075,471.74
28.09.20 11:31:59,381.90,386.40,381.90,386.40,100,2350,470.62
28.09.20 11:33:59,393.80,393.80,393.80,393.80,25,2350,470.37
28.09.20 11:34:59,387.35,387.35,387.35,387.35,50,2350,469.84
28.09.20 11:36:59,394.20,398.35,394.20,398.35,75,2375,469.14
28.09.20 11:37:59,398.00,398.00,398.00,398.00,25,2375,468.92
28.09.20 11:38:59,401.30,401.30,401.30,401.30,25,2375,468.70
28.09.20 11:39:59,398.15,398.15,393.85,393.85,75,2375,468.01
28.09.20 11:40:59,399.30,399.30,399.15,399.15,100,2375,467.16
28.09.20 11:41:59,396.50,400.50,396.50,399.45,75,2375,466.53
28.09.20 11:42:59,407.40,407.40,404.85,405.85,100,2325,465.79
28.09.20 11:43:59,405.00,408.70,402.00,402.00,75,2325,465.25
28.09.20 11:44:59,401.95,407.45,401.95,406.50,225,2550,463.66
28.09.20 11:45:59,410.45,418.05,410.45,416.05,400,2550,461.44
28.09.20 11:46:59,421.20,422.50,419.20,422.50,125,2550,460.89
28.09.20 11:47:59,410.95,410.95,410.95,410.95,25,2550,460.75
28.09.20 11:49:59,414.45,417.95,414.45,417.95,75,2625,460.39
28.09.20 11:50:59,410.05,410.05,406.55,406.55,50,2650,460.10
28.09.20 11:52:59,410.35,415.30,410.35,415.30,200,2650,459.11
28.09.20 11:53:59,422.75,432.05,422.75,429.50,900,3025,456.43
28.09.20 11:54:59,430.70,430.70,428.70,428.70,50,3025,456.30
28.09.20 11:55:59,434.80,434.80,425.85,425.85,75,3025,456.11
28.09.20 11:56:59,425.00,425.00,421.45,421.45,50,3250,455.95
28.09.20 11:57:59,423.00,423.00,423.00,423.00,25,3250,455.87
28.09.20 11:58:59,426.65,426.65,426.65,426.65,25,3250,455.80
28.09.20 11:59:59,422.00,422.00,422.00,422.00,25,3250,455.72
28.09.20 12:00:59,421.95,423.55,421.90,423.55,125,3250,455.34
28.09.20 12:01:59,424.90,425.85,424.90,425.85,100,3250,455.06
28.09.20 12:02:59,427.60,427.60,427.10,427.10,125,3300,454.73
28.09.20 12:04:59,415.85,416.90,415.85,416.90,50,3300,454.56
28.09.20 12:05:59,410.00,410.00,407.15,407.15,50,3300,454.35
28.09.20 12:06:59,408.20,408.20,407.15,407.15,50,3400,454.14
28.09.20 12:07:59,410.00,410.00,410.00,410.00,50,3400,453.94
28.09.20 12:08:59,399.70,399.70,399.70,399.70,25,3400,453.81
28.09.20 12:11:59,407.50,407.50,400.85,404.10,325,3400,452.37
28.09.20 12:12:59,404.65,404.65,404.65,404.65,25,3550,452.27
28.09.20 12:13:59,405.05,408.50,405.05,408.50,375,3550,450.82
28.09.20 12:14:59,407.75,408.30,407.00,407.00,250,4000,449.93
28.09.20 12:15:59,400.45,404.05,400.45,404.05,250,4000,449.00
28.09.20 12:16:59,408.35,415.00,408.35,415.00,275,4000,448.22
28.09.20 12:17:59,415.60,422.45,415.60,418.70,75,4350,448.05
28.09.20 12:18:59,415.95,416.85,413.20,413.20,75,4350,447.86
28.09.20 12:19:59,413.55,414.90,406.40,413.50,300,4350,447.04
28.09.20 12:20:59,414.45,422.55,413.25,419.55,975,5025,445.09
28.09.20 12:21:59,418.85,421.95,415.85,421.95,125,5025,444.86
28.09.20 12:23:59,421.50,428.40,421.50,428.40,50,5025,444.79
28.09.20 12:24:59,423.70,423.70,420.35,420.35,75,5300,444.67
28.09.20 12:25:59,424.45,424.45,424.45,424.45,25,5300,444.64
28.09.20 12:26:59,421.90,421.90,419.55,420.80,150,5350,444.38
28.09.20 12:27:59,415.90,415.90,409.00,411.60,150,5350,444.05
28.09.20 12:28:59,412.00,412.00,409.10,409.10,175,5350,443.65
28.09.20 12:30:59,414.10,414.10,406.15,407.10,100,5475,443.41
28.09.20 12:31:59,410.30,410.30,410.30,410.30,25,5475,443.36
28.09.20 12:32:59,413.35,413.35,410.45,410.45,75,5475,443.20
28.09.20 12:33:59,411.85,423.15,411.85,420.05,200,5550,442.82
28.09.20 12:34:59,423.80,429.70,423.70,429.70,150,5550,442.66
28.09.20 12:35:59,428.85,436.85,428.85,436.85,100,5550,442.59
28.09.20 12:36:59,429.40,429.40,429.40,429.40,125,5675,442.48
28.09.20 12:37:59,435.50,435.75,435.50,435.50,100,5675,442.44
28.09.20 12:38:59,431.35,432.70,431.35,432.70,50,5675,442.41
28.09.20 12:40:59,425.25,425.25,425.25,425.25,50,5875,442.35
28.09.20 12:41:59,425.10,426.80,424.50,426.80,75,5900,442.27
28.09.20 12:42:59,432.00,459.45,432.00,447.50,275,5900,442.30
28.09.20 12:43:59,442.30,443.15,432.80,432.80,200,5900,442.26
28.09.20 12:44:59,437.15,437.15,437.15,437.15,25,5900,442.25
28.09.20 12:45:59,443.00,446.45,440.20,441.50,100,5800,442.25
28.09.20 12:46:59,441.20,441.20,437.10,439.50,200,5800,442.22
28.09.20 12:47:59,436.90,436.90,428.95,433.40,125,5825,442.15
28.09.20 12:48:59,425.00,428.30,424.65,428.30,100,5825,442.05
28.09.20 12:49:59,426.25,430.00,421.75,421.75,175,5825,441.89
28.09.20 12:50:59,422.15,422.25,422.15,422.25,50,5925,441.83
28.09.20 12:51:59,423.45,423.45,419.70,420.05,100,5925,441.71
28.09.20 12:52:59,422.60,429.60,422.60,429.60,50,5925,441.67
28.09.20 12:53:59,432.35,432.85,429.20,432.85,175,6000,441.57
28.09.20 12:54:59,430.00,430.00,418.65,418.65,75,6000,441.49
28.09.20 12:55:59,420.90,422.20,420.90,422.20,200,6000,441.26
28.09.20 12:56:59,421.00,421.00,417.25,417.25,75,6000,441.17
28.09.20 12:57:59,407.85,407.85,404.95,404.95,50,6200,441.07
28.09.20 12:59:59,390.10,391.45,388.00,391.45,75,6200,440.86
28.09.20 13:00:59,392.25,392.25,372.00,384.55,350,6175,439.66
28.09.20 13:01:59,385.50,385.50,381.65,381.65,75,6175,439.43
28.09.20 13:02:59,380.50,380.50,367.25,369.95,325,6175,438.25
28.09.20 13:03:59,372.70,377.40,370.05,370.50,275,6300,437.30
28.09.20 13:04:59,373.75,373.75,373.75,373.75,25,6300,437.22
28.09.20 13:05:59,365.65,365.65,365.65,365.65,25,6300,437.13
28.09.20 13:06:59,370.85,377.45,370.85,377.45,150,6200,436.63
28.09.20 13:07:59,377.00,377.00,375.00,375.00,450,6200,435.23
28.09.20 13:08:59,382.70,382.70,382.70,382.70,25,6200,435.16
28.09.20 13:09:59,376.30,376.30,375.95,375.95,50,6400,435.01
28.09.20 13:12:59,374.90,374.90,368.50,371.20,100,6425,434.70
28.09.20 13:13:59,371.00,371.00,371.00,371.00,25,6425,434.62
28.09.20 13:14:59,369.70,369.70,365.15,365.15,50,6425,434.45
28.09.20 13:17:59,373.65,373.65,373.65,373.65,25,6400,434.37
28.09.20 13:19:59,371.50,371.50,356.85,357.70,250,6400,433.45
28.09.20 13:20:59,362.65,364.90,362.65,363.95,100,6400,433.10
28.09.20 13:21:59,362.75,368.20,362.75,368.20,50,6325,432.94
28.09.20 13:22:59,365.55,365.55,362.20,362.20,75,6325,432.68
28.09.20 13:23:59,362.65,362.65,358.65,358.65,100,6350,432.33
28.09.20 13:24:59,357.00,357.00,357.00,357.00,25,6350,432.24
28.09.20 13:25:59,356.95,356.95,348.00,349.10,125,6350,431.76
28.09.20 13:26:59,333.00,348.00,333.00,348.00,225,6350,430.78
28.09.20 13:27:59,351.70,351.70,344.00,344.00,175,6450,430.10
28.09.20 13:28:59,350.00,350.00,346.50,346.50,50,6450,429.91
28.09.20 13:30:59,355.10,358.35,354.95,356.30,175,6450,429.30
28.09.20 13:31:59,356.35,365.50,356.35,363.80,350,6450,428.19
28.09.20 13:32:59,363.30,365.95,363.30,364.20,125,6450,427.82
28.09.20 13:33:59,366.00,374.70,366.00,374.70,100,6800,427.56
28.09.20 13:34:59,372.60,372.60,366.20,366.20,50,6800,427.42
28.09.20 13:35:59,364.95,365.00,364.95,365.00,50,6800,427.28
28.09.20 13:36:59,370.65,370.65,369.30,369.30,75,6775,427.08
28.09.20 13:37:59,368.35,368.35,359.65,359.65,50,6775,426.94
28.09.20 13:38:59,363.45,363.45,358.65,358.65,200,6775,426.35
28.09.20 13:39:59,357.10,358.70,356.55,356.55,100,6725,426.04
28.09.20 13:40:59,352.75,352.75,352.75,352.75,25,6725,425.96
28.09.20 13:41:59,355.45,360.20,355.45,360.20,50,6725,425.81
28.09.20 13:42:59,357.80,357.80,357.80,357.80,25,6750,425.73
28.09.20 13:43:59,360.45,360.45,360.45,360.45,25,6750,425.66
28.09.20 13:44:59,361.15,364.95,360.75,360.75,125,6750,425.31
28.09.20 13:45:59,360.75,364.75,359.10,364.00,175,6925,424.82
28.09.20 13:46:59,365.20,367.55,364.35,364.35,250,6925,424.18
28.09.20 13:48:59,361.60,362.40,359.40,362.40,125,7200,423.84
28.09.20 13:49:59,361.50,361.50,361.50,361.50,25,7200,423.77
28.09.20 13:50:59,363.05,364.30,363.05,363.80,100,7200,423.51
28.09.20 13:51:59,361.10,361.10,361.10,361.10,25,7375,423.45
28.09.20 13:52:59,364.35,367.80,364.35,367.80,100,7375,423.20
28.09.20 13:53:59,352.00,352.00,340.05,345.95,450,7375,421.74
28.09.20 13:54:59,351.40,352.00,351.25,352.00,100,7725,421.45
28.09.20 13:55:59,352.00,353.50,339.60,339.80,125,7725,421.06
28.09.20 13:56:59,340.70,340.70,339.80,339.80,50,7725,420.89
28.09.20 13:57:59,345.35,345.35,345.35,345.35,25,7825,420.82
28.09.20 13:58:59,345.05,345.05,333.00,333.00,1050,7825,417.18
28.09.20 14:00:59,340.00,344.05,340.00,344.05,75,8775,416.96
28.09.20 14:01:59,344.70,344.70,344.70,344.70,25,8775,416.89
28.09.20 14:02:59,344.65,344.65,334.50,334.50,175,8775,416.34
28.09.20 14:03:59,337.90,338.00,332.20,332.20,175,8775,415.80
28.09.20 14:04:59,338.05,338.05,338.05,338.05,25,8775,415.72
28.09.20 14:05:59,340.65,340.65,340.65,340.65,25,8775,415.65
28.09.20 14:06:59,338.80,338.80,338.80,338.80,25,8750,415.57
28.09.20 14:08:59,347.75,358.55,347.75,358.55,100,8750,415.33
28.09.20 14:09:59,358.10,358.10,358.10,358.10,25,8700,415.27
28.09.20 14:10:59,366.50,383.90,366.50,382.70,175,8700,415.03
28.09.20 14:11:59,373.85,373.85,373.10,373.10,100,8700,414.87
28.09.20 14:13:59,365.45,365.45,365.45,365.45,25,8725,414.82
28.09.20 14:14:59,354.20,354.20,354.20,354.20,25,8725,414.76
28.09.20 14:15:59,351.15,351.15,350.00,350.00,50,8725,414.64
28.09.20 14:16:59,346.20,348.10,346.20,348.10,50,8775,414.51
28.09.20 14:17:59,353.90,355.50,353.90,355.50,50,8775,414.40
28.09.20 14:18:59,356.50,356.50,356.50,356.50,25,8775,414.34
28.09.20 14:20:59,351.75,351.75,351.75,351.75,25,8775,414.29
28.09.20 14:21:59,347.15,347.15,347.15,347.15,25,8775,414.22
28.09.20 14:22:59,347.80,348.25,347.80,348.25,50,8775,414.10
28.09.20 14:24:59,361.75,364.20,361.75,364.20,50,8825,414.00
28.09.20 14:25:59,359.90,366.55,359.90,366.55,125,8825,413.75
28.09.20 14:26:59,365.70,367.00,365.70,367.00,50,8825,413.66
28.09.20 14:28:59,370.00,370.00,367.05,367.05,150,8750,413.41
28.09.20 14:29:59,365.10,365.10,359.85,359.85,50,8750,413.32
28.09.20 14:31:59,360.45,360.45,360.45,360.45,25,8750,413.27
28.09.20 14:32:59,339.20,340.00,335.80,335.80,75,8750,413.06
28.09.20 14:33:59,334.55,334.55,334.55,334.55,25,8750,412.99
28.09.20 14:34:59,340.80,340.80,340.80,340.80,25,8750,412.92
28.09.20 14:35:59,330.50,334.20,330.50,334.20,50,8750,412.77
28.09.20 14:45:59,345.00,345.00,345.00,345.00,25,8750,412.71
28.09.20 14:50:59,343.00,343.00,343.00,343.00,25,8775,412.64
28.09.20 14:51:59,346.95,346.95,346.95,346.95,25,8775,412.58
28.09.20 14:54:59,341.20,341.20,341.20,341.20,25,8750,412.52
28.09.20 14:56:59,350.00,362.65,350.00,362.65,75,8775,412.36
28.09.20 14:58:59,353.00,353.00,353.00,353.00,25,8800,412.30
28.09.20 15:01:59,326.00,326.00,315.70,315.70,100,8800,411.97
28.09.20 15:05:59,313.30,313.30,313.30,313.30,25,8850,411.88
28.09.20 15:10:59,320.00,325.15,320.00,325.15,50,8875,411.72
28.09.20 15:11:59,320.15,320.15,320.15,320.15,25,8875,411.64
28.09.20 15:14:59,320.00,320.00,320.00,320.00,75,8850,411.39
28.09.20 15:15:59,326.85,326.85,325.00,325.00,125,8900,411.00
28.09.20 15:16:59,324.85,330.85,324.85,330.85,125,8900,410.63
28.09.20 15:17:59,327.00,327.00,327.00,327.00,25,8900,410.56
28.09.20 15:18:59,325.35,325.35,320.40,320.40,50,9100,410.40
28.09.20 15:20:59,321.35,321.35,317.55,317.55,225,9100,409.68
28.09.20 15:21:59,312.65,312.65,310.60,310.60,100,9325,409.33
28.09.20 15:22:59,312.65,312.65,312.65,312.65,50,9325,409.16
28.09.20 15:23:59,318.30,318.30,318.30,318.30,125,9325,408.76
28.09.20 15:24:59,318.00,318.00,318.00,318.00,225,9150,408.05
28.09.20 15:25:59,312.85,312.85,307.15,307.15,125,9150,407.63
28.09.20 15:26:59,310.90,310.90,310.90,310.90,25,9150,407.54
28.09.20 15:27:59,300.60,300.60,300.60,300.60,50,9050,407.36
28.09.20 15:30:00,289.50,289.50,289.50,289.50,25,9050,407.25
29.09.20 09:15:59,252.90,252.90,252.90,252.90,25,8975,252.90
29.09.20 09:16:59,291.50,291.50,279.85,283.40,175,8975,279.68
29.09.20 09:17:59,274.65,276.20,274.65,275.80,275,8950,277.39
29.09.20 09:18:59,279.85,280.00,277.40,277.40,275,8950,278.25
29.09.20 09:19:59,282.00,282.00,266.00,266.00,1175,8950,279.39
29.09.20 09:20:59,270.25,275.00,270.25,273.10,300,10025,278.41
29.09.20 09:21:59,276.05,276.05,276.00,276.00,50,10025,278.36
29.09.20 09:22:59,274.00,278.40,274.00,278.40,100,10025,278.31
29.09.20 09:23:59,286.80,290.80,284.50,290.80,250,9950,279.26
29.09.20 09:24:59,284.90,284.90,282.75,283.35,125,9950,279.46
29.09.20 09:25:59,294.05,295.10,294.05,295.10,50,9950,279.73
29.09.20 09:26:59,292.75,300.00,292.75,300.00,900,9900,284.61
29.09.20 09:27:59,299.45,301.50,296.05,301.50,300,9900,285.75
29.09.20 09:28:59,297.40,323.30,295.00,323.30,225,9900,286.81
29.09.20 09:29:59,317.65,326.65,317.65,325.35,400,9000,290.10
29.09.20 09:30:59,345.95,350.15,340.00,342.95,650,9000,296.93
29.09.20 09:31:59,340.00,340.00,334.20,338.90,250,9000,298.85
29.09.20 09:32:59,345.80,370.00,345.80,367.80,950,9325,306.82
29.09.20 09:33:59,364.70,367.75,357.80,361.00,400,9325,310.05
29.09.20 09:34:59,363.50,377.95,363.50,377.95,450,9325,313.67
29.09.20 09:35:59,377.40,377.40,368.00,370.00,300,9275,315.92
29.09.20 09:36:59,387.25,398.25,387.25,389.15,100,9275,316.88
29.09.20 09:37:59,399.00,399.00,399.00,399.00,50,9275,317.41
29.09.20 09:38:59,402.60,402.60,389.85,389.85,325,9300,320.69
29.09.20 09:39:59,389.85,390.00,382.25,384.00,250,9300,322.64
29.09.20 09:40:59,381.10,381.10,371.30,371.30,150,9300,323.55
29.09.20 09:41:59,367.25,368.45,362.60,362.75,300,9225,325.00
29.09.20 09:42:59,368.00,368.00,368.00,368.00,25,9225,325.12
29.09.20 09:43:59,370.75,370.75,370.75,370.75,25,9225,325.25
29.09.20 09:44:59,372.10,372.10,370.55,370.55,125,9225,325.88
29.09.20 09:45:59,376.25,376.25,376.25,376.25,25,9350,326.02
29.09.20 09:46:59,376.25,385.35,376.25,380.15,125,9350,326.78
29.09.20 09:47:59,382.05,402.00,382.05,402.00,175,9375,328.10
29.09.20 09:49:59,393.25,393.25,384.30,384.30,100,9375,328.75
29.09.20 09:50:59,399.00,409.80,399.00,407.95,300,9475,331.09
29.09.20 09:51:59,395.65,403.00,395.65,403.00,175,9475,332.30
29.09.20 09:52:59,407.00,415.45,407.00,407.85,375,9475,335.24
29.09.20 09:53:59,413.25,420.15,413.25,420.05,250,9600,337.18
29.09.20 09:54:59,421.45,421.50,414.85,415.35,250,9600,339.05
29.09.20 09:55:59,416.00,427.20,416.00,427.20,250,9600,340.88
29.09.20 09:56:59,434.20,434.20,414.10,414.10,225,9825,342.53
29.09.20 09:57:59,418.65,423.90,414.85,416.20,475,9825,345.65
29.09.20 09:58:59,412.20,412.20,400.00,400.00,175,9825,346.53
29.09.20 09:59:59,403.75,404.00,403.75,404.00,125,9825,347.13
29.09.20 10:00:59,415.00,430.40,415.00,427.65,175,10225,348.23
29.09.20 10:01:59,419.00,419.00,415.80,417.95,175,10225,349.22
29.09.20 10:02:59,424.30,425.00,415.00,418.60,200,10300,350.37
29.09.20 10:03:59,416.40,439.90,416.15,434.15,500,10300,353.42
29.09.20 10:04:59,431.30,434.70,426.70,426.70,225,10300,354.71
29.09.20 10:05:59,430.15,430.15,426.45,426.80,275,10375,356.19
29.09.20 10:06:59,416.40,416.40,416.40,416.40,25,10375,356.30
29.09.20 10:07:59,417.00,421.65,417.00,421.65,75,10375,356.65
29.09.20 10:08:59,428.75,428.75,424.45,424.45,50,10400,356.91
29.09.20 10:09:59,425.10,437.05,425.10,437.05,325,10400,358.66
29.09.20 10:10:59,434.25,434.25,427.35,427.35,200,10400,359.69
29.09.20 10:11:59,431.15,431.15,431.15,431.15,25,10225,359.81
29.09.20 10:12:59,424.35,424.55,424.35,424.55,50,10225,360.04
29.09.20 10:13:59,427.70,427.70,424.95,425.50,100,10225,360.50
29.09.20 10:14:59,419.80,419.80,419.80,419.80,25,10225,360.60
29.09.20 10:15:59,416.70,425.25,416.70,425.25,225,10225,361.55
29.09.20 10:16:59,424.70,428.95,424.70,424.70,300,10225,362.87
29.09.20 10:17:59,414.65,414.65,413.10,413.10,50,10350,363.04
29.09.20 10:18:59,414.00,414.00,400.30,400.30,425,10350,364.30
29.09.20 10:19:59,400.00,400.00,392.90,398.45,200,10350,364.72
29.09.20 10:20:59,397.90,397.90,385.20,385.20,175,10000,364.99
29.09.20 10:21:59,381.65,383.90,380.05,383.90,275,10000,365.28
29.09.20 10:22:59,387.15,387.15,387.15,387.15,25,10000,365.32
29.09.20 10:23:59,391.60,391.60,389.90,389.90,50,10000,365.39
29.09.20 10:24:59,389.90,389.90,389.90,389.90,50,9725,365.47
29.09.20 10:25:59,392.20,392.20,392.20,392.20,25,9725,365.51
29.09.20 10:26:59,393.25,393.25,385.00,386.85,75,9825,365.62
29.09.20 10:27:59,394.05,394.05,393.00,393.00,50,9825,365.70
29.09.20 10:28:59,394.55,405.00,394.55,400.30,400,9825,366.50
29.09.20 10:29:59,403.40,408.75,399.55,408.20,200,10200,366.95
29.09.20 10:30:59,408.05,408.05,404.95,404.95,50,10200,367.07
29.09.20 10:31:59,403.80,403.80,397.90,399.45,275,10200,367.60
29.09.20 10:32:59,407.20,407.20,401.70,401.70,50,10250,367.71
29.09.20 10:33:59,403.55,403.80,403.55,403.80,50,10250,367.81
29.09.20 10:34:59,405.65,408.45,401.05,404.40,150,10250,368.14
29.09.20 10:35:59,401.20,404.50,399.15,404.50,175,10225,368.46
29.09.20 10:36:59,401.05,413.05,401.05,407.80,375,10225,369.29
29.09.20 10:37:59,412.50,421.80,411.50,417.20,175,10225,369.74
29.09.20 10:38:59,421.90,426.35,420.90,425.20,200,10500,370.32
29.09.20 10:39:59,425.20,432.80,425.20,426.50,325,10500,371.33
29.09.20 10:40:59,428.00,428.00,415.25,415.70,250,10500,371.97
29.09.20 10:42:59,410.60,412.55,410.40,412.55,75,10600,372.13
29.09.20 10:43:59,415.65,424.05,415.65,424.05,125,10600,372.44
29.09.20 10:44:59,423.75,425.00,418.30,423.10,300,10725,373.20
29.09.20 10:45:59,427.05,437.90,427.05,435.50,400,10725,374.41
29.09.20 10:46:59,426.60,449.00,426.60,445.45,800,10725,376.99
29.09.20 10:47:59,442.85,447.00,438.05,443.80,275,10725,377.86
29.09.20 10:48:59,448.90,457.95,444.30,453.70,450,10725,379.37
29.09.20 10:49:59,449.45,455.00,447.45,455.00,325,10725,380.43
29.09.20 10:50:59,460.00,463.60,454.85,455.00,250,10850,381.31
29.09.20 10:51:59,454.00,454.00,448.20,448.60,725,10850,383.53
29.09.20 10:52:59,448.00,448.35,444.40,444.70,425,10850,384.66
29.09.20 10:53:59,437.60,439.15,437.60,439.15,50,11325,384.77
29.09.20 10:54:59,446.90,446.90,446.90,446.90,25,11325,384.84
29.09.20 10:55:59,437.45,438.40,430.00,430.90,400,11325,385.67
29.09.20 10:56:59,430.35,431.85,425.85,430.45,675,11600,386.87
29.09.20 10:57:59,431.10,433.40,429.40,433.40,375,11600,387.53
29.09.20 10:58:59,433.95,440.95,431.95,437.25,425,11600,388.34
29.09.20 10:59:59,435.75,440.10,434.65,439.70,400,12375,389.10
29.09.20 11:00:59,446.90,447.75,443.15,447.75,200,12375,389.54
29.09.20 11:01:59,448.60,448.60,441.00,444.00,1800,12375,393.18
29.09.20 11:02:59,445.40,445.40,432.50,432.50,625,13950,394.20
29.09.20 11:03:59,434.60,446.25,434.60,446.25,250,13950,394.61
29.09.20 11:04:59,445.20,469.75,445.20,454.85,475,13950,395.61
29.09.20 11:05:59,455.65,460.15,446.50,446.50,450,13900,396.50
29.09.20 11:06:59,450.70,454.60,444.75,451.75,425,13900,397.25
29.09.20 11:07:59,456.50,462.55,454.65,460.65,450,13900,398.15
29.09.20 11:08:59,457.95,460.10,450.40,456.20,500,13250,399.10
29.09.20 11:09:59,452.95,459.20,449.90,459.20,350,13250,399.71
