0,1,2,3,4,5,6,7
05.10.20 09:17:59,5.30,5.30,5.30,5.30,550,1600,6.18
05.10.20 09:18:59,5.50,5.50,5.50,5.50,250,1600,6.01
05.10.20 09:19:59,5.65,5.65,5.65,5.65,25,1600,6.00
05.10.20 09:20:59,6.75,6.75,6.75,6.75,250,1375,6.15
05.10.20 09:21:59,6.65,6.65,6.65,6.65,75,1375,6.17
05.10.20 09:22:59,5.70,5.70,5.70,5.70,25,1375,6.16
05.10.20 09:30:59,6.55,6.55,6.55,6.55,25,1275,6.17
05.10.20 09:33:59,5.95,5.95,5.95,5.95,25,1275,6.17
05.10.20 09:34:59,6.65,6.65,6.65,6.65,25,1275,6.18
05.10.20 09:38:59,6.15,6.15,6.15,6.15,25,1275,6.17
05.10.20 09:39:59,6.05,6.05,6.00,6.00,200,1275,6.16
05.10.20 09:40:59,6.10,6.10,6.00,6.00,100,1275,6.15
05.10.20 09:41:59,6.05,6.05,6.00,6.00,300,1400,6.13
05.10.20 09:43:59,6.00,6.00,6.00,6.00,50,1400,6.13
05.10.20 09:44:59,6.00,6.00,5.75,5.75,200,1400,6.11
05.10.20 09:45:59,6.35,6.35,6.35,6.35,25,1875,6.11
05.10.20 09:52:59,6.20,6.20,6.20,6.20,50,1875,6.11
05.10.20 10:01:59,5.70,5.70,5.70,5.70,75,1825,6.10
05.10.20 10:04:59,5.60,5.60,5.60,5.60,500,1875,6.02
05.10.20 10:14:59,5.80,5.80,5.70,5.70,75,1875,6.01
05.10.20 10:16:59,5.65,5.65,5.65,5.65,25,1875,6.01
05.10.20 10:18:59,5.15,5.15,5.15,5.15,25,1875,6.00
05.10.20 10:20:59,5.65,5.65,5.65,5.65,75,1850,5.99
05.10.20 10:28:59,5.55,5.70,5.55,5.65,125,1850,5.98
05.10.20 10:29:59,5.65,5.75,5.65,5.75,75,1850,5.97
05.10.20 10:31:59,5.45,5.45,5.45,5.45,25,1825,5.97
05.10.20 10:37:59,5.00,5.00,4.80,4.80,75,1850,5.94
05.10.20 10:38:59,4.80,4.80,4.80,4.80,25,1850,5.94
05.10.20 10:44:59,4.50,4.50,4.50,4.50,25,1800,5.92
05.10.20 10:53:59,4.70,4.70,4.70,4.70,50,1825,5.91
05.10.20 10:55:59,4.70,4.70,4.70,4.70,50,1825,5.89
05.10.20 10:56:59,4.70,4.70,4.70,4.70,100,1825,5.86
05.10.20 10:59:59,4.80,4.80,4.80,4.80,100,1675,5.83
05.10.20 11:00:59,4.50,4.50,4.50,4.50,25,1675,5.82
05.10.20 11:05:59,4.20,4.20,3.90,3.90,150,1675,5.75
05.10.20 11:06:59,3.45,3.55,3.45,3.55,75,1675,5.71
05.10.20 11:16:59,4.00,4.00,4.00,4.00,25,1675,5.70
05.10.20 11:29:59,4.75,4.80,4.75,4.80,75,1650,5.68
05.10.20 11:31:59,3.75,3.75,3.75,3.75,25,1600,5.67
05.10.20 11:32:59,5.55,5.55,5.55,5.55,25,1600,5.67
05.10.20 11:34:59,3.85,4.95,3.85,4.95,50,1625,5.66
05.10.20 11:36:59,4.85,4.85,4.85,4.85,25,1600,5.65
05.10.20 11:37:59,4.80,4.80,4.80,4.80,50,1600,5.64
05.10.20 11:38:59,4.80,4.80,4.80,4.80,75,1600,5.63
05.10.20 11:40:59,4.90,5.00,4.90,5.00,100,1600,5.61
05.10.20 11:53:59,3.95,3.95,3.95,3.95,50,1625,5.59
05.10.20 11:54:59,3.95,3.95,3.95,3.95,200,1575,5.53
05.10.20 11:55:59,3.95,3.95,3.95,3.95,300,1575,5.43
05.10.20 11:57:59,6.00,6.00,6.00,6.00,250,1350,5.42
05.10.20 11:58:59,3.80,3.80,3.80,3.80,175,1350,5.37
05.10.20 11:59:59,3.85,3.85,3.85,3.85,25,1450,5.37
05.10.20 12:03:59,3.85,3.85,3.85,3.85,25,1450,5.36
05.10.20 12:26:59,4.15,4.15,4.15,4.15,50,1450,5.35
05.10.20 12:35:59,3.60,3.60,3.25,3.30,875,1475,5.08
05.10.20 12:40:59,3.85,3.85,3.85,3.85,25,2325,5.07
05.10.20 12:41:59,4.00,4.00,4.00,4.00,25,2325,5.07
05.10.20 12:42:59,4.00,4.00,4.00,4.00,25,2275,5.07
05.10.20 12:55:59,3.95,3.95,2.80,3.45,225,2250,5.00
05.10.20 12:59:59,4.25,4.25,4.25,4.25,50,2375,5.00
05.10.20 13:05:59,3.50,3.50,3.10,3.10,175,2425,4.95
05.10.20 13:06:59,3.10,3.10,3.10,3.10,400,2425,4.85
05.10.20 13:09:59,3.75,3.75,3.75,3.75,50,2900,4.84
05.10.20 13:11:59,3.85,3.85,3.85,3.85,50,2900,4.84
05.10.20 13:12:59,3.85,3.85,3.85,3.85,50,2925,4.83
05.10.20 13:13:59,4.00,4.00,4.00,4.00,200,2925,4.81
05.10.20 13:17:59,4.05,4.05,4.05,4.05,200,2975,4.79
05.10.20 13:18:59,4.00,4.00,4.00,4.00,25,2875,4.79
05.10.20 14:30:59,4.80,4.80,4.80,4.80,25,2875,4.79
05.10.20 14:58:59,4.20,4.20,4.20,4.20,25,2875,4.79
05.10.20 15:02:59,4.65,4.95,4.65,4.95,650,2875,4.79
05.10.20 15:04:59,5.00,5.00,5.00,5.00,50,2925,4.79
05.10.20 15:05:59,4.70,5.00,4.70,5.00,275,2925,4.79
05.10.20 15:06:59,4.65,5.00,4.50,5.00,250,2850,4.79
05.10.20 15:10:59,5.50,5.50,4.60,4.60,75,2775,4.80
05.10.20 15:14:59,4.50,4.50,4.50,4.50,25,2750,4.80
05.10.20 15:15:59,4.45,4.45,4.45,4.45,25,2750,4.80
05.10.20 15:21:59,4.00,4.00,4.00,4.00,25,2775,4.79
05.10.20 15:22:59,4.00,4.00,4.00,4.00,50,2775,4.79
05.10.20 15:25:59,3.65,4.30,3.65,4.30,50,2775,4.78
05.10.20 15:26:59,4.15,4.15,2.80,2.80,200,2775,4.77
05.10.20 15:27:59,2.75,4.00,2.75,4.00,600,3200,4.67
05.10.20 15:28:59,4.00,4.00,4.00,4.00,25,3200,4.67
06.10.20 09:27:59,2.10,2.10,2.10,2.10,750,3200,2.10
06.10.20 09:31:59,2.40,2.40,2.40,2.40,25,3175,2.10
06.10.20 09:35:59,2.40,2.65,2.40,2.65,50,3175,2.13
06.10.20 09:59:59,5.95,5.95,5.95,5.95,375,3175,2.71
06.10.20 10:03:59,2.35,2.35,2.35,2.35,125,3275,2.68
06.10.20 10:14:59,2.45,3.25,2.45,3.25,500,3175,2.67
06.10.20 10:15:59,3.25,4.75,3.00,3.05,2400,3175,3.23
06.10.20 10:16:59,3.95,3.95,3.45,3.45,100,3175,3.25
06.10.20 10:20:59,3.25,3.25,3.25,3.25,200,2725,3.25
06.10.20 10:28:59,3.05,3.05,3.05,3.05,50,2525,3.25
06.10.20 10:31:59,2.95,2.95,2.95,2.95,150,2525,3.24
06.10.20 10:50:59,3.00,3.00,3.00,3.00,25,2425,3.24
06.10.20 11:02:59,3.00,3.00,3.00,3.00,150,2400,3.23
06.10.20 11:26:59,3.25,3.25,3.25,3.25,50,2250,3.23
06.10.20 11:38:59,3.25,3.25,3.25,3.25,25,2225,3.23
06.10.20 12:23:59,3.10,3.10,3.10,3.10,25,2200,3.23
06.10.20 12:24:59,3.15,3.15,3.15,3.15,125,2200,3.23
06.10.20 12:25:59,3.25,3.50,3.25,3.50,175,2200,3.23
06.10.20 12:26:59,3.45,3.50,3.45,3.50,450,2350,3.25
06.10.20 12:43:59,3.80,3.80,3.80,3.80,25,2525,3.25
06.10.20 12:50:59,3.50,3.50,3.50,3.50,125,2550,3.26
06.10.20 12:56:59,3.25,3.25,3.25,3.25,75,2550,3.26
06.10.20 13:21:59,3.45,3.50,3.45,3.50,150,2525,3.27
06.10.20 13:22:59,3.35,3.45,3.35,3.45,150,2525,3.27
06.10.20 13:29:59,3.35,3.35,3.35,3.35,75,2275,3.27
06.10.20 13:38:59,3.55,3.55,3.55,3.55,25,2225,3.27
06.10.20 14:22:59,3.45,3.45,3.45,3.45,50,2225,3.27
06.10.20 14:23:59,3.30,3.35,3.30,3.35,175,2225,3.27
06.10.20 14:24:59,3.30,3.30,3.30,3.30,25,2100,3.27
06.10.20 14:25:59,3.25,3.25,3.25,3.25,175,2100,3.27
06.10.20 14:28:59,3.30,3.30,3.30,3.30,25,1925,3.27
06.10.20 15:00:59,3.45,3.45,3.45,3.45,100,1900,3.28
06.10.20 15:02:59,3.90,3.90,3.90,3.90,100,1900,3.28
06.10.20 15:05:59,3.70,3.70,3.70,3.70,25,2000,3.29
06.10.20 15:06:59,3.55,3.55,3.55,3.55,100,2000,3.29
06.10.20 15:08:59,3.85,3.85,3.85,3.85,100,1975,3.30
06.10.20 15:11:59,3.05,3.05,3.05,3.05,200,1975,3.29
06.10.20 15:12:59,3.05,3.05,3.05,3.05,25,1875,3.29
06.10.20 15:13:59,3.10,3.10,3.10,3.10,125,1875,3.29
06.10.20 15:14:59,3.00,3.10,3.00,3.10,200,1875,3.28
06.10.20 15:15:59,3.00,3.00,3.00,3.00,25,1525,3.28
06.10.20 15:17:59,3.50,3.50,3.40,3.40,50,1525,3.28
06.10.20 15:18:59,3.45,3.45,3.45,3.45,50,1475,3.28
06.10.20 15:19:59,3.40,3.40,3.40,3.40,25,1475,3.28
06.10.20 15:21:59,3.20,3.20,3.20,3.20,175,1250,3.28
06.10.20 15:22:59,3.00,3.00,3.00,3.00,100,1250,3.28
06.10.20 15:25:59,3.45,3.45,3.45,3.45,525,1275,3.29
06.10.20 15:27:59,4.00,4.00,4.00,4.00,25,1275,3.29
06.10.20 15:30:00,3.50,3.50,3.50,3.50,25,950,3.29
07.10.20 09:37:59,3.00,3.40,3.00,3.00,125,950,3.08
07.10.20 09:38:59,3.00,3.25,2.95,3.00,350,1075,3.07
07.10.20 09:39:59,3.00,3.00,3.00,3.00,25,1075,3.06
07.10.20 09:42:59,2.85,2.85,2.15,2.15,50,1425,3.01
07.10.20 09:53:59,2.15,2.15,2.15,2.15,25,1425,2.97
07.10.20 10:00:59,2.15,2.80,2.15,2.80,50,1425,2.93
07.10.20 10:01:59,2.25,2.25,2.25,2.25,25,1425,2.91
07.10.20 10:09:59,2.75,2.75,2.75,2.75,25,1425,2.90
07.10.20 10:15:59,2.50,2.50,2.50,2.50,25,1400,2.89
07.10.20 10:18:59,2.30,2.30,2.30,2.30,50,1400,2.85
07.10.20 10:44:59,2.30,2.30,2.30,2.30,25,1450,2.83
07.10.20 11:19:59,2.70,2.70,2.70,2.70,25,1425,2.82
07.10.20 11:44:59,2.25,2.25,2.25,2.25,25,1425,2.81
07.10.20 11:45:59,2.25,2.25,2.25,2.25,25,1425,2.79
07.10.20 14:19:59,1.85,1.85,1.85,1.85,50,1400,2.74
07.10.20 14:27:59,2.00,2.00,2.00,2.00,25,1425,2.72
07.10.20 14:35:59,2.55,2.55,2.55,2.55,50,1425,2.71
07.10.20 14:59:59,2.05,2.05,2.05,2.05,75,1425,2.66
07.10.20 15:00:59,2.05,2.05,2.05,2.05,50,1425,2.63
07.10.20 15:15:59,2.45,2.45,2.45,2.45,25,1425,2.63
07.10.20 15:18:59,2.25,2.25,2.00,2.00,100,1400,2.59
07.10.20 15:19:59,2.45,2.45,2.45,2.45,25,1400,2.59
07.10.20 15:21:59,2.05,2.05,2.05,2.05,25,1425,2.58
07.10.20 15:27:59,2.05,2.05,2.05,2.05,25,1450,2.57
07.10.20 15:30:00,2.45,2.45,2.45,2.45,50,1450,2.56
08.10.20 09:21:59,0.15,0.15,0.15,0.15,325,1500,0.15
08.10.20 09:22:59,0.15,0.20,0.10,0.10,725,1500,0.15
08.10.20 09:49:59,0.25,0.25,0.25,0.25,225,1550,0.16
08.10.20 10:09:59,0.15,0.15,0.15,0.15,25,1325,0.16
08.10.20 13:28:59,0.20,0.20,0.20,0.20,275,1325,0.17
08.10.20 13:35:59,0.20,0.20,0.20,0.20,525,1600,0.17
08.10.20 14:25:59,0.15,0.15,0.15,0.15,25,2125,0.17
08.10.20 14:29:59,0.10,0.10,0.10,0.10,550,2150,0.16
08.10.20 15:24:59,0.05,0.05,0.05,0.05,500,2100,0.14
