0,1,2,3,4,5,6,7
01.10.20 14:05:59,27.00,27.00,27.00,27.00,50,1925,26.46
01.10.20 14:06:59,26.00,26.00,26.00,26.00,50,1925,26.46
01.10.20 14:09:59,25.40,25.40,25.40,25.40,200,2150,26.43
01.10.20 14:11:59,26.95,26.95,26.95,26.95,25,2150,26.43
01.10.20 14:14:59,30.00,30.45,29.15,29.15,600,2150,26.80
01.10.20 14:15:59,28.95,30.00,26.70,26.70,1400,2325,27.19
01.10.20 14:16:59,31.05,31.05,30.75,30.85,1725,2325,27.97
01.10.20 14:17:59,30.95,32.85,30.80,32.85,1700,2325,28.52
01.10.20 14:18:59,32.60,35.70,32.60,32.75,100,6100,28.57
01.10.20 14:19:59,32.25,37.65,32.25,35.95,150,6100,28.67
01.10.20 14:20:59,35.00,35.00,30.05,33.45,1350,6100,29.31
01.10.20 14:21:59,30.85,30.85,30.85,30.85,225,6125,29.34
01.10.20 14:22:59,31.00,33.05,31.00,33.05,200,6125,29.38
01.10.20 14:23:59,33.00,33.00,33.00,33.00,200,6125,29.44
01.10.20 14:24:59,35.40,35.50,35.40,35.50,175,5775,29.52
01.10.20 14:25:59,35.00,35.65,34.05,34.15,1100,5775,29.95
01.10.20 14:26:59,32.85,34.25,31.95,32.75,775,5775,30.13
01.10.20 14:27:59,33.70,33.70,32.25,33.00,325,5875,30.20
01.10.20 14:28:59,34.85,34.85,33.15,33.95,700,5875,30.39
01.10.20 14:29:59,33.80,33.80,33.80,33.80,50,5875,30.40
01.10.20 14:30:59,34.20,34.40,33.70,34.35,1950,7375,30.81
01.10.20 14:31:59,33.65,33.65,33.65,33.65,325,7375,30.87
01.10.20 14:32:59,32.30,32.35,31.45,31.45,475,7375,30.90
01.10.20 14:33:59,31.55,31.55,30.20,30.55,625,7100,30.89
01.10.20 14:34:59,30.55,31.25,30.55,30.70,625,7100,30.89
01.10.20 14:35:59,30.00,30.95,29.50,30.40,400,7100,30.87
01.10.20 14:36:59,30.50,30.50,29.80,29.80,175,7575,30.87
01.10.20 14:37:59,28.65,29.25,28.65,29.25,100,7575,30.86
01.10.20 14:38:59,28.80,31.60,28.70,31.60,400,7575,30.83
01.10.20 14:39:59,31.95,33.00,31.25,32.75,150,7075,30.84
01.10.20 14:40:59,31.35,31.35,31.30,31.30,150,7075,30.84
01.10.20 14:41:59,30.80,31.25,30.80,31.25,125,7075,30.84
01.10.20 14:44:59,30.05,30.65,29.45,30.65,425,7200,30.82
01.10.20 14:45:59,30.35,31.65,30.35,30.40,150,7425,30.82
01.10.20 14:46:59,30.40,30.40,30.40,30.40,50,7425,30.82
01.10.20 14:47:59,31.45,32.95,31.45,31.55,625,7425,30.87
01.10.20 14:48:59,31.60,32.85,31.60,32.85,100,7500,30.88
01.10.20 14:49:59,33.50,33.50,32.85,32.85,175,7500,30.89
01.10.20 14:50:59,31.55,31.55,31.40,31.45,200,7500,30.90
01.10.20 14:51:59,31.45,31.45,31.45,31.45,100,7500,30.90
01.10.20 14:52:59,31.95,32.00,31.95,32.00,300,7625,30.91
01.10.20 14:53:59,32.85,32.85,32.85,32.85,50,7625,30.92
01.10.20 14:54:59,31.50,31.50,31.50,31.50,525,7900,30.93
01.10.20 14:55:59,31.15,31.15,31.05,31.05,75,7900,30.93
01.10.20 14:56:59,31.00,31.00,29.85,30.50,1100,7900,30.92
01.10.20 14:57:59,31.20,31.20,31.20,31.20,200,7900,30.92
01.10.20 14:58:59,29.30,29.65,28.55,29.25,275,8950,30.90
01.10.20 14:59:59,29.20,30.30,29.20,29.25,675,8950,30.88
01.10.20 15:00:59,29.95,29.95,29.25,29.25,225,9650,30.87
01.10.20 15:01:59,29.30,29.30,29.10,29.25,400,9650,30.84
01.10.20 15:02:59,29.00,29.10,28.35,28.35,600,9650,30.79
01.10.20 15:03:59,28.15,28.15,27.00,27.00,325,10350,30.76
01.10.20 15:04:59,26.65,26.90,26.65,26.80,1150,10350,30.60
01.10.20 15:05:59,26.45,27.05,26.45,27.00,125,10350,30.58
01.10.20 15:06:59,26.65,26.65,26.65,26.65,100,10350,30.57
01.10.20 15:07:59,27.00,27.95,27.00,27.75,325,11450,30.53
01.10.20 15:08:59,26.85,27.65,26.80,26.85,550,11450,30.47
01.10.20 15:09:59,26.95,28.75,26.85,28.75,700,11425,30.41
01.10.20 15:10:59,28.75,29.90,28.75,29.90,1075,11425,30.38
01.10.20 15:11:59,30.75,30.75,29.25,29.25,100,11425,30.38
01.10.20 15:12:59,29.20,29.20,29.20,29.20,25,11425,30.38
01.10.20 15:13:59,28.25,30.00,28.25,29.90,2600,11675,30.32
01.10.20 15:14:59,29.95,31.05,29.85,29.85,2325,11675,30.31
01.10.20 15:15:59,29.80,29.80,28.50,28.50,2700,11000,30.18
01.10.20 15:16:59,28.00,28.20,27.95,28.00,650,11000,30.15
01.10.20 15:17:59,27.40,27.90,26.60,26.90,1550,11000,30.04
01.10.20 15:18:59,26.85,26.85,25.80,26.85,275,13425,30.02
01.10.20 15:19:59,25.90,25.90,25.15,25.15,175,13425,30.00
01.10.20 15:20:59,25.95,26.45,25.30,26.45,300,13425,29.97
01.10.20 15:21:59,25.20,27.00,25.20,26.95,3675,12650,29.69
01.10.20 15:22:59,26.75,26.80,25.45,26.45,1700,12650,29.57
01.10.20 15:23:59,26.30,26.30,25.85,25.85,275,12650,29.55
01.10.20 15:24:59,25.35,26.00,25.35,25.35,225,11650,29.53
01.10.20 15:25:59,26.25,27.40,25.50,26.15,775,11650,29.48
01.10.20 15:26:59,27.20,27.20,26.20,26.25,225,11650,29.47
01.10.20 15:27:59,26.10,26.40,25.20,25.95,975,11975,29.41
01.10.20 15:28:59,25.00,25.45,24.75,25.45,825,11975,29.34
01.10.20 15:30:00,24.95,27.00,23.70,27.00,1775,11975,29.21
05.10.20 09:15:59,26.05,50.00,26.00,47.70,10075,12675,35.97
05.10.20 09:16:59,48.50,56.10,47.65,53.15,9500,12675,43.19
05.10.20 09:17:59,53.15,91.90,53.15,88.25,17825,16850,56.00
05.10.20 09:18:59,86.25,86.25,66.90,71.00,14675,16850,61.05
05.10.20 09:19:59,70.60,71.30,65.00,65.00,17600,16850,62.78
05.10.20 09:20:59,65.80,74.55,65.80,72.20,16075,28850,64.31
05.10.20 09:21:59,71.90,73.85,67.80,69.30,12975,28850,65.14
05.10.20 09:22:59,70.45,72.40,70.30,70.30,10500,28850,65.75
05.10.20 09:23:59,70.05,73.80,70.05,71.25,9250,33075,66.27
05.10.20 09:24:59,71.40,73.95,68.35,72.95,12525,33075,66.74
05.10.20 09:25:59,72.85,73.55,69.90,70.05,8825,33075,67.09
05.10.20 09:26:59,69.50,71.70,67.85,68.90,5775,40200,67.19
05.10.20 09:27:59,68.95,68.95,63.70,63.70,6625,40200,67.13
05.10.20 09:28:59,62.85,64.70,62.45,62.95,6200,40200,67.00
05.10.20 09:29:59,62.15,65.60,60.35,65.25,9425,42150,66.78
05.10.20 09:30:59,65.00,70.00,65.00,68.65,7875,42150,66.87
05.10.20 09:31:59,68.40,71.30,68.10,70.05,11725,42150,67.06
05.10.20 09:32:59,69.65,75.60,68.75,74.85,16375,48300,67.42
05.10.20 09:33:59,75.00,77.95,74.65,76.00,15250,48300,68.04
05.10.20 09:34:59,75.30,75.85,74.05,74.65,6650,48300,68.25
05.10.20 09:35:59,74.30,76.55,71.75,72.60,12300,53850,68.58
05.10.20 09:36:59,72.80,75.85,72.50,75.00,6625,53850,68.74
05.10.20 09:37:59,74.75,76.35,74.75,76.05,5775,53850,68.90
05.10.20 09:38:59,76.15,80.00,76.15,78.80,13100,60150,69.36
05.10.20 09:39:59,78.90,79.65,76.20,76.80,6075,60150,69.54
05.10.20 09:40:59,76.25,77.25,75.35,76.20,8425,60150,69.75
05.10.20 09:41:59,76.00,76.80,73.70,76.35,9575,62750,69.94
05.10.20 09:42:59,76.00,76.75,74.50,74.70,5350,62750,70.04
05.10.20 09:43:59,74.85,75.85,74.60,75.85,5900,62750,70.14
05.10.20 09:44:59,76.30,77.40,75.55,77.15,8450,69350,70.33
05.10.20 09:45:59,77.95,79.45,76.55,78.20,20675,69350,70.86
05.10.20 09:46:59,77.95,78.10,76.25,76.35,7925,69350,71.01
05.10.20 09:47:59,76.25,77.90,74.75,77.15,6950,68150,71.12
05.10.20 09:48:59,77.25,77.30,74.05,74.05,8600,68150,71.23
05.10.20 09:49:59,73.60,73.65,71.30,71.90,8650,68150,71.25
05.10.20 09:50:59,71.45,71.50,68.55,68.60,8625,72075,71.22
05.10.20 09:51:59,68.60,68.60,66.20,67.45,10325,72075,71.11
05.10.20 09:52:59,67.05,67.95,65.20,66.15,8075,72075,71.01
05.10.20 09:53:59,66.45,66.45,60.95,63.10,13000,70925,70.76
05.10.20 09:54:59,63.15,65.15,62.10,64.65,8650,70925,70.62
05.10.20 09:55:59,64.50,64.70,63.75,64.10,10450,70925,70.46
05.10.20 09:56:59,64.30,64.95,63.85,64.35,5125,73725,70.38
05.10.20 09:57:59,64.30,64.40,63.45,64.15,5675,73725,70.30
05.10.20 09:58:59,64.30,64.80,63.80,64.10,7200,73725,70.20
05.10.20 09:59:59,64.30,64.40,63.10,63.75,7825,75850,70.09
05.10.20 10:00:59,63.45,64.35,63.10,64.00,3050,75850,70.04
05.10.20 10:01:59,63.80,66.35,63.80,64.80,10225,75850,69.94
05.10.20 10:02:59,64.85,64.85,63.50,64.05,2200,77675,69.91
05.10.20 10:03:59,64.25,64.75,62.35,63.05,4775,77675,69.84
05.10.20 10:04:59,63.05,63.05,61.35,61.80,5225,77675,69.75
05.10.20 10:05:59,62.00,64.25,62.00,63.45,3750,78700,69.70
05.10.20 10:06:59,63.15,64.05,62.80,62.80,12850,78700,69.53
05.10.20 10:07:59,62.75,63.50,62.00,62.50,6100,78700,69.45
05.10.20 10:08:59,62.65,63.05,62.15,62.60,1625,83575,69.43
05.10.20 10:09:59,62.75,63.85,62.75,63.70,3800,83575,69.38
05.10.20 10:10:59,63.40,64.50,63.00,63.25,2800,83575,69.35
05.10.20 10:11:59,63.35,63.75,61.00,61.70,4850,83750,69.28
05.10.20 10:12:59,61.60,62.95,60.65,60.65,5200,83750,69.20
05.10.20 10:13:59,60.55,60.75,56.70,57.30,9325,83750,69.02
05.10.20 10:14:59,56.90,59.10,56.55,57.75,9025,83425,68.82
05.10.20 10:15:59,57.85,59.45,57.70,59.15,3000,83425,68.77
05.10.20 10:16:59,59.20,59.40,58.75,59.40,4425,83425,68.69
05.10.20 10:17:59,59.25,59.45,58.00,58.00,4500,82975,68.60
05.10.20 10:18:59,57.90,59.55,57.70,59.55,2075,82975,68.57
05.10.20 10:19:59,59.70,60.45,59.45,59.60,2950,82975,68.52
05.10.20 10:20:59,59.65,59.75,58.50,58.85,4950,82200,68.44
05.10.20 10:21:59,59.05,59.05,54.55,55.05,5350,82200,68.32
05.10.20 10:22:59,55.10,56.80,52.25,54.25,8475,82200,68.12
05.10.20 10:23:59,53.85,54.05,50.60,53.10,9575,84150,67.86
05.10.20 10:24:59,52.80,53.20,51.00,52.95,5475,84150,67.71
05.10.20 10:25:59,52.35,54.00,52.05,53.85,8075,84150,67.51
05.10.20 10:26:59,54.30,55.90,53.60,54.85,3600,85750,67.43
05.10.20 10:27:59,55.00,55.20,53.95,54.85,2575,85750,67.37
05.10.20 10:28:59,54.80,55.75,54.00,54.15,1775,85750,67.34
05.10.20 10:29:59,54.00,55.80,53.90,55.30,1275,85900,67.31
05.10.20 10:30:59,55.80,57.00,54.40,56.90,4850,85900,67.21
05.10.20 10:31:59,57.15,58.35,56.80,57.80,3200,85900,67.16
05.10.20 10:32:59,57.90,58.00,57.20,57.75,2500,86750,67.12
05.10.20 10:33:59,57.80,57.80,55.85,56.10,2000,86750,67.09
05.10.20 10:34:59,56.90,57.70,56.50,57.00,725,86750,67.08
05.10.20 10:35:59,57.40,58.90,56.85,57.70,14600,87775,66.87
05.10.20 10:36:59,57.80,59.00,57.35,59.00,3175,87775,66.83
05.10.20 10:37:59,58.90,59.00,57.70,57.90,4125,87775,66.77
05.10.20 10:38:59,57.90,61.55,57.45,60.65,4950,82850,66.72
05.10.20 10:39:59,60.75,61.25,59.85,60.75,4650,82850,66.67
05.10.20 10:40:59,60.60,62.00,59.65,61.45,5025,82850,66.63
05.10.20 10:41:59,61.05,62.35,61.05,61.50,3825,83075,66.60
05.10.20 10:42:59,61.20,61.70,61.00,61.45,2250,83075,66.58
05.10.20 10:43:59,61.15,61.50,60.85,61.35,3675,83075,66.55
05.10.20 10:44:59,61.00,61.40,60.50,60.60,1950,86250,66.54
05.10.20 10:45:59,60.65,60.80,57.85,59.25,3950,86250,66.49
05.10.20 10:46:59,59.05,59.25,57.75,57.90,750,86250,66.48
05.10.20 10:47:59,57.95,58.55,57.95,58.05,675,85550,66.48
05.10.20 10:48:59,58.20,58.35,57.45,57.50,1125,85550,66.46
05.10.20 10:49:59,57.75,57.85,56.60,57.75,4200,85550,66.40
05.10.20 10:50:59,57.80,58.15,57.00,57.15,2375,85675,66.37
05.10.20 10:51:59,57.05,57.55,56.50,57.35,2600,85675,66.34
05.10.20 10:52:59,57.35,57.70,56.10,56.60,650,85675,66.33
05.10.20 10:53:59,57.05,57.70,56.25,56.35,1625,85200,66.30
05.10.20 10:54:59,56.00,57.15,55.05,56.75,4750,85200,66.23
05.10.20 10:55:59,56.70,57.55,56.60,57.50,1000,85200,66.22
05.10.20 10:56:59,57.70,58.45,57.55,58.10,775,84725,66.21
05.10.20 10:57:59,58.40,58.50,57.05,57.05,2125,84725,66.18
05.10.20 10:58:59,56.65,56.90,53.55,55.50,5225,84725,66.10
05.10.20 10:59:59,55.95,55.95,54.80,55.80,2450,85450,66.06
05.10.20 11:00:59,55.60,57.80,55.60,56.50,2125,85450,66.03
05.10.20 11:01:59,56.05,56.05,54.40,55.65,2650,85450,65.99
05.10.20 11:02:59,56.20,56.65,55.10,56.65,1875,85550,65.96
05.10.20 11:03:59,56.35,56.35,55.55,55.55,1075,85550,65.95
05.10.20 11:04:59,55.25,56.45,55.20,56.45,3975,85550,65.89
05.10.20 11:05:59,55.95,59.90,55.50,57.80,12425,86450,65.75
05.10.20 11:06:59,58.30,64.90,58.30,63.50,23575,86450,65.66
05.10.20 11:07:59,63.25,64.35,62.65,63.25,11725,86450,65.62
05.10.20 11:08:59,63.05,63.75,62.00,63.25,3075,92850,65.61
05.10.20 11:09:59,63.35,64.30,61.40,61.40,4725,92850,65.60
05.10.20 11:10:59,61.10,65.00,61.10,63.00,8750,92850,65.57
05.10.20 11:11:59,63.20,63.70,61.55,62.25,3725,92500,65.56
05.10.20 11:12:59,62.35,62.90,59.05,61.10,6300,92500,65.52
05.10.20 11:13:59,61.00,61.45,57.35,58.15,5025,92500,65.48
05.10.20 11:14:59,58.30,60.85,58.30,60.30,6900,92800,65.43
05.10.20 11:15:59,60.05,62.95,60.05,61.80,3275,92800,65.41
05.10.20 11:16:59,62.20,63.00,61.50,62.95,5100,92800,65.40
05.10.20 11:17:59,62.95,62.95,61.65,62.80,2250,91650,65.39
05.10.20 11:18:59,62.65,63.00,61.00,62.50,3375,91650,65.37
05.10.20 11:19:59,62.65,63.15,62.00,62.25,3725,91650,65.36
05.10.20 11:20:59,62.55,62.85,61.80,61.90,1050,92775,65.36
05.10.20 11:21:59,61.35,62.50,61.00,62.20,2400,92775,65.35
05.10.20 11:22:59,62.10,62.75,61.65,61.90,1375,92775,65.34
05.10.20 11:23:59,62.00,63.00,61.80,62.35,1450,90775,65.33
05.10.20 11:24:59,63.05,63.05,61.80,62.10,2000,90775,65.33
05.10.20 11:25:59,62.00,62.60,60.85,62.50,2850,90775,65.31
05.10.20 11:26:59,62.70,63.05,61.40,61.45,3425,90075,65.30
05.10.20 11:27:59,61.00,61.45,60.00,61.45,2950,90075,65.29
05.10.20 11:28:59,61.45,61.45,56.80,56.80,7450,90075,65.22
05.10.20 11:29:59,57.25,57.25,52.90,54.50,13600,89725,65.06
05.10.20 11:30:59,54.70,55.00,49.80,51.20,15075,89725,64.83
05.10.20 11:31:59,51.85,52.55,51.00,51.25,5350,89725,64.75
05.10.20 11:32:59,51.65,52.10,51.00,51.00,6625,88825,64.65
05.10.20 11:33:59,50.80,51.40,48.05,51.25,8125,88825,64.51
05.10.20 11:34:59,51.10,51.40,49.95,50.90,5600,88825,64.43
05.10.20 11:35:59,51.20,53.85,51.20,53.70,6625,92800,64.34
05.10.20 11:36:59,53.50,53.75,51.95,53.70,5000,92800,64.28
05.10.20 11:37:59,53.60,54.05,52.80,53.45,5100,92800,64.22
05.10.20 11:38:59,53.45,53.45,49.75,50.40,7600,96825,64.11
05.10.20 11:39:59,50.40,52.10,43.30,45.75,21825,96825,63.69
05.10.20 11:40:59,45.60,45.70,36.20,38.15,47725,96825,62.52
05.10.20 11:41:59,37.90,39.50,36.90,38.65,34225,100300,61.70
05.10.20 11:42:59,39.00,41.05,38.90,39.15,12650,100300,61.43
05.10.20 11:43:59,39.50,40.00,39.00,39.50,7300,100300,61.28
05.10.20 11:44:59,39.65,42.45,39.30,41.65,15050,97550,60.99
05.10.20 11:45:59,41.75,42.10,40.55,40.95,8250,97550,60.83
05.10.20 11:46:59,40.95,40.95,38.10,38.95,7325,97550,60.68
05.10.20 11:47:59,38.65,39.05,37.05,37.95,4600,101525,60.59
05.10.20 11:48:59,37.75,38.55,34.65,35.60,15575,101525,60.24
05.10.20 11:49:59,35.80,37.00,35.00,36.60,6650,101525,60.09
05.10.20 11:50:59,36.20,36.20,33.80,34.60,14950,103050,59.75
05.10.20 11:51:59,34.70,34.70,33.00,34.35,13650,103050,59.43
05.10.20 11:52:59,34.45,35.05,33.20,34.70,11025,103050,59.18
05.10.20 11:53:59,35.05,36.10,34.70,35.00,7200,96150,59.04
05.10.20 11:54:59,35.05,35.35,34.55,34.55,3175,96150,58.97
05.10.20 11:55:59,34.60,36.10,34.05,35.95,3350,96150,58.90
05.10.20 11:56:59,35.70,36.40,35.30,36.40,1425,94975,58.87
05.10.20 11:57:59,36.60,38.00,36.45,36.90,7400,94975,58.73
05.10.20 11:58:59,37.25,39.70,37.25,38.70,5825,94975,58.63
05.10.20 11:59:59,38.75,42.35,38.60,40.15,8650,93650,58.49
05.10.20 12:00:59,40.15,40.20,38.30,38.65,3775,93650,58.43
05.10.20 12:01:59,38.80,40.25,38.75,39.75,2700,93650,58.39
05.10.20 12:02:59,40.00,42.25,40.00,41.30,4750,95575,58.32
05.10.20 12:03:59,41.40,41.40,39.60,40.00,7950,95575,58.20
05.10.20 12:04:59,40.15,40.60,39.80,39.95,2400,95575,58.16
05.10.20 12:05:59,40.15,40.90,40.15,40.30,2325,97275,58.13
05.10.20 12:06:59,40.05,40.55,39.75,39.75,3675,97275,58.07
05.10.20 12:07:59,39.55,39.55,37.10,37.75,6800,97275,57.96
05.10.20 12:08:59,37.00,38.20,36.70,37.55,3825,99200,57.90
05.10.20 12:09:59,37.95,38.30,37.10,38.30,3825,99200,57.83
05.10.20 12:10:59,38.75,39.45,38.65,39.00,1800,99200,57.80
05.10.20 12:11:59,38.90,39.35,37.45,38.15,1775,97750,57.78
05.10.20 12:12:59,38.55,38.80,37.00,37.85,3175,97750,57.72
05.10.20 12:13:59,38.40,38.75,37.75,38.20,1600,97750,57.70
05.10.20 12:14:59,38.05,39.00,38.00,38.05,850,97500,57.69
05.10.20 12:15:59,37.50,38.50,37.45,38.35,1725,97500,57.66
05.10.20 12:16:59,38.15,38.70,38.00,38.15,850,97500,57.64
05.10.20 12:17:59,38.75,40.95,38.65,40.95,3450,95850,57.59
05.10.20 12:18:59,40.80,40.90,39.20,40.30,2325,95850,57.56
05.10.20 12:19:59,40.05,40.25,39.05,39.05,1525,95850,57.54
05.10.20 12:20:59,39.10,39.80,38.55,38.55,2100,97150,57.51
05.10.20 12:21:59,39.10,40.05,38.95,40.05,2300,97150,57.47
05.10.20 12:22:59,39.95,39.95,38.85,39.20,1875,97150,57.45
05.10.20 12:23:59,40.00,40.00,37.75,38.65,1125,97150,57.43
05.10.20 12:24:59,38.35,38.35,37.40,37.75,1625,97325,57.40
05.10.20 12:25:59,37.65,37.90,35.40,37.00,6525,97325,57.30
05.10.20 12:26:59,36.80,37.50,36.60,37.40,4125,97350,57.23
05.10.20 12:27:59,37.80,38.55,36.80,38.45,3775,97350,57.17
05.10.20 12:28:59,38.45,38.45,37.10,37.50,3125,97350,57.12
05.10.20 12:29:59,37.55,38.30,37.35,37.85,2625,98125,57.08
05.10.20 12:30:59,37.80,38.30,36.35,36.80,4425,98125,57.02
05.10.20 12:31:59,36.70,38.25,36.70,37.80,2975,98125,56.97
05.10.20 12:32:59,37.50,38.15,37.25,38.10,2425,99925,56.93
05.10.20 12:33:59,38.05,38.05,36.70,37.35,1225,99925,56.91
05.10.20 12:34:59,37.20,37.60,36.90,37.45,625,99925,56.91
05.10.20 12:35:59,36.70,37.95,36.70,37.50,1500,99925,56.88
05.10.20 12:36:59,37.60,37.90,37.00,37.00,2150,100575,56.85
05.10.20 12:37:59,37.40,38.30,37.10,38.30,3725,100575,56.79
05.10.20 12:38:59,38.20,39.55,38.15,38.80,1875,100875,56.77
05.10.20 12:39:59,38.45,39.85,38.45,38.95,3125,100875,56.72
05.10.20 12:40:59,38.95,39.50,37.65,38.40,1875,100875,56.70
05.10.20 12:41:59,38.60,38.60,36.75,36.85,3225,100425,56.65
05.10.20 12:42:59,37.00,37.00,35.80,36.75,6275,100425,56.55
05.10.20 12:43:59,36.75,36.75,35.00,36.25,8375,100425,56.42
05.10.20 12:44:59,36.25,36.75,36.00,36.45,6250,102150,56.32
05.10.20 12:45:59,36.50,37.15,36.40,36.85,2000,102150,56.29
05.10.20 12:46:59,36.85,37.50,36.85,37.05,1475,102150,56.27
05.10.20 12:47:59,37.00,37.20,36.35,36.65,3850,102975,56.21
05.10.20 12:48:59,36.75,37.10,36.20,36.25,1175,102975,56.20
05.10.20 12:49:59,36.05,36.35,35.60,36.20,875,102975,56.18
05.10.20 12:50:59,36.05,37.35,35.85,36.60,3075,103425,56.14
05.10.20 12:51:59,36.50,38.00,36.50,38.00,2700,103425,56.10
05.10.20 12:52:59,37.70,38.10,36.50,37.05,1650,103425,56.08
05.10.20 12:53:59,37.50,37.50,36.55,37.10,675,102775,56.07
05.10.20 12:54:59,37.00,37.25,36.30,37.10,3250,102775,56.02
05.10.20 12:55:59,37.00,37.70,36.70,37.05,2100,102775,55.99
05.10.20 12:56:59,36.50,36.55,35.40,36.25,2650,103525,55.95
05.10.20 12:57:59,36.15,36.15,34.15,35.10,7375,103525,55.83
05.10.20 12:58:59,34.80,35.35,34.40,34.55,5675,103525,55.75
05.10.20 12:59:59,34.50,34.50,30.35,31.15,35400,108600,55.12
05.10.20 13:00:59,31.30,31.45,27.85,28.65,17675,108600,54.80
05.10.20 13:01:59,28.65,29.45,28.40,29.30,10850,108600,54.60
05.10.20 13:02:59,29.55,30.10,29.00,29.50,5425,110525,54.50
05.10.20 13:03:59,29.45,30.30,29.00,29.80,6325,110525,54.39
05.10.20 13:04:59,29.80,29.90,29.05,29.25,8575,110525,54.24
05.10.20 13:05:59,29.00,29.35,28.20,29.30,7875,109300,54.10
05.10.20 13:06:59,29.25,29.55,29.15,29.55,5025,109300,54.02
05.10.20 13:07:59,29.50,31.25,29.50,30.85,6325,109300,53.92
05.10.20 13:08:59,31.05,31.25,30.65,31.10,3900,108325,53.85
05.10.20 13:09:59,30.90,31.00,30.00,30.50,2975,108325,53.81
05.10.20 13:10:59,30.40,30.65,29.60,30.20,3125,108325,53.76
05.10.20 13:11:59,30.20,30.40,29.00,29.60,5425,108325,53.67
05.10.20 13:12:59,29.25,29.25,26.15,27.20,8300,109400,53.52
05.10.20 13:13:59,26.70,26.75,24.55,25.45,9300,109400,53.34
05.10.20 13:14:59,25.15,26.00,24.30,25.90,11150,109400,53.13
05.10.20 13:15:59,26.25,26.60,25.70,26.30,8600,113850,52.98
05.10.20 13:16:59,26.15,26.15,25.35,26.00,6550,113850,52.86
05.10.20 13:17:59,25.85,26.75,25.30,25.80,7025,113850,52.74
