0,1,2,3,4,5,6,7
01.10.20 14:38:59,624.35,624.35,624.35,624.35,25,4200,641.82
01.10.20 14:39:59,624.45,624.45,612.00,612.00,225,4125,640.85
01.10.20 14:41:59,628.70,628.70,626.40,626.40,75,4125,640.69
01.10.20 14:42:59,626.10,629.30,626.10,629.30,50,4125,640.59
01.10.20 14:43:59,624.55,624.55,618.70,618.70,50,4175,640.45
01.10.20 14:44:59,618.65,618.65,618.65,618.65,25,4175,640.36
01.10.20 14:46:59,617.50,617.50,613.45,613.45,250,4225,639.45
01.10.20 14:47:59,604.25,604.25,597.05,597.05,75,4225,639.01
01.10.20 14:48:59,602.45,602.45,592.85,592.85,125,4450,638.29
01.10.20 14:49:59,587.90,587.90,587.90,587.90,25,4450,638.11
01.10.20 14:50:59,600.70,600.70,600.70,600.70,25,4450,637.98
01.10.20 14:51:59,600.00,600.00,599.75,599.75,50,4350,637.71
01.10.20 14:52:59,600.05,600.05,597.00,597.00,50,4350,637.43
01.10.20 14:54:59,608.00,608.00,608.00,608.00,25,4475,637.33
01.10.20 14:55:59,607.75,608.45,607.75,608.45,1525,4475,633.22
01.10.20 14:56:59,608.45,616.00,608.45,616.00,225,4475,632.62
01.10.20 14:57:59,614.30,614.30,614.30,614.30,25,4475,632.57
01.10.20 14:58:59,615.45,615.45,615.45,615.45,25,5300,632.52
01.10.20 15:00:59,582.30,582.30,582.30,582.30,25,5275,632.38
01.10.20 15:03:59,596.40,601.75,596.40,601.75,125,5275,631.93
01.10.20 15:04:59,595.70,595.70,595.70,595.70,25,5275,631.84
01.10.20 15:06:59,603.65,603.65,603.65,603.65,125,5275,631.46
01.10.20 15:08:59,603.00,611.10,603.00,611.10,50,5100,631.32
01.10.20 15:09:59,602.95,602.95,602.95,602.95,25,5150,631.25
01.10.20 15:10:59,588.40,588.40,575.00,575.00,250,5150,629.99
01.10.20 15:13:59,580.00,580.00,571.00,571.00,525,5275,627.25
01.10.20 15:14:59,558.85,558.85,549.85,549.85,75,5275,626.71
01.10.20 15:15:59,561.90,567.15,561.90,567.15,100,5650,626.09
01.10.20 15:17:59,574.40,577.00,574.40,577.00,650,5650,623.11
01.10.20 15:19:59,579.00,579.95,578.90,578.90,275,6150,622.03
01.10.20 15:21:59,576.80,576.80,560.95,560.95,150,6075,621.35
01.10.20 15:23:59,575.45,578.50,575.45,578.50,50,6075,621.15
01.10.20 15:24:59,586.90,588.40,586.90,588.40,250,5975,620.44
01.10.20 15:25:59,598.85,598.85,598.85,598.85,175,5975,620.13
01.10.20 15:26:59,589.25,594.05,589.25,594.05,275,5975,619.50
01.10.20 15:27:59,599.90,599.90,599.90,599.90,125,5975,619.30
01.10.20 15:28:59,581.80,581.80,581.80,581.80,400,5850,618.23
01.10.20 15:30:00,590.00,607.55,590.00,607.55,100,5850,618.06
05.10.20 09:15:59,484.05,510.80,479.10,480.00,1050,5725,489.43
05.10.20 09:16:59,473.50,479.95,432.00,436.65,1200,5725,473.91
05.10.20 09:17:59,441.20,452.95,435.65,450.00,2775,6575,458.72
05.10.20 09:18:59,449.00,453.75,442.00,445.00,4000,6575,453.55
05.10.20 09:19:59,446.50,450.00,436.75,444.95,4350,6575,450.48
05.10.20 09:20:59,440.35,440.35,412.40,412.40,10000,12075,439.16
05.10.20 09:21:59,409.30,412.00,400.05,410.20,9375,12075,429.73
05.10.20 09:22:59,409.25,409.25,389.95,393.85,6925,12075,424.18
05.10.20 09:23:59,394.35,394.35,377.60,389.00,13450,21250,414.48
05.10.20 09:24:59,386.85,404.90,386.85,394.25,18650,21250,409.65
05.10.20 09:25:59,394.55,400.00,391.20,399.05,11775,21250,407.72
05.10.20 09:26:59,400.65,400.65,391.25,394.00,12100,36200,406.34
05.10.20 09:27:59,393.85,411.10,393.85,411.10,16775,36200,406.16
05.10.20 09:28:59,411.95,416.55,409.05,413.60,14175,36200,406.87
05.10.20 09:29:59,416.25,418.20,395.00,397.80,13800,38150,406.63
05.10.20 09:30:59,399.15,401.00,383.90,390.60,16150,38150,404.89
05.10.20 09:31:59,390.25,393.90,380.00,388.20,11175,38150,403.61
05.10.20 09:32:59,385.70,389.95,360.05,366.35,20700,50850,400.51
05.10.20 09:33:59,364.70,367.80,356.00,364.50,17325,50850,397.29
05.10.20 09:34:59,364.40,368.65,363.15,368.10,12700,50850,395.42
05.10.20 09:35:59,367.35,383.35,364.00,383.35,24550,66375,393.12
05.10.20 09:36:59,380.85,381.05,370.30,373.15,12425,66375,392.23
05.10.20 09:37:59,374.10,374.45,364.95,366.55,9675,66375,391.39
05.10.20 09:38:59,366.15,366.15,356.00,356.00,18150,77950,389.39
05.10.20 09:39:59,356.05,361.95,345.15,360.00,26500,77950,386.54
05.10.20 09:40:59,362.25,362.65,355.95,359.95,22950,77950,384.65
05.10.20 09:41:59,360.70,367.65,357.00,357.00,15075,97425,383.63
05.10.20 09:42:59,360.70,362.95,355.05,359.70,13925,97425,382.66
05.10.20 09:43:59,357.70,358.80,351.60,352.50,7675,97425,382.10
05.10.20 09:44:59,347.95,351.90,340.00,344.00,22575,103525,379.98
05.10.20 09:45:59,339.95,339.95,320.00,332.00,31450,103525,376.54
05.10.20 09:46:59,331.25,334.65,324.75,334.65,20925,103525,374.39
05.10.20 09:47:59,333.45,336.30,321.35,324.60,20175,118625,372.41
05.10.20 09:48:59,324.00,325.00,313.35,319.50,18375,118625,370.42
05.10.20 09:49:59,320.85,327.75,320.85,327.30,14975,118625,369.05
05.10.20 09:50:59,328.30,333.00,325.00,330.85,14300,127225,367.92
05.10.20 09:51:59,332.40,337.90,331.40,336.05,16800,127225,366.86
05.10.20 09:52:59,334.40,341.00,334.40,340.35,16875,127225,365.96
05.10.20 09:53:59,340.00,356.60,338.55,353.30,42325,123875,364.81
05.10.20 09:54:59,356.50,362.15,351.75,354.00,27450,123875,364.47
05.10.20 09:55:59,354.85,357.75,349.50,351.95,20650,123875,364.11
05.10.20 09:56:59,351.80,355.75,350.00,355.75,12550,133850,363.90
05.10.20 09:57:59,354.25,356.35,351.00,351.95,11850,133850,363.70
05.10.20 09:58:59,350.70,351.45,339.40,341.45,21500,133850,363.14
05.10.20 09:59:59,341.20,344.75,339.20,341.25,16500,141900,362.62
05.10.20 10:00:59,342.25,342.35,336.70,337.05,11800,141900,362.23
05.10.20 10:01:59,337.35,337.35,327.85,334.10,22575,141900,361.26
05.10.20 10:02:59,333.35,336.20,331.65,334.15,12475,155450,360.80
05.10.20 10:03:59,335.10,345.80,332.95,344.40,9900,155450,360.53
05.10.20 10:04:59,342.80,350.00,342.80,348.20,18050,155450,360.22
05.10.20 10:05:59,348.40,348.40,335.00,342.35,21450,165850,359.72
05.10.20 10:06:59,342.85,343.60,336.75,343.60,11150,165850,359.45
05.10.20 10:07:59,342.45,348.00,340.80,344.90,11800,165850,359.23
05.10.20 10:08:59,343.65,348.10,340.20,344.30,8425,176125,359.07
05.10.20 10:09:59,344.10,344.40,336.15,336.15,18675,176125,358.65
05.10.20 10:10:59,336.60,341.00,333.75,339.95,13350,176125,358.29
05.10.20 10:11:59,339.40,349.00,336.55,347.95,10325,192375,358.13
05.10.20 10:12:59,349.05,350.65,343.50,345.95,9600,192375,358.01
05.10.20 10:13:59,346.45,355.65,346.05,354.00,18275,192375,357.87
05.10.20 10:14:59,355.25,355.25,346.45,347.90,13975,195400,357.77
05.10.20 10:15:59,348.85,349.75,338.00,339.85,15125,195400,357.54
05.10.20 10:16:59,338.60,342.95,338.35,341.25,8675,195400,357.39
05.10.20 10:17:59,340.40,353.45,340.30,353.45,12600,201800,357.24
05.10.20 10:18:59,354.00,354.95,343.85,343.85,19650,201800,357.14
05.10.20 10:19:59,341.10,346.90,340.25,346.25,10725,201800,356.98
05.10.20 10:20:59,346.30,351.00,343.15,348.20,10775,213025,356.87
05.10.20 10:21:59,349.15,368.30,348.05,366.15,33075,213025,356.95
05.10.20 10:22:59,365.85,377.40,358.65,373.90,43275,213025,357.39
05.10.20 10:23:59,374.00,394.80,374.00,383.35,57525,209650,358.73
05.10.20 10:24:59,384.15,389.85,376.00,378.85,32300,209650,359.42
05.10.20 10:25:59,379.20,387.30,371.50,371.50,22425,209650,359.84
05.10.20 10:26:59,370.05,380.40,362.20,373.95,27925,208675,360.07
05.10.20 10:27:59,373.80,386.00,372.50,379.90,21425,208675,360.44
05.10.20 10:28:59,380.00,383.05,371.10,383.05,18875,208675,360.67
05.10.20 10:29:59,382.60,384.00,374.30,375.95,10700,216400,360.83
05.10.20 10:30:59,372.90,382.25,363.00,363.00,18525,216400,361.04
05.10.20 10:31:59,364.30,366.05,351.65,362.75,25975,216400,361.00
05.10.20 10:32:59,360.95,367.90,358.75,358.75,8525,217625,361.01
05.10.20 10:33:59,359.65,371.30,358.80,368.40,11625,217625,361.05
05.10.20 10:34:59,367.90,369.55,361.00,365.95,7725,217625,361.07
05.10.20 10:35:59,366.20,366.20,353.00,362.75,15600,222575,361.05
05.10.20 10:36:59,364.75,369.60,358.50,358.50,13025,222575,361.07
05.10.20 10:37:59,360.00,366.00,356.60,365.25,8750,222575,361.06
05.10.20 10:38:59,364.10,366.40,337.60,343.60,30450,227025,360.74
05.10.20 10:39:59,340.05,348.70,339.20,347.60,22600,227025,360.47
05.10.20 10:40:59,347.85,354.10,343.30,349.35,17450,227025,360.34
05.10.20 10:41:59,349.15,350.40,344.45,350.40,7925,233725,360.27
05.10.20 10:42:59,350.20,353.00,346.60,349.35,11400,233725,360.19
05.10.20 10:43:59,350.35,353.00,349.10,352.95,6300,233725,360.15
05.10.20 10:44:59,353.50,354.10,352.60,353.65,4500,236825,360.13
05.10.20 10:45:59,354.85,365.00,351.40,363.95,25300,236825,360.10
05.10.20 10:46:59,360.55,365.00,360.00,364.70,10000,236825,360.12
05.10.20 10:47:59,364.05,365.40,358.45,364.00,15850,243450,360.15
05.10.20 10:48:59,364.00,370.00,363.00,369.90,17500,243450,360.23
05.10.20 10:49:59,369.75,375.00,368.80,370.10,25075,243450,360.41
05.10.20 10:50:59,370.70,370.70,362.65,362.65,11950,247450,360.46
05.10.20 10:51:59,364.45,367.30,360.75,366.45,12500,247450,360.48
05.10.20 10:52:59,366.95,374.00,365.00,371.95,9050,247450,360.53
05.10.20 10:53:59,371.85,375.95,368.65,374.85,9150,249400,360.60
05.10.20 10:54:59,374.20,383.15,374.10,377.55,24125,249400,360.87
05.10.20 10:55:59,377.60,379.30,370.60,371.80,12725,249400,360.97
05.10.20 10:56:59,371.55,373.05,366.30,367.35,9400,244400,361.02
05.10.20 10:57:59,366.35,372.50,362.70,372.50,17800,244400,361.06
05.10.20 10:58:59,373.00,385.65,369.85,382.85,18800,244400,361.28
05.10.20 10:59:59,382.20,386.00,378.00,380.70,19225,241350,361.52
05.10.20 11:00:59,379.70,382.95,372.45,382.95,18125,241350,361.68
05.10.20 11:01:59,382.55,397.40,382.55,388.20,30125,241350,362.21
05.10.20 11:02:59,387.05,391.35,380.40,382.60,12175,241950,362.37
05.10.20 11:03:59,382.90,387.00,378.00,386.65,12625,241950,362.52
05.10.20 11:04:59,386.00,386.75,380.00,380.00,11675,241950,362.65
05.10.20 11:05:59,378.85,379.20,329.25,340.50,58075,243475,362.19
05.10.20 11:06:59,343.25,343.25,278.10,303.00,99825,243475,359.21
05.10.20 11:07:59,303.95,311.95,301.00,308.50,34675,243475,358.27
05.10.20 11:08:59,308.00,312.00,305.05,310.45,25075,232850,357.65
05.10.20 11:09:59,310.00,312.20,304.05,312.20,24825,232850,357.02
05.10.20 11:10:59,313.05,315.00,306.95,313.85,28950,232850,356.37
05.10.20 11:11:59,312.00,321.75,311.00,320.40,23950,241575,355.92
05.10.20 11:12:59,321.20,334.60,318.20,328.75,26975,241575,355.55
05.10.20 11:13:59,328.85,330.00,324.70,327.05,24925,241575,355.22
05.10.20 11:14:59,328.30,328.45,318.60,322.30,16300,244875,354.97
05.10.20 11:15:59,321.75,322.15,309.45,313.80,14425,244875,354.70
05.10.20 11:16:59,314.80,314.80,305.00,311.00,15325,244875,354.37
05.10.20 11:17:59,310.50,317.85,310.05,315.00,9625,248700,354.19
05.10.20 11:18:59,314.10,320.00,313.90,315.00,14550,248700,353.96
05.10.20 11:19:59,313.35,315.65,310.25,313.15,9800,248700,353.78
05.10.20 11:20:59,311.40,314.90,309.55,314.75,7350,254525,353.64
05.10.20 11:21:59,315.00,319.80,312.25,318.40,12500,254525,353.43
05.10.20 11:22:59,317.95,318.25,313.75,314.20,8200,254525,353.30
05.10.20 11:23:59,315.85,316.20,309.35,313.45,10125,259925,353.11
05.10.20 11:24:59,312.05,314.70,308.50,314.00,10275,259925,352.92
05.10.20 11:25:59,314.40,316.75,308.00,308.00,10850,259925,352.73
05.10.20 11:26:59,307.00,310.65,304.05,310.65,17025,263125,352.39
05.10.20 11:27:59,310.65,314.00,307.00,307.00,5975,263125,352.28
05.10.20 11:28:59,307.00,324.80,306.75,324.30,20775,263125,351.96
05.10.20 11:29:59,325.00,345.85,325.00,339.50,56325,262725,351.59
05.10.20 11:30:59,338.15,360.80,335.00,351.30,59025,262725,351.56
05.10.20 11:31:59,351.35,357.20,343.40,352.35,30900,262725,351.55
05.10.20 11:32:59,353.10,359.85,351.85,358.45,20075,273250,351.58
05.10.20 11:33:59,358.95,371.55,356.35,356.80,40275,273250,351.78
05.10.20 11:34:59,355.45,369.40,355.45,359.45,19575,273250,351.85
05.10.20 11:35:59,359.20,359.20,345.00,351.00,26225,279625,351.83
05.10.20 11:36:59,353.15,359.90,348.70,349.60,13600,279625,351.84
05.10.20 11:37:59,347.85,354.55,345.30,352.15,12575,279625,351.83
05.10.20 11:38:59,353.75,376.80,352.25,373.60,35900,289000,352.05
05.10.20 11:39:59,373.75,403.60,362.30,395.25,70775,289000,353.13
05.10.20 11:40:59,396.30,461.05,395.00,411.35,163025,289000,357.80
05.10.20 11:41:59,411.00,434.30,411.00,418.25,48975,248925,358.91
05.10.20 11:42:59,419.00,419.00,394.25,407.05,40525,248925,359.54
05.10.20 11:43:59,405.85,414.00,403.70,407.90,18325,248925,359.83
05.10.20 11:44:59,409.35,411.95,377.90,389.40,39425,232550,360.22
05.10.20 11:45:59,392.05,407.90,392.05,401.45,19725,232550,360.49
05.10.20 11:46:59,399.25,416.20,399.25,408.00,23175,232550,360.87
05.10.20 11:47:59,411.35,416.60,402.60,407.95,15300,233700,361.12
05.10.20 11:48:59,409.80,420.85,403.00,417.00,21700,233700,361.49
05.10.20 11:49:59,414.40,421.00,406.60,414.75,18125,233700,361.81
05.10.20 11:50:59,415.00,433.75,415.00,427.45,26225,229950,362.34
05.10.20 11:51:59,427.20,445.95,426.45,432.50,39175,229950,363.29
05.10.20 11:52:59,432.00,442.00,414.20,414.20,23950,229950,363.78
05.10.20 11:53:59,414.60,417.25,401.00,415.80,17575,214850,364.03
05.10.20 11:54:59,413.80,424.10,413.80,422.30,10400,214850,364.21
05.10.20 11:55:59,422.90,432.10,409.30,411.25,12150,214850,364.42
05.10.20 11:56:59,409.00,419.15,408.20,408.20,8550,211600,364.55
05.10.20 11:57:59,406.00,407.15,394.20,406.10,18725,211600,364.75
05.10.20 11:58:59,405.50,405.50,392.30,400.00,12050,211600,364.87
05.10.20 11:59:59,397.80,398.35,371.50,382.55,22125,205200,364.97
05.10.20 12:00:59,382.45,395.95,380.30,392.00,14600,205200,365.08
05.10.20 12:01:59,392.00,395.70,379.95,383.20,15425,205200,365.18
05.10.20 12:02:59,381.80,382.25,361.30,367.85,24625,206125,365.22
05.10.20 12:03:59,365.00,380.45,365.00,377.20,10525,206125,365.25
05.10.20 12:04:59,375.00,380.75,372.20,380.75,5100,206125,365.26
05.10.20 12:05:59,378.25,379.50,373.00,376.00,4175,205125,365.28
05.10.20 12:06:59,379.45,380.25,375.45,378.35,6700,205125,365.30
05.10.20 12:07:59,379.35,395.90,379.35,395.90,19725,205125,365.46
05.10.20 12:08:59,398.75,406.75,393.00,393.70,21350,203425,365.68
05.10.20 12:09:59,394.00,400.00,392.40,392.40,7900,203425,365.75
05.10.20 12:10:59,392.25,393.10,375.25,379.85,25575,203425,365.86
05.10.20 12:11:59,380.15,390.35,379.50,389.15,3950,204625,365.88
05.10.20 12:12:59,390.15,399.40,386.10,393.55,6275,204625,365.94
05.10.20 12:13:59,392.85,393.80,385.40,392.35,5425,204625,365.97
05.10.20 12:14:59,394.25,394.25,385.05,392.55,4425,208425,366.00
05.10.20 12:15:59,393.70,400.20,393.10,393.10,5925,208425,366.05
05.10.20 12:16:59,392.70,394.00,383.95,385.85,4225,208425,366.08
05.10.20 12:17:59,383.60,383.60,361.75,372.50,19700,207200,366.10
05.10.20 12:18:59,370.00,382.00,370.00,376.40,7300,207200,366.12
05.10.20 12:19:59,377.95,382.00,374.10,381.20,4875,207200,366.14
05.10.20 12:20:59,381.85,387.00,376.95,386.95,4850,208450,366.16
05.10.20 12:21:59,385.85,385.85,374.75,374.75,6875,208450,366.18
05.10.20 12:22:59,374.85,383.10,374.85,377.40,6350,208450,366.20
05.10.20 12:23:59,376.15,387.00,376.15,386.10,4325,210025,366.22
05.10.20 12:24:59,386.05,395.00,386.00,394.00,10125,210025,366.30
05.10.20 12:25:59,394.95,407.10,392.00,405.00,19100,210025,366.48
05.10.20 12:26:59,405.70,407.70,396.10,402.20,12775,207550,366.61
05.10.20 12:27:59,399.90,406.40,386.95,388.80,14025,207550,366.73
05.10.20 12:28:59,388.75,406.30,385.60,398.05,7725,207550,366.80
05.10.20 12:29:59,398.75,399.90,392.80,392.80,4200,205775,366.83
05.10.20 12:30:59,400.00,405.90,390.15,401.05,12050,205775,366.94
05.10.20 12:31:59,400.15,400.85,379.25,395.50,13850,205775,367.02
05.10.20 12:32:59,395.85,399.50,389.50,390.00,3275,207600,367.05
05.10.20 12:33:59,391.55,402.00,391.55,395.90,6700,207600,367.10
05.10.20 12:34:59,395.05,399.70,392.75,397.00,4025,207600,367.13
05.10.20 12:35:59,398.00,398.60,388.05,390.95,4675,206925,367.17
05.10.20 12:36:59,391.45,397.70,388.40,396.85,2800,206925,367.19
05.10.20 12:37:59,392.55,395.00,382.70,386.45,6275,206925,367.22
05.10.20 12:38:59,388.05,391.85,374.40,382.30,13075,206125,367.28
05.10.20 12:39:59,382.30,383.55,365.50,382.25,12525,206125,367.31
05.10.20 12:40:59,382.20,394.80,381.05,394.80,10175,206125,367.37
05.10.20 12:41:59,394.10,405.45,391.85,405.45,15925,208350,367.51
05.10.20 12:42:59,406.25,418.65,406.00,413.05,29000,208350,367.85
05.10.20 12:43:59,412.70,431.15,412.70,421.85,26575,208350,368.24
05.10.20 12:44:59,424.05,424.95,411.55,418.95,13075,208925,368.41
05.10.20 12:45:59,418.50,420.10,402.60,409.70,15150,208925,368.57
05.10.20 12:46:59,408.95,410.55,396.75,402.30,6950,208925,368.64
05.10.20 12:47:59,403.00,409.35,397.40,406.35,4350,207075,368.67
05.10.20 12:48:59,405.05,408.05,400.70,407.00,3600,207075,368.71
05.10.20 12:49:59,408.05,417.10,408.05,416.15,9075,207075,368.82
05.10.20 12:50:59,415.45,417.15,395.65,398.15,10800,204900,368.92
05.10.20 12:51:59,399.80,400.35,378.75,384.45,12475,204900,368.98
05.10.20 12:52:59,381.00,391.30,380.85,387.65,7775,204900,369.01
05.10.20 12:53:59,388.85,399.00,388.00,393.90,7750,204875,369.06
05.10.20 12:54:59,394.80,400.15,394.65,400.15,1600,204875,369.07
05.10.20 12:55:59,400.30,400.30,388.10,398.45,4550,204875,369.11
05.10.20 12:56:59,400.00,414.95,400.00,410.65,15900,207250,369.26
05.10.20 12:57:59,409.45,426.60,408.45,422.00,16550,207250,369.48
05.10.20 12:58:59,424.00,424.85,412.10,422.65,9850,207250,369.60
05.10.20 12:59:59,425.15,463.45,424.65,452.15,73300,197000,371.12
05.10.20 13:00:59,452.40,485.00,452.40,466.05,46200,197000,372.26
05.10.20 13:01:59,465.65,468.55,458.65,460.00,19650,197000,372.70
05.10.20 13:02:59,458.00,459.65,444.00,449.55,14075,185350,372.97
05.10.20 13:03:59,451.35,469.00,449.10,465.65,12075,185350,373.23
05.10.20 13:04:59,464.80,472.00,456.55,462.00,10900,185350,373.48
05.10.20 13:05:59,463.20,476.55,460.05,460.10,9325,184500,373.70
05.10.20 13:06:59,464.00,464.40,448.15,455.45,10100,184500,373.90
05.10.20 13:07:59,455.25,455.25,435.00,440.30,11000,184500,374.08
05.10.20 13:08:59,437.50,442.60,431.55,438.10,8775,183100,374.22
05.10.20 13:09:59,437.70,458.00,437.70,458.00,4725,183100,374.30
05.10.20 13:10:59,457.40,463.80,453.85,459.40,6375,183100,374.43
05.10.20 13:11:59,458.20,464.30,457.00,459.10,5375,183100,374.54
05.10.20 13:12:59,461.35,495.55,459.05,490.80,49325,184375,375.83
05.10.20 13:13:59,490.40,521.70,490.40,501.05,28525,184375,376.70
05.10.20 13:14:59,502.70,515.55,494.30,494.30,19775,184375,377.30
05.10.20 13:15:59,493.45,495.45,475.00,476.90,12400,162250,377.61
05.10.20 13:16:59,475.15,486.55,475.15,481.85,5675,162250,377.75
05.10.20 13:17:59,482.50,490.15,471.35,488.60,10925,162250,378.01
05.10.20 13:18:59,487.60,491.00,481.70,481.70,21625,161950,378.55
05.10.20 13:19:59,481.40,504.35,476.10,503.90,12925,161950,378.90
05.10.20 13:20:59,503.80,541.80,503.80,523.20,39400,161950,380.25
05.10.20 13:21:59,522.80,543.50,522.80,528.35,16225,140600,380.82
05.10.20 13:22:59,532.85,533.70,518.10,524.10,11500,140600,381.20
05.10.20 13:23:59,525.00,559.90,520.00,549.35,10600,140600,381.59
05.10.20 13:24:59,552.20,579.00,551.40,559.15,21500,131175,382.48
05.10.20 13:25:59,555.55,562.30,542.55,548.90,12425,131175,382.96
05.10.20 13:26:59,553.40,594.60,551.30,587.25,23000,131175,383.94
05.10.20 13:27:59,582.80,606.85,577.00,596.90,19725,117050,384.85
05.10.20 13:28:59,595.80,605.70,570.00,570.00,19750,117050,385.75
05.10.20 13:29:59,569.30,589.00,569.30,588.00,10025,117050,386.18
05.10.20 13:30:59,586.00,608.00,586.00,597.10,14150,107575,386.86
05.10.20 13:31:59,591.20,594.00,530.90,548.45,14750,107575,387.40
05.10.20 13:32:59,549.20,558.30,538.60,544.40,5225,107575,387.59
05.10.20 13:33:59,534.45,535.20,512.35,534.00,7400,103475,387.81
05.10.20 13:34:59,533.70,542.40,530.60,541.00,5725,103475,388.00
05.10.20 13:35:59,540.95,557.00,540.95,546.10,3675,103475,388.13
05.10.20 13:36:59,547.80,547.90,525.65,535.00,8550,101975,388.41
05.10.20 13:37:59,534.60,555.35,533.20,555.35,4900,101975,388.57
05.10.20 13:38:59,555.05,560.70,532.75,532.75,4925,101975,388.75
05.10.20 13:39:59,533.65,546.80,532.35,540.10,2300,101400,388.83
05.10.20 13:40:59,536.35,540.10,494.30,498.15,13775,101400,389.20
05.10.20 13:41:59,489.55,494.50,467.65,487.35,13150,101400,389.46
05.10.20 13:42:59,486.45,490.75,471.80,472.85,5050,102900,389.56
05.10.20 13:43:59,475.70,482.75,473.90,482.75,4150,102900,389.64
05.10.20 13:44:59,483.10,493.60,481.75,488.70,2850,102900,389.70
05.10.20 13:45:59,490.75,490.75,448.55,468.90,15775,102700,389.94
05.10.20 13:46:59,467.85,475.00,464.75,475.00,3875,102700,390.01
05.10.20 13:47:59,475.00,475.00,457.55,457.55,2750,102700,390.05
05.10.20 13:48:59,459.30,473.30,454.45,473.30,4925,102400,390.12
05.10.20 13:49:59,465.00,465.00,435.10,447.60,13075,102400,390.28
05.10.20 13:50:59,448.10,460.00,445.00,456.00,11225,102400,390.42
05.10.20 13:51:59,461.85,469.60,460.25,465.50,8850,101075,390.56
05.10.20 13:52:59,462.00,473.15,461.65,472.30,3775,101075,390.63
05.10.20 13:53:59,473.00,479.90,467.00,475.00,6950,101075,390.75
05.10.20 13:54:59,471.95,488.85,471.95,479.90,3300,97650,390.81
05.10.20 13:55:59,475.30,508.60,475.00,506.85,13975,97650,391.14
05.10.20 13:56:59,508.70,524.70,495.15,496.25,12750,97650,391.47
05.10.20 13:57:59,493.00,505.00,489.55,500.00,14050,99450,391.77
05.10.20 13:58:59,504.35,505.00,493.25,494.65,4800,99450,391.88
05.10.20 13:59:59,490.20,492.70,473.00,473.00,5875,99450,392.00
05.10.20 14:00:59,473.55,475.95,437.45,443.30,9650,96750,392.13
05.10.20 14:01:59,446.00,462.15,446.00,461.80,6125,96750,392.21
05.10.20 14:02:59,456.00,464.40,453.65,458.00,2225,96750,392.24
05.10.20 14:03:59,456.50,477.00,456.50,472.05,6650,99475,392.34
05.10.20 14:04:59,474.35,474.35,455.50,459.20,2875,99475,392.39
05.10.20 14:05:59,458.00,466.70,456.20,464.50,1525,99475,392.41
05.10.20 14:06:59,465.80,472.95,448.50,448.50,4075,97425,392.46
