0,1,2,3,4,5,6,7
05.10.20 12:18:59,1408.60,1408.60,1408.60,1408.60,25,4525,1395.02
05.10.20 12:30:59,1433.15,1433.15,1433.15,1433.15,25,4550,1395.30
05.10.20 12:31:59,1437.75,1437.75,1437.75,1437.75,25,4550,1395.62
05.10.20 12:43:59,1490.00,1490.00,1490.00,1490.00,25,4550,1396.32
05.10.20 12:57:59,1486.95,1486.95,1486.95,1486.95,25,4575,1396.99
05.10.20 13:11:59,1560.00,1560.00,1560.00,1560.00,25,4575,1398.17
05.10.20 13:23:59,1701.10,1701.10,1701.10,1701.10,25,4600,1400.37
05.10.20 13:24:59,1725.65,1725.65,1725.65,1725.65,25,4600,1402.71
05.10.20 14:05:59,1567.65,1567.65,1567.65,1567.65,25,4600,1403.89
05.10.20 15:08:59,1582.50,1582.50,1582.50,1582.50,25,4625,1405.15
05.10.20 15:10:59,1632.70,1632.70,1632.70,1632.70,25,4650,1406.76
05.10.20 15:12:59,1599.70,1599.70,1599.70,1599.70,25,4625,1408.11
05.10.20 15:15:59,1595.55,1595.55,1595.55,1595.55,25,4625,1409.41
05.10.20 15:19:59,1669.65,1669.65,1669.65,1669.65,25,4625,1411.20
06.10.20 09:22:59,1340.00,1340.00,1340.00,1340.00,25,4625,1340.00
06.10.20 09:33:59,1406.90,1411.15,1406.90,1411.15,300,4650,1402.45
06.10.20 09:34:59,1409.30,1431.70,1409.30,1431.70,50,4650,1404.85
06.10.20 09:35:59,1430.70,1430.70,1430.70,1430.70,25,5000,1406.47
06.10.20 09:39:59,1455.00,1455.00,1455.00,1455.00,400,5025,1430.57
06.10.20 09:42:59,1450.00,1450.00,1440.00,1440.00,50,4625,1431.42
06.10.20 09:46:59,1412.15,1412.15,1412.15,1412.15,225,4675,1427.36
06.10.20 09:51:59,1479.45,1479.45,1479.45,1479.45,25,4425,1428.55
06.10.20 10:16:59,1415.00,1415.00,1415.00,1415.00,25,4450,1428.25
06.10.20 10:42:59,1411.00,1411.00,1405.00,1405.00,2700,4475,1413.72
06.10.20 10:45:59,1356.25,1356.25,1356.25,1356.25,25,2825,1413.34
06.10.20 10:54:59,1410.00,1410.00,1410.00,1410.00,25,2800,1413.32
06.10.20 11:33:59,1350.00,1350.00,1350.00,1350.00,25,2775,1412.92
06.10.20 12:02:59,1332.00,1332.00,1330.60,1332.00,400,2750,1405.36
06.10.20 12:09:59,1360.00,1360.00,1360.00,1360.00,25,2550,1405.10
06.10.20 12:16:59,1330.85,1330.85,1330.85,1330.85,25,2550,1404.67
06.10.20 12:20:59,1330.85,1330.85,1330.85,1330.85,50,2575,1403.84
06.10.20 12:21:59,1330.00,1330.00,1330.00,1330.00,50,2575,1403.01
06.10.20 12:22:59,1300.00,1300.00,1300.00,1300.00,50,2575,1401.86
06.10.20 12:23:59,1296.00,1296.00,1295.70,1296.00,150,2575,1398.44
06.10.20 12:24:59,1296.00,1296.00,1296.00,1296.00,25,2575,1397.90
06.10.20 12:34:59,1303.80,1303.80,1303.80,1303.80,25,2500,1397.39
06.10.20 12:38:59,1310.00,1310.00,1310.00,1310.00,25,2475,1396.93
06.10.20 12:47:59,1401.20,1402.50,1401.20,1402.50,50,2475,1396.98
06.10.20 12:49:59,1405.00,1405.00,1405.00,1405.00,50,2475,1397.10
06.10.20 13:00:59,1411.35,1411.35,1411.35,1411.35,100,2550,1397.38
06.10.20 13:01:59,1419.90,1421.10,1419.90,1421.10,100,2550,1397.85
06.10.20 13:05:59,1330.30,1330.30,1330.30,1330.30,25,2500,1397.52
06.10.20 13:26:59,1368.00,1368.00,1368.00,1368.00,25,2500,1397.37
06.10.20 13:33:59,1450.00,1464.85,1450.00,1464.85,50,2525,1397.96
06.10.20 13:44:59,1419.00,1419.00,1419.00,1419.00,25,2550,1398.06
06.10.20 13:51:59,1408.60,1408.60,1408.60,1408.60,50,2525,1398.16
06.10.20 14:00:59,1422.00,1422.00,1422.00,1422.00,25,2575,1398.27
06.10.20 14:05:59,1330.00,1333.25,1330.00,1332.80,125,2575,1396.73
06.10.20 14:20:59,1360.00,1360.00,1360.00,1360.00,50,2575,1396.39
06.10.20 14:25:59,1373.55,1373.55,1373.55,1373.55,100,2525,1395.95
06.10.20 14:33:59,1281.00,1281.35,1271.20,1281.35,150,2525,1392.86
06.10.20 14:35:59,1183.10,1183.10,1180.80,1180.80,375,2525,1379.85
06.10.20 14:37:59,1178.00,1178.00,1178.00,1178.00,25,2450,1379.01
06.10.20 14:41:59,1149.90,1149.90,1145.40,1145.45,100,2475,1375.23
06.10.20 14:43:59,1162.95,1172.00,1162.95,1164.40,375,2525,1363.16
06.10.20 14:44:59,1158.40,1160.00,1158.40,1160.00,50,2525,1361.61
06.10.20 14:45:59,1157.45,1157.45,1138.35,1138.35,125,2775,1357.53
06.10.20 14:46:59,1145.00,1145.00,1143.10,1143.10,125,2775,1353.63
06.10.20 14:47:59,1145.00,1145.00,1145.00,1145.00,25,2775,1352.87
06.10.20 14:48:59,1130.10,1130.10,1130.10,1130.10,25,2750,1352.06
06.10.20 14:50:59,1140.00,1140.00,1140.00,1140.00,25,2750,1351.29
06.10.20 14:55:59,1140.00,1140.00,1140.00,1140.00,25,2750,1350.53
06.10.20 14:56:59,1148.10,1148.10,1148.10,1148.10,25,2750,1349.80
06.10.20 14:59:59,1148.10,1148.10,1148.10,1148.10,25,2700,1349.07
06.10.20 15:01:59,1143.00,1143.00,1143.00,1143.00,25,2700,1348.34
06.10.20 15:02:59,1145.00,1145.00,1145.00,1145.00,25,2700,1347.61
06.10.20 15:03:59,1139.55,1139.55,1139.55,1139.55,25,2700,1346.88
06.10.20 15:08:59,1139.55,1139.55,1139.55,1139.55,25,2725,1346.14
06.10.20 15:13:59,1116.70,1116.70,1116.70,1116.70,25,2750,1345.34
06.10.20 15:18:59,1136.75,1136.75,1136.75,1136.75,25,2775,1344.60
06.10.20 15:20:59,1133.00,1133.00,1133.00,1133.00,50,2775,1343.13
06.10.20 15:21:59,1125.55,1125.55,1125.55,1125.55,25,2800,1342.37
06.10.20 15:25:59,1135.10,1135.10,1135.10,1135.10,25,2800,1341.66
06.10.20 15:26:59,1136.00,1136.00,1136.00,1136.00,50,2800,1340.24
06.10.20 15:28:59,1135.00,1135.00,1135.00,1135.00,25,2750,1339.54
06.10.20 15:30:00,1138.00,1138.00,1138.00,1138.00,25,2750,1338.85
07.10.20 09:15:59,1294.40,1294.45,1294.40,1294.45,50,2675,1294.42
07.10.20 09:18:59,1319.10,1319.10,1319.10,1319.10,125,2675,1312.05
07.10.20 09:19:59,1319.10,1319.10,1319.10,1319.10,375,2675,1316.85
07.10.20 09:21:59,1365.00,1365.00,1365.00,1365.00,500,3100,1339.78
07.10.20 09:25:59,1360.00,1360.00,1360.00,1360.00,50,3125,1340.70
07.10.20 09:26:59,1330.00,1330.00,1330.00,1330.00,25,3125,1340.46
07.10.20 09:27:59,1339.20,1339.20,1339.20,1339.20,500,3125,1340.07
07.10.20 09:34:59,1360.00,1360.00,1350.00,1350.00,325,2800,1343.26
07.10.20 09:40:59,1286.10,1286.10,1286.10,1286.10,25,2700,1342.54
07.10.20 09:42:59,1296.80,1296.80,1296.80,1296.80,25,2725,1341.97
07.10.20 09:52:59,1243.40,1243.40,1100.10,1124.75,900,2700,1279.67
07.10.20 09:53:59,1100.00,1107.00,1062.25,1072.25,1600,3400,1211.75
07.10.20 09:54:59,1052.00,1101.80,1051.95,1101.80,200,3400,1206.06
07.10.20 09:55:59,1051.00,1051.00,1040.95,1040.95,50,3400,1204.37
07.10.20 09:57:59,1046.00,1046.00,1046.00,1046.00,25,4475,1203.54
07.10.20 09:58:59,1037.65,1037.65,1037.65,1037.65,25,4475,1202.68
07.10.20 10:00:59,1021.00,1021.00,1021.00,1021.00,25,4525,1201.74
07.10.20 10:01:59,999.40,1005.90,999.40,1005.90,275,4525,1190.90
07.10.20 10:06:59,1048.45,1048.45,1048.45,1048.45,25,4700,1190.21
07.10.20 10:07:59,1065.00,1065.00,1065.00,1065.00,25,4700,1189.60
07.10.20 10:12:59,1066.20,1066.20,1057.35,1061.00,75,4675,1187.76
07.10.20 10:13:59,1061.00,1061.00,1061.00,1061.00,25,4675,1187.16
07.10.20 10:14:59,1044.30,1044.30,1044.30,1044.30,25,4675,1186.48
07.10.20 10:20:59,1078.80,1098.55,1078.80,1098.55,100,4700,1184.71
07.10.20 10:29:59,1035.40,1035.40,1035.40,1035.40,25,4650,1184.02
07.10.20 10:31:59,1054.50,1054.50,1054.50,1054.50,225,4650,1178.84
07.10.20 10:33:59,1057.90,1057.90,1057.90,1057.90,25,4450,1178.30
07.10.20 10:48:59,1049.25,1049.25,1049.25,1049.25,300,4450,1171.79
07.10.20 10:50:59,1055.35,1055.35,1055.35,1055.35,25,4450,1171.31
07.10.20 10:55:59,1134.85,1134.85,1134.85,1134.85,25,4150,1171.15
07.10.20 10:57:59,1134.85,1134.85,1134.85,1134.85,25,4150,1171.00
07.10.20 10:59:59,1124.85,1124.85,1124.85,1124.85,25,4150,1170.81
07.10.20 11:05:59,1200.05,1200.05,1200.05,1200.05,125,4125,1171.41
07.10.20 11:08:59,1201.45,1201.45,1201.45,1201.45,25,4125,1171.53
07.10.20 11:19:59,1200.15,1200.15,1200.15,1200.15,25,4125,1171.64
07.10.20 11:20:59,1205.80,1205.80,1205.80,1205.80,25,4100,1171.78
07.10.20 11:27:59,1170.00,1170.00,1170.00,1170.00,25,4100,1171.77
07.10.20 11:44:59,1145.55,1145.55,1145.55,1145.55,25,4075,1171.67
07.10.20 11:50:59,1129.95,1129.95,1129.95,1129.95,25,4100,1171.50
07.10.20 11:59:59,1147.60,1147.60,1147.60,1147.60,25,4075,1171.41
07.10.20 12:03:59,1130.50,1130.50,1130.50,1130.50,25,4075,1171.25
07.10.20 12:17:59,1132.40,1132.40,1132.40,1132.40,500,4100,1168.43
07.10.20 12:25:59,1091.85,1104.30,1091.85,1104.30,50,4575,1167.92
07.10.20 12:26:59,1090.00,1090.00,1090.00,1090.00,25,4575,1167.64
07.10.20 12:31:59,1070.30,1070.30,1070.30,1070.30,25,4550,1167.29
07.10.20 12:35:59,1096.30,1096.30,1093.45,1093.45,50,4575,1166.77
07.10.20 12:42:59,1091.85,1091.85,1091.85,1091.85,25,4575,1166.51
07.10.20 12:44:59,1037.35,1048.60,1037.35,1048.60,150,4575,1163.94
07.10.20 12:45:59,1010.05,1025.15,1010.05,1025.15,50,4700,1162.93
07.10.20 12:46:59,1010.10,1010.10,1010.10,1010.10,25,4700,1162.41
07.10.20 12:47:59,1031.20,1031.20,1031.20,1031.20,25,4700,1161.96
07.10.20 12:50:59,1037.95,1037.95,1037.95,1037.95,25,4675,1161.54
07.10.20 12:52:59,1057.60,1065.40,1057.60,1065.40,50,4675,1160.86
07.10.20 12:53:59,1042.65,1042.65,1042.65,1042.65,25,4675,1160.46
07.10.20 12:56:59,1044.50,1044.50,1044.50,1044.50,25,4700,1160.07
07.10.20 12:59:59,1026.40,1026.40,1026.40,1026.40,25,4700,1159.62
07.10.20 13:00:59,1012.20,1012.20,986.40,986.40,500,4675,1149.12
07.10.20 13:01:59,1010.05,1010.05,1010.05,1010.05,25,4675,1148.69
07.10.20 13:02:59,1045.05,1045.05,1045.05,1045.05,175,4675,1146.46
07.10.20 13:05:59,1080.30,1080.30,1080.30,1080.30,25,4750,1146.26
07.10.20 13:06:59,1075.90,1098.40,1075.90,1098.40,150,4700,1145.14
07.10.20 13:07:59,1115.00,1115.00,1115.00,1115.00,25,4700,1145.05
07.10.20 13:09:59,1124.65,1124.65,1095.85,1095.85,50,4675,1144.84
07.10.20 13:11:59,1116.30,1116.30,1116.30,1116.30,25,4675,1144.76
07.10.20 13:13:59,1100.45,1128.90,1100.45,1128.90,100,4700,1144.32
07.10.20 13:20:59,1078.75,1078.75,1078.75,1078.75,75,4725,1143.75
07.10.20 13:21:59,1075.20,1075.20,1075.20,1075.20,25,4700,1143.55
07.10.20 13:26:59,1090.00,1090.00,1090.00,1090.00,25,4675,1143.39
07.10.20 13:33:59,1090.00,1090.00,1087.50,1087.50,50,4675,1143.08
07.10.20 13:47:59,1039.65,1052.85,1024.00,1052.85,575,4650,1135.87
07.10.20 13:48:59,1040.85,1040.85,1040.85,1040.85,25,5150,1135.62
07.10.20 13:49:59,1045.05,1050.00,1041.00,1041.35,400,5150,1131.88
07.10.20 13:50:59,1042.75,1060.20,1042.75,1060.20,175,5150,1130.41
07.10.20 13:55:59,1075.00,1075.00,1075.00,1075.00,525,5500,1127.61
07.10.20 13:59:59,1101.05,1101.05,1101.05,1101.05,25,5450,1127.54
07.10.20 14:00:59,1127.50,1127.50,1127.50,1127.50,50,5475,1127.54
07.10.20 14:03:59,1141.00,1141.00,1141.00,1141.00,25,4925,1127.58
07.10.20 14:09:59,1053.50,1053.50,1048.80,1048.80,100,4925,1126.84
07.10.20 14:13:59,1069.45,1069.45,1060.10,1060.10,225,4900,1125.54
07.10.20 14:14:59,1059.15,1059.15,1051.95,1051.95,150,4900,1124.62
07.10.20 14:16:59,1041.75,1041.75,1034.05,1034.05,50,5225,1124.23
07.10.20 14:19:59,1035.00,1035.00,1035.00,1035.00,25,5200,1124.02
07.10.20 14:20:59,1060.80,1060.80,1060.80,1060.80,100,5200,1123.46
07.10.20 14:21:59,1067.50,1067.50,1067.50,1067.50,25,5200,1123.33
07.10.20 14:23:59,1040.00,1040.00,1040.00,1040.00,25,5200,1123.15
07.10.20 14:28:59,1013.30,1040.35,1013.30,1040.35,75,5100,1122.53
07.10.20 14:32:59,992.45,992.45,954.80,954.80,125,5100,1120.99
07.10.20 14:33:59,950.65,950.65,950.65,950.65,25,5150,1120.61
07.10.20 14:34:59,953.90,953.90,953.90,953.90,25,5150,1120.25
07.10.20 14:35:59,951.45,960.00,951.45,960.00,50,5150,1119.54
07.10.20 14:36:59,986.20,993.70,986.20,993.70,325,5150,1115.71
07.10.20 14:37:59,1000.00,1000.00,1000.00,1000.00,25,5075,1115.47
07.10.20 14:38:59,1025.95,1025.95,1025.95,1025.95,200,5075,1113.92
07.10.20 14:42:59,976.35,976.35,971.75,971.75,50,5200,1113.34
07.10.20 14:45:59,1001.70,1001.70,1001.70,1001.70,25,5175,1113.11
07.10.20 14:47:59,1036.00,1036.00,1036.00,1036.00,175,5175,1111.99
07.10.20 14:48:59,1036.00,1050.00,1036.00,1046.45,75,5000,1111.58
07.10.20 14:49:59,1032.25,1032.25,1032.25,1032.25,25,5000,1111.42
07.10.20 14:50:59,1011.45,1011.45,1011.45,1011.45,25,5000,1111.22
07.10.20 14:51:59,1029.35,1029.35,1029.35,1029.35,25,5000,1111.05
07.10.20 14:52:59,1038.15,1048.40,1038.15,1048.40,300,4975,1109.46
07.10.20 14:53:59,1040.70,1040.70,1040.70,1040.70,100,4975,1108.92
07.10.20 14:54:59,1030.00,1030.00,1030.00,1030.00,50,4975,1108.61
07.10.20 14:55:59,1009.35,1009.35,1009.35,1009.35,25,4825,1108.42
07.10.20 14:56:59,1027.20,1027.20,1027.20,1027.20,50,4825,1108.11
07.10.20 14:59:59,1046.65,1046.65,1042.55,1042.55,75,4675,1107.75
07.10.20 15:00:59,1061.00,1061.00,1061.00,1061.00,50,4675,1107.57
07.10.20 15:01:59,1010.00,1010.00,999.60,999.60,75,4650,1107.00
07.10.20 15:02:59,1013.80,1013.80,1013.80,1013.80,100,4650,1106.32
07.10.20 15:03:59,1029.55,1029.55,1029.55,1029.55,25,4650,1106.18
07.10.20 15:05:59,1009.00,1021.45,1009.00,1021.45,525,4600,1102.51
07.10.20 15:06:59,1019.00,1019.00,1019.00,1019.00,25,5000,1102.36
07.10.20 15:10:59,1028.70,1028.70,1028.70,1028.70,50,5000,1102.09
07.10.20 15:13:59,1025.20,1025.20,1025.20,1025.20,50,5000,1101.82
07.10.20 15:17:59,1030.00,1030.00,1030.00,1030.00,500,4950,1099.33
07.10.20 15:18:59,1020.00,1021.80,1020.00,1021.80,50,4875,1099.06
07.10.20 15:20:59,1023.40,1023.40,1022.25,1022.25,75,4875,1098.67
07.10.20 15:21:59,1016.80,1016.80,1016.80,1016.80,25,4800,1098.53
07.10.20 15:23:59,1012.95,1015.30,1012.95,1015.30,50,4800,1098.24
07.10.20 15:24:59,1016.00,1016.00,1015.00,1015.00,225,4800,1096.99
07.10.20 15:25:59,1018.85,1018.85,1018.30,1018.30,100,4775,1096.46
07.10.20 15:26:59,1018.00,1018.00,1018.00,1018.00,50,4775,1096.20
07.10.20 15:28:59,1029.25,1030.00,1029.25,1030.00,350,4650,1094.69
07.10.20 15:30:00,1045.00,1050.00,1036.20,1036.20,125,4650,1094.28
08.10.20 09:15:59,854.40,854.40,854.40,854.40,25,4150,854.40
08.10.20 09:16:59,852.70,852.70,852.45,852.70,575,4150,852.59
08.10.20 09:17:59,846.10,852.35,846.10,852.35,75,4300,852.32
08.10.20 09:18:59,860.15,865.75,860.15,865.35,200,4300,855.22
08.10.20 09:19:59,861.70,861.70,811.65,811.65,325,4300,852.09
08.10.20 09:20:59,792.15,801.90,792.15,793.30,675,4150,831.24
08.10.20 09:21:59,790.00,809.95,783.05,809.95,1500,4150,817.35
08.10.20 09:22:59,809.75,821.35,808.15,808.15,425,4150,816.91
08.10.20 09:23:59,822.50,839.40,822.50,831.50,1200,5200,820.97
08.10.20 09:24:59,829.20,829.20,829.20,829.20,50,5200,821.05
08.10.20 09:25:59,806.15,820.90,806.15,816.15,100,5200,820.91
08.10.20 09:26:59,806.40,807.25,806.40,807.25,375,5625,819.97
08.10.20 09:27:59,826.55,828.45,826.55,828.45,900,5625,821.10
08.10.20 09:28:59,815.25,819.15,809.80,809.80,150,5625,820.90
08.10.20 09:29:59,816.10,820.45,816.10,820.45,75,5400,820.88
08.10.20 09:30:59,830.00,857.20,830.00,852.85,400,5400,822.75
08.10.20 09:31:59,858.00,898.70,858.00,860.00,2200,5400,838.63
08.10.20 09:32:59,860.70,860.70,841.90,841.90,200,5375,838.89
08.10.20 09:33:59,825.80,831.10,825.80,829.30,325,5375,838.60
08.10.20 09:34:59,830.25,835.00,817.00,823.90,875,5375,837.24
08.10.20 09:35:59,819.90,829.35,815.40,822.00,225,5775,836.87
08.10.20 09:36:59,807.20,807.20,783.45,789.00,475,5775,834.92
08.10.20 09:37:59,794.50,794.50,794.50,794.50,100,5775,834.57
08.10.20 09:38:59,780.00,780.00,778.05,778.25,75,5750,834.21
08.10.20 09:39:59,784.00,784.00,759.00,761.20,650,5750,830.83
08.10.20 09:40:59,769.85,770.00,769.85,770.00,100,5750,830.34
08.10.20 09:41:59,768.35,769.05,768.35,769.05,325,5525,828.74
08.10.20 09:42:59,771.90,771.90,756.00,759.25,750,5525,824.91
08.10.20 09:43:59,765.90,765.90,751.50,751.50,125,5525,824.26
08.10.20 09:44:59,751.70,751.70,740.00,740.05,150,6225,823.36
08.10.20 09:45:59,744.85,754.60,744.85,752.00,500,6225,820.82
08.10.20 09:46:59,746.35,746.35,720.00,731.40,725,6225,816.74
08.10.20 09:47:59,732.95,732.95,724.80,724.80,1100,7150,810.71
08.10.20 09:48:59,730.10,745.60,730.10,745.60,150,7150,810.06
08.10.20 09:49:59,745.10,748.00,734.00,734.00,300,7150,808.71
08.10.20 09:50:59,742.50,742.50,739.40,739.40,50,7425,808.50
08.10.20 09:51:59,741.35,741.35,741.35,741.35,100,7425,808.10
08.10.20 09:52:59,745.90,745.95,745.90,745.95,150,7425,807.54
08.10.20 09:53:59,736.60,736.60,736.60,736.60,25,7400,807.43
08.10.20 09:55:59,730.20,730.20,724.95,730.00,150,7400,806.72
08.10.20 09:56:59,732.70,755.00,732.70,750.00,300,7350,805.64
08.10.20 09:58:59,750.00,755.90,750.00,755.90,50,7350,805.49
08.10.20 09:59:59,750.00,750.00,740.00,740.00,50,7275,805.31
08.10.20 10:00:59,750.80,750.80,750.80,750.80,200,7275,804.69
08.10.20 10:01:59,745.00,745.00,745.00,745.00,25,7275,804.60
08.10.20 10:03:59,752.85,769.95,752.85,768.80,100,7275,804.37
08.10.20 10:04:59,760.00,760.00,748.10,752.00,175,7275,803.85
08.10.20 10:05:59,746.40,746.40,746.40,746.40,25,7325,803.77
08.10.20 10:06:59,747.00,749.75,747.00,749.75,75,7325,803.54
08.10.20 10:08:59,749.00,749.00,749.00,749.00,75,7325,803.31
08.10.20 10:09:59,750.00,750.00,750.00,750.00,725,7300,801.24
08.10.20 10:11:59,751.15,751.15,751.15,751.15,25,7300,801.17
08.10.20 10:12:59,749.45,749.45,749.45,749.45,25,7000,801.10
08.10.20 10:15:59,770.00,770.00,770.00,770.00,75,7000,800.97
08.10.20 10:16:59,749.45,749.45,707.90,708.05,1200,7000,796.00
08.10.20 10:17:59,701.80,713.40,701.65,713.40,75,7225,795.67
08.10.20 10:18:59,721.00,726.00,717.20,718.35,275,7225,794.65
08.10.20 10:19:59,724.00,724.00,724.00,724.00,25,7225,794.56
08.10.20 10:20:59,715.00,715.00,715.00,715.00,150,7200,793.98
08.10.20 10:21:59,714.55,714.55,714.55,714.55,750,7200,791.18
08.10.20 10:24:59,705.40,705.40,705.40,705.40,25,7725,791.08
08.10.20 10:25:59,702.90,702.90,690.75,696.85,600,7725,788.42
08.10.20 10:26:59,692.95,705.25,682.00,705.25,700,8200,785.34
08.10.20 10:27:59,697.95,700.00,697.95,700.00,50,8200,785.15
08.10.20 10:28:59,700.00,700.00,700.00,700.00,75,8200,784.87
08.10.20 10:29:59,697.00,697.00,694.25,694.25,50,8325,784.67
08.10.20 10:30:59,687.55,687.55,677.30,677.30,550,8325,782.34
08.10.20 10:31:59,680.55,680.55,680.55,680.55,25,8325,782.23
08.10.20 10:32:59,674.85,686.00,674.85,686.00,125,8625,781.67
08.10.20 10:33:59,686.00,686.00,681.35,681.35,75,8625,781.36
08.10.20 10:37:59,680.00,680.00,670.00,670.00,325,8675,779.93
08.10.20 10:38:59,680.00,680.00,678.55,678.55,75,8700,779.62
08.10.20 10:39:59,675.00,675.00,675.00,675.00,25,8700,779.51
08.10.20 10:40:59,665.00,670.00,661.50,670.00,550,8700,776.99
08.10.20 10:41:59,674.10,680.25,674.10,680.25,50,8675,776.79
08.10.20 10:42:59,683.00,683.00,683.00,683.00,25,8675,776.70
08.10.20 10:43:59,680.00,682.00,680.00,682.00,125,8675,776.21
08.10.20 10:44:59,682.00,682.00,682.00,682.00,50,8750,776.02
08.10.20 10:46:59,690.00,690.00,686.00,686.00,175,8750,775.40
08.10.20 10:47:59,689.65,689.65,689.65,689.65,25,8750,775.31
08.10.20 10:48:59,698.00,698.00,698.00,698.00,100,8800,775.00
08.10.20 10:49:59,688.05,694.55,688.00,694.55,225,8800,774.26
08.10.20 10:50:59,692.00,692.00,692.00,692.00,100,8800,773.93
08.10.20 10:51:59,680.00,684.45,680.00,684.45,75,8750,773.66
08.10.20 10:54:59,687.50,687.50,687.50,687.50,25,8825,773.58
08.10.20 10:55:59,690.00,696.00,690.00,696.00,75,8825,773.34
08.10.20 10:56:59,694.95,694.95,694.15,694.15,1075,8525,770.15
08.10.20 10:58:59,679.30,679.30,679.30,679.30,25,8525,770.07
08.10.20 11:00:59,682.40,682.40,669.95,669.95,250,8575,769.21
08.10.20 11:03:59,683.00,683.00,683.00,683.00,25,8600,769.13
08.10.20 11:04:59,679.40,679.40,679.40,679.40,75,8600,768.88
08.10.20 11:06:59,682.45,682.45,682.45,682.45,100,8625,768.56
08.10.20 11:07:59,677.45,677.45,677.45,677.45,125,8625,768.15
08.10.20 11:08:59,677.00,677.00,670.00,670.00,125,8700,767.70
08.10.20 11:10:59,670.00,670.00,647.15,648.40,225,8700,766.76
08.10.20 11:11:59,647.45,652.00,647.45,652.00,375,8925,765.19
08.10.20 11:12:59,652.30,653.95,652.30,652.30,175,8925,764.49
08.10.20 11:13:59,653.40,661.20,653.40,661.00,75,8925,764.20
08.10.20 11:14:59,657.00,657.00,657.00,657.00,25,9000,764.11
08.10.20 11:15:59,655.25,655.25,655.25,655.25,200,9000,763.34
