0,1,2,3,4,5,6,7
25.09.20 12:13:59,928.85,928.85,928.85,928.85,25,500,891.10
25.09.20 12:14:59,933.55,965.45,933.50,965.45,100,700,893.18
25.09.20 12:15:59,980.00,984.75,976.45,976.45,275,700,902.05
25.09.20 12:16:59,959.90,959.90,959.90,959.90,50,700,903.10
25.09.20 12:18:59,972.00,972.00,972.00,972.00,25,875,903.72
25.09.20 12:20:59,1067.15,1067.15,1067.15,1067.15,25,875,905.18
25.09.20 12:21:59,1056.90,1056.90,1056.90,1056.90,25,875,906.52
25.09.20 12:22:59,1063.15,1077.20,1062.50,1063.10,125,875,913.26
25.09.20 12:23:59,1048.90,1050.50,1048.90,1050.50,250,875,923.65
25.09.20 12:24:59,1055.00,1068.40,1052.15,1054.85,350,850,937.12
25.09.20 12:25:59,1052.70,1066.65,1052.70,1053.60,100,850,940.44
25.09.20 12:27:59,1056.40,1109.85,1056.40,1099.30,200,875,948.08
25.09.20 12:28:59,1111.65,1111.65,1094.05,1109.95,250,875,957.68
25.09.20 12:29:59,1105.55,1105.55,1105.55,1105.55,25,875,958.58
25.09.20 12:30:59,1094.75,1102.55,1091.90,1102.55,200,875,965.15
25.09.20 12:32:59,1088.00,1088.00,1062.45,1063.45,175,875,969.33
25.09.20 12:36:59,1020.50,1020.50,1020.50,1020.50,25,850,969.61
25.09.20 12:40:59,1074.30,1074.30,1069.05,1069.05,50,875,970.72
25.09.20 12:41:59,1048.55,1048.55,1048.55,1048.55,25,875,971.15
25.09.20 12:42:59,1080.20,1080.20,1075.20,1075.20,50,900,972.29
25.09.20 12:44:59,1133.55,1135.90,1131.60,1135.90,125,900,976.53
25.09.20 12:48:59,1118.10,1118.10,1118.10,1118.10,25,800,977.27
25.09.20 12:51:59,1079.15,1089.40,1079.15,1089.40,50,800,978.37
25.09.20 12:52:59,1090.60,1090.60,1090.60,1090.60,150,800,981.73
25.09.20 12:53:59,1122.25,1122.25,1122.25,1122.25,75,850,983.81
25.09.20 12:54:59,1124.50,1124.50,1124.50,1124.50,25,850,984.50
25.09.20 12:55:59,1127.60,1137.05,1115.75,1115.75,200,850,989.90
25.09.20 12:58:59,1105.50,1119.00,1105.50,1119.00,75,900,991.64
25.09.20 13:02:59,1095.90,1095.90,1095.90,1095.90,50,925,992.60
25.09.20 13:05:59,1061.30,1061.30,1061.30,1061.30,25,925,992.92
25.09.20 13:10:59,1091.90,1091.90,1091.90,1091.90,25,900,993.37
25.09.20 13:30:59,1111.80,1111.80,1096.25,1099.25,325,900,999.48
25.09.20 13:38:59,1045.70,1045.70,1045.70,1045.70,50,950,999.88
25.09.20 13:41:59,1014.30,1014.30,1014.30,1014.30,25,925,999.94
25.09.20 13:42:59,1020.45,1020.45,1020.45,1020.45,225,925,1000.70
25.09.20 13:43:59,1018.35,1018.35,1018.35,1018.35,100,1175,1000.98
25.09.20 13:47:59,1062.70,1062.70,1062.70,1062.70,75,1175,1001.72
25.09.20 14:05:59,1069.95,1069.95,1069.95,1069.95,50,1175,1002.26
25.09.20 14:15:59,1164.15,1164.15,1164.15,1164.15,50,1200,1003.53
25.09.20 14:19:59,1117.40,1117.40,1117.40,1117.40,25,1175,1003.97
25.09.20 14:29:59,1193.80,1193.80,1193.80,1193.80,25,1200,1004.71
25.09.20 14:37:59,1143.70,1143.70,1143.70,1143.70,25,1175,1005.25
25.09.20 14:40:59,1180.25,1200.00,1180.25,1191.65,175,1200,1010.19
25.09.20 14:48:59,1173.40,1173.40,1173.40,1173.40,50,1125,1011.41
25.09.20 14:55:59,1201.60,1201.60,1201.60,1201.60,50,1150,1012.83
25.09.20 15:01:59,1157.80,1157.80,1157.80,1157.80,25,1150,1013.36
25.09.20 15:02:59,1152.20,1152.20,1127.65,1130.45,175,1150,1016.68
25.09.20 15:04:59,1140.00,1140.00,1140.00,1140.00,25,1050,1017.13
25.09.20 15:07:59,1203.25,1203.25,1203.25,1203.25,25,1050,1017.79
25.09.20 15:11:59,1188.25,1188.25,1188.25,1188.25,50,1050,1019.01
25.09.20 15:15:59,1139.80,1139.80,1136.90,1136.90,75,1000,1020.26
25.09.20 15:20:59,1151.40,1151.40,1151.40,1151.40,25,925,1020.72
25.09.20 15:21:59,1162.90,1162.90,1162.90,1162.90,25,900,1021.22
25.09.20 15:22:59,1154.60,1154.60,1154.15,1154.15,75,900,1022.60
25.09.20 15:23:59,1152.85,1152.85,1152.85,1152.85,25,900,1023.05
25.09.20 15:24:59,1147.05,1147.05,1147.05,1147.05,75,825,1024.32
25.09.20 15:25:59,1146.50,1146.50,1132.25,1133.45,325,825,1029.06
25.09.20 15:27:59,1141.25,1141.25,1141.25,1141.25,25,825,1029.43
25.09.20 15:28:59,1142.40,1142.40,1142.40,1142.40,50,825,1030.16
28.09.20 09:19:59,1307.25,1307.25,1307.25,1307.25,25,900,1307.25
28.09.20 09:27:59,1323.50,1323.50,1323.50,1323.50,125,925,1320.78
28.09.20 09:35:59,1465.00,1465.00,1465.00,1465.00,25,900,1341.38
28.09.20 09:39:59,1480.00,1480.00,1480.00,1480.00,25,825,1358.71
28.09.20 09:40:59,1514.00,1515.00,1514.00,1515.00,50,825,1389.87
28.09.20 09:44:59,1475.00,1475.00,1450.00,1450.00,650,900,1433.99
28.09.20 09:45:59,1475.00,1475.00,1475.00,1475.00,225,900,1442.19
28.09.20 09:46:59,1450.00,1450.00,1450.00,1450.00,225,900,1443.49
28.09.20 09:47:59,1425.00,1425.00,1425.00,1425.00,125,900,1441.92
28.09.20 09:48:59,1450.00,1450.00,1450.00,1450.00,150,1925,1442.67
28.09.20 09:49:59,1471.70,1471.70,1450.00,1450.00,275,1925,1444.01
28.09.20 09:50:59,1450.00,1450.00,1450.00,1450.00,375,2450,1445.00
28.09.20 09:51:59,1450.00,1466.20,1450.00,1466.20,300,2450,1445.90
28.09.20 09:52:59,1425.00,1450.00,1425.00,1450.00,250,2450,1445.15
28.09.20 09:53:59,1450.00,1450.00,1425.00,1450.00,500,3325,1444.94
28.09.20 09:54:59,1425.00,1425.00,1425.00,1425.00,25,3325,1444.79
28.09.20 10:20:59,1398.25,1399.95,1396.95,1399.95,425,3675,1439.67
28.09.20 10:54:59,1643.50,1643.50,1643.50,1643.50,300,3925,1454.68
28.09.20 11:11:59,1643.55,1643.55,1643.55,1643.55,50,4000,1456.97
28.09.20 11:19:59,1534.55,1534.55,1534.55,1534.55,25,3975,1457.43
28.09.20 12:13:59,1639.95,1639.95,1639.95,1639.95,25,3975,1458.53
28.09.20 12:17:59,1607.60,1607.65,1607.60,1607.65,50,3975,1460.29
28.09.20 12:34:59,1600.00,1600.00,1600.00,1600.00,25,3975,1461.11
28.09.20 12:41:59,1602.30,1602.30,1602.30,1602.30,25,3975,1461.94
28.09.20 13:25:59,1728.40,1750.00,1728.40,1750.00,100,3950,1468.28
28.09.20 13:37:59,1692.05,1692.05,1692.05,1692.05,25,3950,1469.56
28.09.20 13:50:59,1700.00,1700.00,1700.00,1700.00,50,3975,1472.15
28.09.20 13:57:59,1770.00,1770.00,1770.00,1770.00,25,3950,1473.81
28.09.20 14:02:59,1764.30,1764.30,1764.30,1764.30,25,3925,1475.42
28.09.20 15:25:59,1700.85,1700.85,1700.85,1700.85,25,3900,1476.67
29.09.20 10:51:59,1376.95,1376.95,1376.95,1376.95,25,3900,1376.95
29.09.20 12:37:59,1450.00,1450.00,1450.00,1450.00,75,3925,1431.73
29.09.20 12:38:59,1450.00,1450.00,1450.00,1450.00,25,3925,1435.39
29.09.20 13:15:59,1425.00,1425.00,1425.00,1425.00,50,3825,1432.42
29.09.20 13:32:59,1400.00,1400.00,1400.00,1400.00,25,3825,1428.36
29.09.20 13:36:59,1400.00,1400.00,1400.00,1400.00,25,3800,1425.21
29.09.20 13:40:59,1400.00,1400.00,1400.00,1400.00,25,3775,1422.69
29.09.20 14:15:59,1575.00,1575.00,1575.00,1575.00,50,3750,1448.07
29.09.20 14:27:59,1650.00,1650.00,1650.00,1650.00,25,3750,1463.61
29.09.20 15:01:59,1425.00,1425.00,1425.00,1425.00,50,3750,1458.46
29.09.20 15:16:59,1525.00,1525.00,1525.00,1525.00,50,3750,1466.29
30.09.20 09:21:59,1294.10,1294.10,1294.10,1294.10,25,3750,1294.10
30.09.20 09:22:59,1300.00,1300.00,1300.00,1300.00,25,3750,1297.05
30.09.20 09:27:59,1276.10,1276.10,1276.10,1276.10,25,3775,1290.06
30.09.20 09:44:59,1250.05,1250.05,1250.00,1250.05,125,3775,1265.04
30.09.20 09:46:59,1250.00,1250.00,1250.00,1250.00,200,3775,1257.52
30.09.20 09:52:59,1225.00,1225.00,1225.00,1225.00,50,3525,1253.90
30.09.20 09:59:59,1230.00,1230.00,1230.00,1230.00,25,3475,1252.65
30.09.20 10:11:59,1230.00,1230.00,1230.00,1230.00,25,3475,1251.51
30.09.20 10:29:59,1333.90,1333.90,1333.90,1333.90,25,3475,1255.44
30.09.20 10:45:59,1425.00,1425.00,1425.00,1425.00,275,3475,1313.72
30.09.20 10:50:59,1400.00,1400.00,1400.00,1400.00,25,3750,1316.34
30.09.20 12:06:59,1350.00,1350.00,1350.00,1350.00,25,3725,1317.33
30.09.20 13:14:59,1400.05,1400.05,1400.05,1400.05,25,3750,1319.69
30.09.20 13:28:59,1346.35,1346.35,1346.35,1346.35,25,3750,1320.43
30.09.20 13:38:59,1324.25,1324.25,1324.25,1324.25,25,3750,1320.53
30.09.20 13:40:59,1380.00,1380.00,1380.00,1380.00,25,3775,1322.10
30.09.20 13:46:59,1393.50,1393.50,1393.50,1393.50,25,3750,1323.93
30.09.20 14:21:59,1530.30,1530.30,1530.30,1530.30,25,3750,1329.09
30.09.20 14:59:59,1470.00,1470.00,1470.00,1470.00,25,0,1332.52
30.09.20 15:20:59,1500.00,1500.00,1500.00,1500.00,50,3725,1340.31
01.10.20 09:17:59,1714.15,1714.15,1714.15,1714.15,100,3725,1714.15
01.10.20 09:27:59,1899.95,1900.00,1899.95,1899.95,75,3750,1793.79
01.10.20 09:52:59,1900.00,1900.00,1900.00,1900.00,100,3800,1832.41
01.10.20 10:01:59,1962.10,1962.10,1962.10,1962.10,100,3900,1866.99
01.10.20 10:16:59,1980.00,1980.00,1980.00,1980.00,25,4000,1874.05
01.10.20 10:21:59,1970.00,1970.00,1970.00,1970.00,50,4000,1884.71
01.10.20 10:26:59,2000.00,2000.00,2000.00,2000.00,25,4050,1890.78
01.10.20 10:39:59,2025.00,2025.00,2025.00,2025.00,25,4050,1897.49
01.10.20 10:48:59,2100.00,2100.00,2100.00,2100.00,25,4050,1907.14
01.10.20 11:04:59,2109.80,2109.80,2109.80,2109.80,25,4075,1916.35
01.10.20 11:05:59,2088.55,2088.55,2088.55,2088.55,50,4075,1930.70
01.10.20 11:36:59,2087.20,2087.20,2087.20,2087.20,25,4050,1936.96
01.10.20 12:16:59,2090.00,2090.00,2090.00,2090.00,75,4075,1953.35
01.10.20 12:21:59,2095.45,2095.45,2095.45,2095.45,25,4150,1958.25
01.10.20 12:44:59,2130.60,2130.60,2130.60,2130.60,500,4150,2028.60
01.10.20 13:13:59,2115.95,2115.95,2115.95,2115.95,50,4650,2032.02
01.10.20 13:44:59,2155.00,2155.00,2155.00,2155.00,50,4625,2036.66
01.10.20 13:47:59,2150.00,2150.00,2150.00,2150.00,25,4675,2038.76
01.10.20 14:00:59,2197.00,2197.00,2197.00,2197.00,25,4650,2041.64
01.10.20 14:12:59,2234.55,2234.55,2234.55,2234.55,25,4675,2045.08
01.10.20 14:16:59,2291.30,2291.30,2291.30,2291.30,25,4700,2049.40
01.10.20 14:18:59,2300.00,2300.00,2300.00,2300.00,250,4700,2086.80
01.10.20 14:23:59,2290.00,2290.00,2290.00,2290.00,500,4700,2133.51
01.10.20 14:27:59,2270.00,2270.00,2270.00,2270.00,25,5200,2135.07
01.10.20 14:30:59,2245.20,2245.20,2245.20,2245.20,500,5225,2155.46
01.10.20 14:34:59,2230.00,2240.00,2230.00,2240.00,50,5725,2156.91
01.10.20 14:35:59,2230.00,2230.00,2230.00,2230.00,25,5725,2157.56
01.10.20 14:36:59,2250.00,2250.00,2250.00,2250.00,25,5725,2158.39
01.10.20 14:37:59,2221.60,2221.60,2221.60,2221.60,25,5800,2158.95
01.10.20 14:39:59,2255.00,2255.00,2255.00,2255.00,100,5800,2162.23
01.10.20 14:44:59,2250.80,2250.80,2250.80,2250.80,50,5825,2163.72
01.10.20 14:47:59,2280.80,2280.80,2280.80,2280.80,25,5850,2164.70
01.10.20 14:48:59,2290.00,2290.00,2290.00,2290.00,75,5825,2167.75
01.10.20 14:53:59,2264.35,2264.35,2264.35,2264.35,200,5775,2173.65
01.10.20 15:02:59,2285.00,2285.00,2285.00,2285.00,100,5975,2176.95
01.10.20 15:09:59,2263.15,2263.15,2263.15,2263.15,300,6075,2184.11
01.10.20 15:13:59,2311.00,2311.00,2311.00,2311.00,100,6225,2187.47
01.10.20 15:18:59,2300.00,2300.00,2300.00,2300.00,1725,6325,2222.76
01.10.20 15:22:59,2309.60,2309.60,2309.60,2309.60,25,6325,2223.16
01.10.20 15:23:59,2300.00,2300.00,2300.00,2300.00,25,6325,2223.50
01.10.20 15:25:59,2268.05,2268.05,2268.05,2268.05,25,6300,2223.70
05.10.20 09:18:59,2613.40,2613.40,2613.40,2613.40,25,6300,2613.40
05.10.20 10:22:59,2647.95,2674.25,2647.95,2647.95,50,6300,2645.20
05.10.20 10:23:59,2648.55,2648.55,2648.55,2648.55,25,6275,2646.03
05.10.20 10:53:59,2655.00,2655.00,2655.00,2655.00,25,6275,2647.83
05.10.20 10:58:59,2644.00,2644.00,2644.00,2644.00,50,6300,2646.74
05.10.20 11:00:59,2658.00,2658.00,2658.00,2658.00,25,6275,2648.15
05.10.20 11:06:59,2730.00,2730.00,2730.00,2730.00,200,6300,2689.07
05.10.20 11:38:59,2717.55,2717.55,2717.55,2717.55,75,6300,2693.56
05.10.20 11:39:59,2619.25,2619.25,2600.35,2600.35,50,6275,2685.59
05.10.20 15:03:59,2370.00,2370.00,2370.00,2370.00,25,6275,2671.24
05.10.20 15:08:59,2401.00,2401.00,2401.00,2401.00,25,6275,2659.49
05.10.20 15:10:59,2380.40,2380.40,2380.40,2380.40,25,6275,2647.86
06.10.20 09:17:59,2750.00,2750.00,2750.00,2750.00,50,6275,2750.00
06.10.20 09:19:59,2757.80,2757.80,2757.80,2757.80,25,6275,2752.60
06.10.20 10:24:59,2646.65,2646.65,2632.35,2632.35,200,6325,2670.34
06.10.20 10:50:59,2626.85,2626.85,2626.85,2626.85,50,6250,2663.65
06.10.20 11:08:59,2620.00,2620.00,2620.00,2620.00,25,6200,2660.53
06.10.20 12:06:59,2653.15,2653.15,2650.60,2650.60,75,6200,2659.08
06.10.20 12:43:59,2618.60,2618.60,2618.60,2618.60,25,6125,2656.83
06.10.20 14:30:59,2700.00,2700.00,2700.00,2700.00,25,6100,2659.10
06.10.20 15:12:59,2892.80,2892.80,2892.80,2892.80,25,6100,2670.79
07.10.20 09:25:59,2640.00,2653.15,2640.00,2653.15,50,6100,2646.57
07.10.20 09:26:59,2656.20,2656.20,2650.05,2650.05,50,6100,2649.85
07.10.20 09:52:59,2847.15,2847.15,2847.15,2847.15,50,6075,2715.61
07.10.20 09:53:59,2934.85,2934.85,2934.80,2934.80,250,6050,2852.60
07.10.20 10:01:59,3050.00,3050.00,3050.00,3050.00,50,6050,2874.54
07.10.20 10:28:59,2970.00,2970.00,2970.00,2970.00,100,6000,2891.89
07.10.20 13:00:59,3030.75,3030.75,3030.75,3030.75,75,5900,2908.56
07.10.20 13:38:59,2898.55,2898.55,2898.55,2898.55,100,5900,2907.17
07.10.20 13:47:59,2956.90,2956.90,2956.90,2956.90,900,5800,2934.74
07.10.20 13:55:59,2925.00,2925.00,2925.00,2925.00,100,6675,2934.18
07.10.20 13:59:59,2918.00,2918.00,2918.00,2918.00,100,6575,2933.29
07.10.20 14:00:59,2900.60,2900.60,2844.00,2844.00,225,6475,2926.86
08.10.20 09:21:59,3249.00,3249.00,3249.00,3249.00,25,6275,3249.00
08.10.20 09:31:59,3127.95,3127.95,3127.95,3127.95,175,6250,3143.10
08.10.20 09:52:59,3250.00,3250.00,3250.00,3250.00,500,6250,3219.45
08.10.20 09:53:59,3265.00,3265.00,3265.00,3265.00,50,5750,3222.49
08.10.20 11:10:59,3350.20,3364.80,3350.20,3350.20,150,5700,3244.18
08.10.20 11:59:59,3350.00,3350.00,3350.00,3350.00,100,5800,3254.76
08.10.20 12:09:59,3375.00,3375.00,3375.00,3375.00,250,5700,3278.81
08.10.20 12:10:59,3350.00,3350.00,3350.00,3350.00,250,5700,3290.67
08.10.20 12:11:59,3350.00,3350.00,3350.00,3350.00,350,5000,3301.90
08.10.20 12:15:59,3350.00,3350.00,3350.00,3350.00,150,4900,3305.50
08.10.20 12:22:59,3350.00,3350.00,3350.00,3350.00,500,4750,3314.40
08.10.20 12:23:59,3345.60,3345.60,3345.50,3345.50,500,4750,3319.59
08.10.20 12:24:59,3325.00,3325.00,3325.00,3325.00,250,3825,3320.00
08.10.20 12:25:59,3325.00,3325.00,3325.00,3325.00,500,3825,3320.67
08.10.20 12:27:59,3350.00,3350.00,3350.00,3350.00,250,3550,3322.50
08.10.20 12:28:59,3350.00,3350.00,3350.00,3350.00,50,3550,3322.84
08.10.20 13:34:59,3411.05,3411.05,3411.05,3411.05,50,3250,3323.92
08.10.20 13:55:59,3415.00,3415.00,3411.65,3411.65,125,3250,3326.59
08.10.20 14:20:59,3301.25,3301.25,3301.25,3301.25,100,3125,3326.01
08.10.20 14:27:59,3245.00,3245.00,3245.00,3245.00,100,3050,3324.18
08.10.20 14:28:59,3225.00,3225.00,3225.00,3225.00,550,3050,3313.71
08.10.20 14:31:59,3150.00,3150.00,3150.00,3150.00,200,3000,3307.39
08.10.20 14:44:59,3125.00,3125.00,3125.00,3125.00,25,3000,3306.51
08.10.20 14:51:59,3130.00,3130.00,3120.00,3120.00,50,2975,3304.78
08.10.20 14:52:59,3120.00,3120.00,3120.00,3120.00,25,2975,3303.90
08.10.20 14:53:59,3100.00,3100.00,3100.00,3100.00,25,2975,3302.94
08.10.20 14:55:59,3177.00,3202.90,3177.00,3202.90,125,2950,3300.52
