0,1,2,3,4,5,6,7
01.10.20 13:33:59,12.80,12.80,12.80,12.80,25,3075,13.85
01.10.20 13:35:59,12.80,12.80,12.80,12.80,25,3075,13.85
01.10.20 13:39:59,11.80,11.80,11.80,11.80,25,3075,13.84
01.10.20 13:41:59,11.60,11.60,11.60,11.60,25,3075,13.83
01.10.20 13:44:59,11.20,11.20,11.20,11.20,25,3075,13.82
01.10.20 13:50:59,12.00,12.00,12.00,12.00,25,3075,13.82
01.10.20 13:56:59,11.70,11.70,11.70,11.70,25,3075,13.81
01.10.20 14:02:59,10.35,10.35,10.15,10.15,200,3075,13.70
01.10.20 14:04:59,10.10,10.10,10.10,10.10,50,3025,13.68
01.10.20 14:07:59,10.55,10.55,10.55,10.55,75,3025,13.64
01.10.20 14:08:59,10.75,10.75,10.75,10.75,25,3025,13.63
01.10.20 14:09:59,10.75,10.75,10.75,10.75,100,3025,13.59
01.10.20 14:13:59,10.10,10.10,10.10,10.10,50,3125,13.57
01.10.20 14:15:59,9.65,9.65,9.65,9.65,150,3125,13.48
01.10.20 14:16:59,9.40,9.40,9.40,9.40,150,3125,13.40
01.10.20 14:17:59,9.40,10.65,9.40,10.65,100,3125,13.36
01.10.20 14:19:59,10.50,10.50,10.50,10.50,50,3175,13.34
01.10.20 14:22:59,10.75,11.55,10.75,11.55,150,3175,13.29
01.10.20 14:25:59,12.20,12.20,12.20,12.20,25,3275,13.29
01.10.20 14:28:59,11.60,11.60,11.60,11.60,25,3275,13.28
01.10.20 14:33:59,11.40,11.40,11.40,11.40,50,3275,13.27
01.10.20 14:35:59,11.90,11.90,11.90,11.90,100,3275,13.25
01.10.20 14:36:59,11.80,11.80,11.80,11.80,25,3375,13.25
01.10.20 14:39:59,10.40,10.40,10.40,10.40,25,3375,13.24
01.10.20 14:41:59,10.85,11.30,10.80,11.30,100,3375,13.21
01.10.20 14:46:59,10.45,10.45,10.45,10.45,25,3300,13.20
01.10.20 14:48:59,10.45,10.45,10.45,10.45,25,3275,13.19
01.10.20 14:52:59,10.05,10.05,10.05,10.05,25,3275,13.18
01.10.20 14:54:59,10.90,10.90,10.90,10.90,50,3275,13.17
01.10.20 14:56:59,10.35,10.35,10.35,10.35,50,3300,13.15
01.10.20 14:57:59,10.20,10.20,10.20,10.20,50,3250,13.13
01.10.20 14:58:59,11.05,11.05,9.95,9.95,125,3250,13.09
01.10.20 14:59:59,9.95,9.95,9.95,9.95,25,3250,13.08
01.10.20 15:05:59,9.30,9.30,9.10,9.10,100,3200,13.04
01.10.20 15:06:59,9.50,9.50,9.50,9.50,250,3200,12.93
01.10.20 15:09:59,9.70,9.70,9.70,9.70,25,3300,12.92
01.10.20 15:10:59,9.10,9.10,9.00,9.00,125,3275,12.87
01.10.20 15:11:59,9.00,9.00,9.00,9.00,25,0,12.86
01.10.20 15:13:59,8.30,8.30,8.30,8.30,375,3275,12.67
01.10.20 15:14:59,8.00,8.00,8.00,8.00,25,3275,12.66
01.10.20 15:17:59,7.60,7.60,7.60,7.60,25,3675,12.65
01.10.20 15:24:59,7.70,8.35,7.70,8.35,250,3300,12.52
01.10.20 15:25:59,8.20,8.20,8.20,8.20,50,3300,12.50
01.10.20 15:27:59,8.20,8.20,8.20,8.20,50,3300,12.48
01.10.20 15:28:59,7.95,7.95,7.65,7.65,50,3300,12.46
01.10.20 15:30:00,7.65,7.65,6.95,6.95,75,3300,12.42
05.10.20 09:19:59,6.40,6.40,6.40,6.40,25,3200,6.40
05.10.20 09:24:59,6.65,6.65,6.65,6.65,25,3200,6.52
05.10.20 09:26:59,6.85,6.85,6.85,6.85,250,3200,6.79
05.10.20 09:28:59,6.90,6.90,6.90,6.90,100,3200,6.82
05.10.20 09:30:59,6.10,6.10,6.10,6.10,125,3550,6.65
05.10.20 09:34:59,7.00,7.10,7.00,7.10,150,3550,6.74
05.10.20 09:35:59,6.50,6.50,6.50,6.50,25,3650,6.73
05.10.20 09:41:59,6.45,6.45,6.45,6.45,25,3625,6.72
05.10.20 09:43:59,6.85,6.85,6.85,6.85,25,3625,6.72
05.10.20 09:47:59,6.60,6.60,6.60,6.60,75,3600,6.71
05.10.20 09:51:59,6.05,6.05,6.05,6.05,50,3650,6.67
05.10.20 09:53:59,6.15,6.15,6.15,6.15,25,3650,6.66
05.10.20 09:57:59,6.10,6.10,6.10,6.10,50,3625,6.63
05.10.20 09:58:59,6.10,6.10,6.05,6.05,150,3625,6.55
05.10.20 09:59:59,5.90,5.90,5.90,5.90,25,3725,6.54
05.10.20 10:00:59,5.80,5.80,5.75,5.75,50,3725,6.50
05.10.20 10:01:59,5.65,5.65,5.65,5.65,75,3725,6.45
05.10.20 10:02:59,5.70,5.70,5.70,5.70,50,3725,6.42
05.10.20 10:04:59,6.20,6.20,6.20,6.20,1500,3900,6.11
05.10.20 10:09:59,5.50,5.50,5.50,5.50,50,5375,6.10
05.10.20 10:10:59,5.75,5.75,5.75,5.75,50,5375,6.09
05.10.20 10:11:59,5.50,5.50,5.50,5.50,75,5375,6.08
05.10.20 10:18:59,5.45,5.45,5.45,5.45,25,5350,6.07
05.10.20 10:22:59,5.55,5.55,5.55,5.55,25,5325,6.07
05.10.20 10:23:59,5.65,5.75,5.65,5.75,225,5325,6.04
05.10.20 10:25:59,5.20,5.20,5.15,5.15,75,5325,6.02
05.10.20 10:30:59,4.85,4.85,4.85,4.85,25,5150,6.01
05.10.20 10:31:59,4.85,4.85,4.85,4.85,975,5150,5.75
05.10.20 10:37:59,4.75,4.75,4.75,4.75,25,6075,5.75
05.10.20 10:38:59,4.75,4.75,4.65,4.65,1750,6075,5.44
05.10.20 10:40:59,4.45,4.45,4.45,4.45,25,6075,5.44
05.10.20 10:45:59,5.00,5.00,4.70,4.70,150,7700,5.43
05.10.20 10:46:59,4.70,4.75,4.70,4.75,350,7700,5.39
05.10.20 10:49:59,4.70,4.70,4.70,4.70,50,7225,5.38
05.10.20 10:53:59,4.60,4.60,4.60,4.60,450,7225,5.33
05.10.20 11:05:59,4.20,4.20,3.60,3.80,750,7150,5.18
05.10.20 11:06:59,3.65,3.65,3.65,3.65,500,7150,5.09
05.10.20 11:07:59,4.05,4.05,4.05,4.05,125,7150,5.07
05.10.20 11:15:59,4.10,4.60,4.10,4.60,250,8100,5.05
05.10.20 11:16:59,4.65,4.65,4.65,4.65,125,8100,5.04
05.10.20 11:17:59,4.15,4.15,4.15,4.15,25,7825,5.04
05.10.20 11:20:59,4.40,4.45,4.20,4.20,75,7800,5.03
05.10.20 11:21:59,4.45,4.45,4.45,4.45,75,7800,5.03
05.10.20 11:22:59,4.45,4.45,4.25,4.40,100,7800,5.02
05.10.20 11:23:59,4.40,4.40,4.40,4.40,50,7800,5.01
05.10.20 11:24:59,4.40,4.40,4.20,4.20,50,7875,5.01
05.10.20 11:27:59,4.35,4.35,4.35,4.35,25,7875,5.01
05.10.20 11:28:59,4.35,4.45,4.35,4.40,225,7875,4.99
05.10.20 11:29:59,4.40,4.60,4.40,4.60,275,7875,4.98
05.10.20 11:30:59,4.45,4.45,4.45,4.45,25,7475,4.98
05.10.20 11:31:59,4.65,4.85,4.65,4.85,100,7475,4.98
05.10.20 11:32:59,4.85,4.85,4.85,4.85,75,7425,4.98
05.10.20 11:33:59,4.85,4.85,4.85,4.85,350,7425,4.97
05.10.20 11:34:59,4.70,4.70,4.70,4.70,25,7425,4.97
05.10.20 11:40:59,4.90,5.45,4.90,5.40,750,7100,5.00
05.10.20 11:41:59,5.10,5.10,4.90,4.90,75,6950,5.00
05.10.20 11:46:59,4.75,4.75,4.75,4.75,150,6975,4.99
05.10.20 11:52:59,4.55,4.55,4.55,4.55,25,7125,4.99
05.10.20 11:54:59,4.55,4.55,4.50,4.50,200,7100,4.98
05.10.20 11:55:59,4.50,4.50,4.50,4.50,25,7100,4.98
05.10.20 11:57:59,3.75,3.75,3.75,3.75,250,7050,4.96
05.10.20 11:58:59,3.75,3.75,3.75,3.75,450,7050,4.91
05.10.20 12:04:59,3.75,3.75,3.75,3.75,25,6825,4.91
05.10.20 12:07:59,4.00,4.00,4.00,4.00,100,6825,4.90
05.10.20 12:26:59,4.05,4.05,4.05,4.05,25,6925,4.90
05.10.20 12:28:59,3.90,4.10,3.90,4.10,250,6900,4.88
05.10.20 12:35:59,3.90,3.90,3.90,3.90,125,6825,4.87
05.10.20 12:39:59,3.90,3.90,3.90,3.90,25,6700,4.87
05.10.20 12:41:59,4.05,4.15,4.05,4.15,225,6700,4.86
05.10.20 12:42:59,4.25,4.25,4.25,4.25,50,6625,4.86
05.10.20 12:43:59,4.45,4.45,4.45,4.45,125,6625,4.85
05.10.20 12:55:59,4.30,4.30,4.15,4.15,75,6525,4.85
05.10.20 12:59:59,4.85,4.85,4.85,4.85,125,6550,4.85
05.10.20 13:00:59,4.35,4.35,4.35,4.35,25,6525,4.85
05.10.20 13:05:59,3.80,3.80,3.80,3.80,50,6500,4.84
05.10.20 13:07:59,4.15,4.15,4.15,4.15,25,6550,4.84
05.10.20 13:09:59,4.10,4.10,4.10,4.10,100,6550,4.84
05.10.20 13:10:59,4.10,4.10,4.05,4.05,400,6550,4.82
05.10.20 13:11:59,4.25,4.25,4.20,4.20,250,6550,4.81
05.10.20 13:12:59,4.20,4.35,4.20,4.35,400,6025,4.79
05.10.20 13:13:59,4.10,4.30,4.10,4.30,125,6025,4.79
05.10.20 13:17:59,4.30,4.30,4.30,4.30,100,5825,4.78
05.10.20 13:22:59,4.45,4.45,4.05,4.05,50,5775,4.78
05.10.20 13:26:59,4.15,4.15,4.15,4.15,25,5750,4.78
05.10.20 13:32:59,4.20,4.50,4.20,4.50,175,5725,4.77
05.10.20 13:38:59,4.50,4.50,4.50,4.50,25,5750,4.77
05.10.20 13:40:59,4.05,4.15,4.05,4.15,50,5750,4.77
05.10.20 13:52:59,4.35,4.35,4.35,4.35,50,5750,4.77
05.10.20 13:54:59,4.35,4.35,4.35,4.35,25,5775,4.77
05.10.20 13:55:59,4.35,4.35,4.35,4.35,150,5775,4.77
05.10.20 13:56:59,4.35,4.60,4.35,4.50,200,5775,4.76
05.10.20 14:00:59,4.35,4.35,4.35,4.35,25,5725,4.76
05.10.20 14:13:59,4.35,4.35,4.35,4.35,50,5700,4.76
05.10.20 14:16:59,4.50,4.50,4.45,4.45,150,5725,4.76
05.10.20 14:31:59,4.50,4.50,4.50,4.50,175,5700,4.75
05.10.20 14:36:59,4.65,4.70,4.65,4.70,100,5600,4.75
05.10.20 14:45:59,4.55,4.55,4.55,4.55,75,5525,4.75
05.10.20 14:52:59,4.55,4.55,4.55,4.55,50,5450,4.75
05.10.20 14:55:59,4.40,4.40,4.40,4.40,25,5450,4.75
05.10.20 14:56:59,4.30,4.30,4.30,4.30,25,5450,4.75
05.10.20 14:58:59,4.40,4.40,4.40,4.40,25,5400,4.75
05.10.20 15:02:59,4.75,6.50,4.75,6.50,5025,5400,4.98
05.10.20 15:03:59,5.90,6.45,5.90,6.45,450,5400,5.01
05.10.20 15:04:59,5.45,5.50,5.40,5.50,150,9850,5.01
05.10.20 15:05:59,5.55,5.55,5.55,5.55,225,9850,5.01
05.10.20 15:06:59,5.60,5.60,5.50,5.60,700,9975,5.03
05.10.20 15:07:59,5.10,5.75,5.10,5.40,925,9975,5.05
05.10.20 15:08:59,5.45,5.65,5.35,5.65,650,9975,5.06
05.10.20 15:09:59,5.65,5.70,5.05,5.55,375,10850,5.07
05.10.20 15:10:59,5.50,5.50,5.45,5.45,200,10850,5.07
05.10.20 15:13:59,5.00,5.00,5.00,5.00,25,10875,5.07
05.10.20 15:14:59,4.80,4.80,4.70,4.75,175,10875,5.07
05.10.20 15:15:59,4.70,4.70,4.60,4.65,225,10725,5.07
05.10.20 15:16:59,4.60,4.60,4.40,4.40,125,10725,5.07
05.10.20 15:17:59,4.55,4.65,4.55,4.65,225,10725,5.06
05.10.20 15:18:59,4.65,4.90,4.65,4.90,150,10375,5.06
05.10.20 15:20:59,4.75,4.80,4.75,4.80,225,10375,5.06
05.10.20 15:21:59,4.80,4.80,4.50,4.50,375,10375,5.05
05.10.20 15:22:59,4.40,4.40,4.25,4.30,200,10375,5.04
05.10.20 15:24:59,4.40,4.45,4.25,4.25,300,10500,5.04
05.10.20 15:25:59,4.25,4.30,4.00,4.15,2175,10500,4.98
05.10.20 15:26:59,4.15,4.30,4.00,4.00,625,10500,4.96
05.10.20 15:27:59,4.05,4.25,4.05,4.15,650,10050,4.94
05.10.20 15:28:59,4.60,4.60,4.50,4.50,275,10050,4.94
05.10.20 15:30:00,4.15,4.60,4.10,4.10,150,10050,4.93
06.10.20 09:18:59,3.20,3.20,2.55,2.55,200,9950,2.71
06.10.20 09:19:59,2.40,2.40,2.40,2.40,100,9950,2.60
06.10.20 09:25:59,2.40,2.40,2.40,2.40,225,10150,2.51
06.10.20 09:26:59,2.75,2.75,2.40,2.40,150,10150,2.50
06.10.20 09:27:59,2.40,2.80,2.40,2.80,375,10150,2.56
06.10.20 09:28:59,2.40,2.40,2.40,2.40,25,10150,2.55
06.10.20 09:30:59,2.70,2.70,2.70,2.70,150,10575,2.57
06.10.20 09:34:59,2.65,2.65,2.60,2.65,75,10575,2.57
06.10.20 09:35:59,2.55,2.55,2.55,2.55,150,10625,2.57
06.10.20 09:39:59,2.70,2.70,2.70,2.70,250,10650,2.59
06.10.20 09:40:59,2.70,2.70,2.70,2.70,25,10650,2.59
06.10.20 09:41:59,2.65,2.65,2.65,2.65,25,10500,2.59
06.10.20 09:44:59,2.60,2.60,2.60,2.60,25,10475,2.59
06.10.20 09:49:59,2.90,2.90,2.90,2.90,125,10450,2.61
06.10.20 10:06:59,2.80,2.80,2.80,2.80,75,10325,2.62
06.10.20 10:09:59,2.85,2.85,2.85,2.85,25,10250,2.62
06.10.20 10:10:59,2.80,2.90,2.80,2.90,275,10250,2.65
06.10.20 10:11:59,3.00,3.00,3.00,3.00,225,9950,2.69
06.10.20 10:13:59,2.95,2.95,2.95,2.95,25,9950,2.69
06.10.20 10:14:59,3.00,3.10,3.00,3.10,200,9975,2.72
06.10.20 10:15:59,3.10,3.10,2.85,3.05,150,9975,2.73
06.10.20 10:16:59,2.90,2.90,2.90,2.90,25,9975,2.73
06.10.20 10:17:59,3.05,3.05,3.05,3.05,25,10225,2.74
06.10.20 10:20:59,3.10,3.10,3.10,3.10,500,10250,2.78
06.10.20 10:24:59,2.80,2.80,2.80,2.80,25,10750,2.78
06.10.20 10:33:59,2.95,2.95,2.95,2.95,25,10725,2.78
06.10.20 10:34:59,3.05,3.05,3.05,3.05,25,10725,2.78
06.10.20 10:40:59,2.80,2.80,2.80,2.80,25,10725,2.78
06.10.20 10:46:59,2.80,2.80,2.80,2.80,50,10700,2.78
06.10.20 10:53:59,3.00,3.00,2.95,2.95,200,10650,2.79
06.10.20 10:55:59,3.05,3.05,3.05,3.05,75,10650,2.80
06.10.20 11:11:59,3.05,3.05,3.05,3.05,75,10400,2.80
06.10.20 11:13:59,3.00,3.00,3.00,3.00,25,10400,2.80
06.10.20 11:20:59,3.15,3.15,3.15,3.15,25,0,2.81
06.10.20 11:21:59,3.10,3.10,3.05,3.05,175,10300,2.82
06.10.20 11:22:59,3.10,3.10,3.10,3.10,25,10300,2.82
06.10.20 11:38:59,3.15,3.15,3.15,3.15,25,10125,2.82
06.10.20 11:44:59,3.30,3.30,3.30,3.30,25,10100,2.82
06.10.20 11:48:59,3.20,3.20,3.20,3.20,25,10100,2.83
06.10.20 11:53:59,3.45,3.45,3.45,3.45,25,10125,2.83
06.10.20 11:55:59,3.40,3.40,3.40,3.40,50,10125,2.84
06.10.20 11:56:59,3.25,3.25,3.25,3.25,25,10125,2.84
06.10.20 12:03:59,3.30,3.30,3.30,3.30,50,10175,2.84
06.10.20 12:04:59,3.30,3.30,3.30,3.30,125,10175,2.86
06.10.20 12:17:59,3.00,3.00,3.00,3.00,25,10025,2.86
06.10.20 12:23:59,3.25,3.60,3.25,3.50,900,10025,2.97
06.10.20 12:25:59,3.50,3.50,3.50,3.50,50,10875,2.97
06.10.20 12:30:59,3.30,3.30,3.30,3.30,25,10850,2.97
06.10.20 12:35:59,3.45,3.45,3.45,3.45,150,10850,2.99
06.10.20 12:36:59,3.40,3.40,3.40,3.40,125,10775,3.00
06.10.20 12:38:59,3.40,3.40,3.40,3.40,50,10775,3.00
06.10.20 12:45:59,3.45,3.45,3.45,3.45,25,10600,3.00
06.10.20 12:49:59,3.15,3.15,3.15,3.15,350,10625,3.02
06.10.20 12:50:59,3.50,3.50,3.50,3.50,100,10625,3.03
06.10.20 13:00:59,3.25,3.25,3.25,3.25,25,10225,3.03
06.10.20 13:31:59,3.45,3.45,3.45,3.45,25,10225,3.03
06.10.20 13:33:59,3.45,3.45,3.35,3.40,325,10200,3.05
06.10.20 13:38:59,3.55,3.55,3.55,3.55,50,9925,3.05
06.10.20 13:56:59,3.35,3.35,3.35,3.35,25,9875,3.05
06.10.20 14:14:59,3.40,3.40,3.40,3.40,25,9900,3.05
06.10.20 14:34:59,3.15,3.15,3.15,3.15,25,9900,3.05
06.10.20 14:36:59,3.20,3.20,3.20,3.20,25,9900,3.05
06.10.20 14:37:59,3.30,3.30,3.30,3.30,25,9900,3.06
06.10.20 14:39:59,3.35,3.35,3.35,3.35,100,9850,3.06
06.10.20 14:50:59,3.30,3.30,3.30,3.30,1000,9800,3.09
06.10.20 14:54:59,3.30,3.30,3.30,3.30,25,9800,3.09
06.10.20 15:00:59,3.45,3.70,3.45,3.70,375,9800,3.12
06.10.20 15:01:59,3.95,3.95,3.95,3.95,575,9800,3.17
06.10.20 15:02:59,4.00,4.00,4.00,4.00,450,9800,3.21
06.10.20 15:03:59,4.00,4.00,4.00,4.00,125,9425,3.22
06.10.20 15:05:59,3.70,3.70,3.30,3.35,1525,9425,3.25
06.10.20 15:06:59,3.30,3.60,3.30,3.60,400,9425,3.25
06.10.20 15:07:59,3.75,3.75,3.75,3.75,100,8300,3.25
06.10.20 15:08:59,3.80,3.80,3.80,3.80,50,8300,3.26
06.10.20 15:09:59,3.80,3.80,3.80,3.80,50,8300,3.26
06.10.20 15:10:59,3.15,3.15,2.90,2.90,1825,8100,3.24
06.10.20 15:11:59,3.00,3.25,3.00,3.25,700,8100,3.24
06.10.20 15:12:59,2.85,2.90,2.85,2.90,350,6050,3.23
06.10.20 15:13:59,2.85,3.20,2.85,2.90,650,6050,3.22
06.10.20 15:14:59,2.95,3.25,2.90,3.25,800,6050,3.21
06.10.20 15:15:59,3.20,3.20,3.20,3.20,50,5225,3.21
06.10.20 15:16:59,3.25,3.25,3.25,3.25,25,5225,3.21
06.10.20 15:18:59,3.25,3.25,3.25,3.25,25,5175,3.21
06.10.20 15:21:59,2.60,2.60,2.40,2.40,1000,5150,3.17
06.10.20 15:22:59,2.40,2.80,2.40,2.80,1075,5150,3.14
06.10.20 15:23:59,2.50,2.50,2.50,2.50,325,5150,3.13
06.10.20 15:24:59,2.65,2.90,2.65,2.85,800,6225,3.11
06.10.20 15:25:59,2.90,2.90,2.90,2.90,375,6225,3.11
06.10.20 15:26:59,3.15,3.50,3.15,3.50,200,6225,3.11
06.10.20 15:27:59,3.35,3.80,3.30,3.75,775,5450,3.13
06.10.20 15:28:59,3.75,3.90,3.70,3.90,375,5450,3.14
06.10.20 15:30:00,3.90,3.90,3.90,3.90,150,5450,3.14
07.10.20 09:15:59,3.90,3.90,3.90,3.90,25,5525,3.90
07.10.20 09:16:59,1.80,1.80,1.70,1.70,500,5525,1.85
07.10.20 09:17:59,2.45,2.45,2.45,2.45,100,5525,1.94
07.10.20 09:20:59,1.85,1.85,1.85,1.85,25,5375,1.94
07.10.20 09:22:59,2.30,2.30,2.30,2.30,25,5375,1.95
07.10.20 09:23:59,2.55,2.55,2.55,2.55,25,5400,1.97
07.10.20 09:26:59,2.60,2.60,2.60,2.60,25,5400,2.00
07.10.20 09:28:59,2.10,2.20,2.10,2.20,50,5400,2.00
07.10.20 09:31:59,2.45,2.45,2.45,2.45,25,5375,2.02
07.10.20 09:36:59,2.20,2.20,2.20,2.20,25,5400,2.02
