0,1,2,3,4,5,6,7
28.09.20 15:10:59,614.60,614.60,608.70,608.70,100,3350,704.90
28.09.20 15:18:59,620.00,620.00,620.00,620.00,100,3350,703.64
28.09.20 15:19:59,612.00,612.00,612.00,612.00,50,3400,702.95
28.09.20 15:23:59,610.00,614.30,610.00,614.30,50,3425,702.27
28.09.20 15:24:59,609.70,609.70,606.95,607.05,75,3425,701.22
28.09.20 15:25:59,605.00,607.45,597.20,597.20,150,3425,699.11
28.09.20 15:26:59,597.20,597.20,597.20,597.20,25,3425,698.74
28.09.20 15:28:59,583.20,583.20,578.45,578.45,100,3425,697.05
28.09.20 15:30:00,550.05,550.10,550.05,550.10,50,3425,696.01
29.09.20 09:15:59,573.10,576.90,553.35,563.10,450,3425,569.11
29.09.20 09:16:59,560.25,564.80,553.00,564.80,300,3425,563.75
29.09.20 09:17:59,561.70,562.90,554.55,560.00,250,4000,562.38
29.09.20 09:18:59,561.00,561.00,552.00,552.00,250,4000,560.96
29.09.20 09:19:59,548.05,548.05,528.50,528.90,375,4000,555.94
29.09.20 09:20:59,526.40,538.20,526.40,538.20,450,4450,550.74
29.09.20 09:21:59,542.20,543.45,537.20,543.45,225,4450,549.72
29.09.20 09:22:59,547.00,556.40,547.00,556.40,75,4450,549.73
29.09.20 09:23:59,560.00,566.40,560.00,560.00,300,4600,551.16
29.09.20 09:24:59,562.55,562.55,560.25,560.25,275,4600,552.09
29.09.20 09:25:59,568.40,568.40,568.05,568.05,50,4600,552.36
29.09.20 09:26:59,580.30,587.70,570.55,587.70,375,4950,555.45
29.09.20 09:27:59,589.40,589.40,589.40,589.40,25,4950,555.70
29.09.20 09:28:59,580.05,612.70,580.00,612.70,150,4950,557.15
29.09.20 09:29:59,611.75,617.55,601.55,617.55,225,5200,560.15
29.09.20 09:30:59,639.60,658.90,639.60,658.90,100,5200,562.39
29.09.20 09:31:59,640.90,640.90,640.90,640.90,25,5200,562.89
29.09.20 09:32:59,684.25,684.25,684.25,684.25,25,5175,563.67
29.09.20 09:33:59,674.30,684.25,670.00,670.00,125,5175,567.11
29.09.20 09:34:59,670.05,699.30,667.95,699.30,675,5175,582.43
29.09.20 09:35:59,700.05,700.05,686.60,694.75,100,5175,584.76
29.09.20 09:36:59,700.00,725.00,700.00,725.00,150,5175,588.85
29.09.20 09:37:59,729.00,737.95,729.00,737.95,50,5175,590.29
29.09.20 09:38:59,702.65,714.05,702.65,714.05,100,5200,592.60
29.09.20 09:39:59,691.95,701.95,691.95,701.95,50,5200,593.60
29.09.20 09:40:59,697.90,697.90,692.00,692.00,50,5200,594.57
29.09.20 09:43:59,683.40,685.00,683.40,685.00,125,5175,596.68
29.09.20 09:44:59,685.95,685.95,685.60,685.60,75,5125,597.91
29.09.20 09:45:59,690.00,701.10,690.00,701.10,225,5125,601.63
29.09.20 09:46:59,713.75,713.75,713.75,713.75,25,5125,602.12
29.09.20 09:47:59,713.00,730.95,713.00,730.95,75,5325,603.72
29.09.20 09:48:59,719.60,719.60,719.60,719.60,50,5325,604.72
29.09.20 09:49:59,712.85,712.85,701.35,711.80,450,5325,611.91
29.09.20 09:50:59,713.30,739.80,713.30,739.80,75,5625,613.31
29.09.20 09:51:59,739.30,739.30,736.00,736.00,225,5625,617.61
29.09.20 09:52:59,741.35,741.35,738.30,738.30,50,5625,618.53
29.09.20 09:53:59,753.25,756.75,753.25,756.75,50,5625,619.56
29.09.20 09:54:59,760.00,760.05,748.50,748.65,125,5575,622.07
29.09.20 09:55:59,755.00,783.55,755.00,783.55,300,5575,628.27
29.09.20 09:56:59,762.50,762.50,762.35,762.35,50,5550,629.21
29.09.20 09:57:59,765.00,765.00,765.00,765.00,25,5550,629.69
29.09.20 09:58:59,745.00,745.00,730.20,732.20,100,5550,631.14
29.09.20 09:59:59,744.65,744.65,744.65,744.65,25,5550,631.53
29.09.20 10:00:59,760.00,760.00,759.15,759.15,75,5550,632.83
29.09.20 10:01:59,763.20,763.20,760.15,760.15,50,5550,633.70
29.09.20 10:02:59,758.20,759.55,751.10,752.80,125,5550,635.72
29.09.20 10:03:59,765.00,788.10,765.00,788.10,425,5550,643.13
29.09.20 10:07:59,758.90,758.90,758.90,758.90,25,5450,643.49
29.09.20 10:08:59,767.45,767.45,767.45,767.45,125,5450,645.40
29.09.20 10:09:59,773.90,788.05,773.90,788.05,50,5400,646.23
29.09.20 10:10:59,788.10,788.10,777.80,777.80,50,5400,647.07
29.09.20 10:11:59,768.65,768.65,768.65,768.65,25,5400,647.43
29.09.20 10:12:59,769.85,769.85,764.25,769.15,150,5400,649.58
29.09.20 10:13:59,766.65,769.20,764.55,766.05,100,5400,650.96
29.09.20 10:14:59,752.40,752.40,752.40,752.40,50,5375,651.55
29.09.20 10:15:59,756.20,766.10,756.20,766.10,75,5375,652.50
29.09.20 10:16:59,772.30,775.00,772.30,775.00,150,5375,654.57
29.09.20 10:18:59,745.00,745.00,745.00,745.00,25,5400,654.83
29.09.20 10:19:59,730.00,735.00,730.00,735.00,150,5400,656.12
29.09.20 10:20:59,730.00,730.00,729.75,729.75,250,5475,658.14
29.09.20 10:21:59,710.00,710.00,710.00,710.00,125,5475,658.84
29.09.20 10:22:59,720.00,720.00,720.00,720.00,375,5475,661.21
29.09.20 10:24:59,710.00,710.00,710.00,710.00,25,5750,661.33
29.09.20 10:27:59,720.00,720.00,720.00,720.00,25,5725,661.48
29.09.20 10:34:59,737.10,737.10,737.10,737.10,25,5725,661.68
29.09.20 10:35:59,728.45,728.45,728.45,728.45,25,5750,661.85
29.09.20 10:36:59,743.45,743.45,743.45,743.45,25,5750,662.06
29.09.20 10:37:59,749.00,752.55,749.00,752.55,50,5750,662.51
29.09.20 10:39:59,758.05,763.25,748.45,763.25,300,5800,665.33
29.09.20 10:40:59,766.35,766.35,757.05,757.05,50,5800,665.80
29.09.20 10:41:59,738.35,738.35,738.35,738.35,25,5850,665.98
29.09.20 10:43:59,741.80,765.80,741.80,765.80,50,5850,666.40
29.09.20 10:45:59,772.00,775.95,772.00,775.95,300,5850,669.42
29.09.20 10:48:59,805.50,805.50,805.50,805.50,25,5750,669.74
29.09.20 10:50:59,814.80,814.80,808.55,808.55,50,5750,670.40
29.09.20 10:51:59,801.00,801.60,801.00,801.60,50,5750,671.02
29.09.20 10:54:59,804.55,804.55,804.55,804.55,25,5725,671.33
29.09.20 10:56:59,779.80,780.65,779.80,780.65,200,5725,673.32
29.09.20 10:57:59,782.55,782.55,782.55,782.55,50,5725,673.82
29.09.20 10:59:59,780.00,797.15,780.00,797.15,400,5900,677.81
29.09.20 11:00:59,798.10,798.10,798.10,798.10,50,5900,678.34
29.09.20 11:01:59,800.00,802.10,799.20,800.05,575,5900,684.17
29.09.20 11:02:59,800.20,800.20,776.15,780.65,225,6000,686.02
29.09.20 11:04:59,807.15,833.35,807.15,821.05,175,6000,687.93
29.09.20 11:05:59,821.05,821.05,807.90,810.10,175,5950,689.68
29.09.20 11:06:59,813.85,813.85,813.85,813.85,25,5950,689.93
29.09.20 11:07:59,822.85,822.85,822.85,822.85,25,5950,690.19
29.09.20 11:08:59,821.05,821.05,821.05,821.05,25,5950,690.45
29.09.20 11:10:59,824.10,824.10,824.10,824.10,25,5950,690.71
29.09.20 11:12:59,831.15,831.15,831.15,831.15,25,5925,690.99
29.09.20 11:13:59,831.05,831.05,831.05,831.05,25,5925,691.26
29.09.20 11:14:59,806.95,820.50,806.95,820.50,50,5925,691.74
29.09.20 11:15:59,820.40,822.70,817.15,817.15,100,5925,692.74
29.09.20 11:16:59,805.00,805.00,800.00,800.60,100,5925,693.58
29.09.20 11:18:59,801.65,801.65,801.65,801.65,25,6050,693.78
29.09.20 11:20:59,796.95,806.00,796.95,806.00,125,6025,694.81
29.09.20 11:23:59,803.00,803.00,803.00,803.00,25,6025,695.02
29.09.20 11:28:59,794.90,794.90,789.75,789.75,150,6000,696.13
29.09.20 11:29:59,790.20,790.20,790.20,790.20,25,6000,696.30
29.09.20 11:31:59,790.00,794.90,790.00,794.90,150,6050,697.39
29.09.20 11:38:59,774.10,774.10,751.45,751.45,100,6125,697.86
29.09.20 11:39:59,750.00,750.00,750.00,750.00,25,6125,697.95
29.09.20 11:40:59,734.60,734.60,734.60,734.60,25,6125,698.02
29.09.20 11:41:59,728.15,738.80,728.15,738.80,50,6125,698.15
29.09.20 11:45:59,765.85,765.85,765.85,765.85,25,6050,698.27
29.09.20 11:47:59,746.45,746.45,746.45,746.45,50,6050,698.45
29.09.20 11:48:59,753.10,753.10,753.10,753.10,25,6050,698.55
29.09.20 11:52:59,774.00,774.35,764.75,764.75,75,6075,698.94
29.09.20 11:53:59,769.45,769.45,769.45,769.45,25,6050,699.07
29.09.20 11:55:59,753.00,760.00,753.00,760.00,50,6050,699.27
29.09.20 11:56:59,765.00,765.00,760.00,760.00,175,6150,700.06
29.09.20 12:02:59,759.20,759.20,759.20,759.20,25,6150,700.16
29.09.20 12:03:59,766.15,766.15,766.15,766.15,25,6175,700.28
29.09.20 12:04:59,749.25,756.75,749.25,756.75,50,6175,700.46
29.09.20 12:05:59,743.15,743.15,743.15,743.15,25,6175,700.54
29.09.20 12:09:59,764.60,764.60,764.60,764.60,25,6150,700.65
29.09.20 12:10:59,780.55,784.65,780.55,784.65,50,6150,700.94
29.09.20 12:14:59,795.00,795.00,795.00,795.00,150,6125,701.91
29.09.20 12:18:59,794.95,795.00,794.95,795.00,375,6125,704.27
29.09.20 12:22:59,759.90,761.60,759.90,761.60,50,6425,704.46
29.09.20 12:23:59,767.00,767.00,767.00,767.00,25,6425,704.56
29.09.20 12:24:59,763.05,763.05,763.05,763.05,25,6400,704.66
29.09.20 12:25:59,750.00,750.00,750.00,750.00,50,6400,704.81
29.09.20 12:27:59,757.55,757.55,757.55,757.55,50,6425,704.99
29.09.20 12:29:59,765.00,765.00,765.00,765.00,25,6425,705.09
29.09.20 12:40:59,795.00,795.00,795.00,795.00,150,6450,705.97
29.09.20 12:41:59,791.30,793.35,791.30,793.35,75,6450,706.40
29.09.20 12:43:59,801.05,801.05,801.05,801.05,25,6525,706.55
29.09.20 12:44:59,796.25,805.00,796.25,805.00,75,6525,707.02
29.09.20 12:49:59,833.55,833.55,833.55,833.55,25,6525,707.22
29.09.20 12:51:59,823.00,825.85,818.60,818.60,100,6525,707.96
29.09.20 12:52:59,818.90,818.90,805.00,808.35,125,6525,708.78
29.09.20 12:53:59,806.00,806.00,806.00,806.00,150,6775,709.71
29.09.20 12:54:59,806.00,806.00,806.00,806.00,100,6775,710.31
29.09.20 12:55:59,790.00,790.00,790.00,790.00,25,6775,710.44
29.09.20 12:56:59,775.00,775.00,774.50,774.50,50,6775,710.64
29.09.20 13:01:59,811.85,813.20,811.85,813.20,100,6725,711.28
29.09.20 13:02:59,811.95,814.35,811.95,814.35,50,6725,711.59
29.09.20 13:03:59,790.00,790.45,790.00,790.45,50,6575,711.84
29.09.20 13:04:59,792.65,792.65,792.65,792.65,75,6575,712.21
29.09.20 13:06:59,797.55,797.55,789.05,789.05,75,6525,712.58
29.09.20 13:12:59,799.30,799.30,799.30,799.30,25,6525,712.71
29.09.20 13:15:59,820.00,820.00,814.05,816.20,150,6500,713.66
29.09.20 13:16:59,815.65,815.65,815.65,815.65,25,6500,713.81
29.09.20 13:19:59,796.35,796.35,796.35,796.35,50,6475,714.06
29.09.20 13:22:59,809.35,809.35,809.35,809.35,25,6475,714.20
29.09.20 13:24:59,808.50,808.50,808.50,808.50,50,6475,714.49
29.09.20 13:25:59,803.50,803.50,803.50,803.50,25,6475,714.62
29.09.20 13:26:59,790.00,790.00,790.00,790.00,25,6475,714.74
29.09.20 13:32:59,839.90,839.90,839.90,839.90,50,6500,715.11
29.09.20 13:33:59,855.00,855.00,855.00,855.00,125,6500,716.13
29.09.20 13:36:59,830.10,830.10,824.95,825.00,900,6525,721.66
29.09.20 13:37:59,826.60,826.60,826.60,826.60,25,6525,721.81
29.09.20 13:38:59,823.15,823.15,823.10,823.10,50,6525,722.09
29.09.20 13:40:59,832.60,832.60,832.60,832.60,25,7025,722.25
29.09.20 13:41:59,840.00,847.00,837.00,837.00,200,7025,723.60
29.09.20 13:42:59,830.00,830.00,830.00,830.00,25,7000,723.74
29.09.20 13:43:59,816.00,816.00,816.00,816.00,100,7000,724.25
29.09.20 13:44:59,813.20,813.20,813.20,813.20,25,7000,724.37
29.09.20 13:45:59,816.60,818.80,789.65,789.65,400,6675,726.05
29.09.20 13:46:59,780.00,780.00,753.85,768.20,150,6675,726.41
29.09.20 13:47:59,771.95,771.95,766.95,766.95,50,6675,726.52
