0,1,2,3,4,5,6,7
01.10.20 11:11:59,31.00,31.00,31.00,31.00,400,5150,27.24
01.10.20 11:12:59,31.00,31.00,31.00,31.00,150,5150,27.32
01.10.20 11:26:59,31.50,31.50,31.50,31.50,50,5625,27.35
01.10.20 11:28:59,32.15,32.15,32.15,32.15,100,5675,27.42
01.10.20 11:29:59,32.45,32.45,32.45,32.45,300,5775,27.63
01.10.20 11:30:59,33.00,33.00,32.90,32.90,350,5775,27.88
01.10.20 11:31:59,33.50,33.50,33.50,33.50,50,5775,27.92
01.10.20 11:32:59,34.00,34.00,33.00,33.00,600,5925,28.36
01.10.20 11:33:59,34.25,34.25,34.25,34.25,100,0,28.43
01.10.20 11:35:59,31.70,31.70,31.70,31.70,100,6575,28.47
01.10.20 11:40:59,32.75,33.30,32.75,33.30,50,5550,28.50
01.10.20 11:41:59,33.85,33.95,33.85,33.95,200,5550,28.63
01.10.20 11:42:59,34.85,34.85,34.85,34.85,25,5700,28.64
01.10.20 11:43:59,33.45,33.45,33.00,33.05,125,5700,28.71
01.10.20 11:46:59,33.00,33.05,33.00,33.00,100,5725,28.76
01.10.20 11:48:59,31.70,31.70,31.70,31.70,50,5775,28.77
01.10.20 11:49:59,31.25,31.25,31.25,31.25,250,5775,28.84
01.10.20 11:51:59,32.50,32.50,32.50,32.50,325,5875,28.97
01.10.20 11:53:59,30.80,30.80,30.80,30.80,50,5875,28.98
01.10.20 11:54:59,31.10,31.10,31.10,31.10,100,6050,29.00
01.10.20 12:00:59,32.00,32.00,31.00,31.00,75,5750,29.02
01.10.20 12:01:59,30.55,30.55,30.55,30.55,50,5750,29.03
01.10.20 12:02:59,31.60,31.60,31.60,31.60,25,5750,29.03
01.10.20 12:03:59,31.75,31.75,31.75,31.75,50,5725,29.05
01.10.20 12:06:59,31.55,31.55,31.55,31.55,125,5900,29.08
01.10.20 12:07:59,33.10,33.10,33.10,33.10,25,5900,29.09
01.10.20 12:08:59,33.55,33.55,33.55,33.55,25,5900,29.10
01.10.20 12:09:59,33.40,33.40,33.40,33.40,25,5700,29.11
01.10.20 12:19:59,33.00,33.00,33.00,33.00,25,5700,29.12
01.10.20 12:23:59,31.75,31.75,31.65,31.65,550,5700,29.25
01.10.20 12:24:59,31.75,31.75,31.75,31.75,25,5750,29.26
01.10.20 12:35:59,29.85,31.10,29.85,31.10,50,5200,29.26
01.10.20 12:38:59,31.60,32.35,31.60,31.65,1150,5200,29.52
01.10.20 12:39:59,32.80,33.40,32.80,33.40,750,5200,29.72
01.10.20 12:40:59,31.75,31.75,31.75,31.75,50,5200,29.73
01.10.20 12:41:59,32.70,32.70,32.70,32.70,25,5200,29.74
01.10.20 12:42:59,33.40,33.40,33.40,33.40,25,5250,29.74
01.10.20 12:43:59,31.75,31.80,31.75,31.80,100,5250,29.76
01.10.20 12:44:59,32.25,32.25,32.25,32.25,25,5250,29.77
01.10.20 12:47:59,33.05,33.05,33.05,33.05,25,5275,29.77
01.10.20 12:49:59,33.90,33.90,32.25,32.45,100,5275,29.79
01.10.20 12:51:59,32.55,32.55,32.55,32.55,25,3800,29.80
01.10.20 12:52:59,32.00,32.00,32.00,32.00,50,3800,29.81
01.10.20 12:53:59,31.50,31.50,31.50,31.50,25,3800,29.81
01.10.20 12:55:59,30.85,30.85,30.15,30.15,50,3775,29.82
01.10.20 12:59:59,30.15,30.15,30.15,30.15,25,3775,29.82
01.10.20 13:00:59,30.15,30.15,28.50,29.85,475,3775,29.80
01.10.20 13:01:59,27.60,28.80,27.60,28.80,75,3775,29.79
01.10.20 13:05:59,28.10,28.60,28.10,28.60,75,3925,29.78
01.10.20 13:06:59,28.50,28.50,27.45,27.45,50,3925,29.78
01.10.20 13:07:59,27.90,29.85,27.70,29.85,400,3925,29.74
01.10.20 13:08:59,29.85,29.85,28.55,28.55,125,3925,29.74
01.10.20 13:09:59,27.70,28.10,27.70,28.10,175,3750,29.72
01.10.20 13:11:59,28.10,28.10,28.10,28.10,100,3750,29.71
01.10.20 13:13:59,28.75,28.90,28.75,28.90,75,3750,29.71
01.10.20 13:16:59,29.40,29.40,29.40,29.40,25,3800,29.71
01.10.20 13:18:59,29.00,29.00,27.50,27.50,150,3800,29.70
01.10.20 13:19:59,27.65,27.65,27.65,27.65,50,3800,29.69
01.10.20 13:20:59,27.80,27.80,26.75,27.80,150,3800,29.67
01.10.20 13:22:59,26.50,26.50,26.50,26.50,50,3875,29.66
01.10.20 13:24:59,28.00,28.00,28.00,28.00,50,3825,29.65
01.10.20 13:25:59,27.85,27.85,27.60,27.60,250,3825,29.62
01.10.20 13:26:59,27.50,27.50,25.60,25.60,75,3825,29.60
01.10.20 13:27:59,25.85,26.20,25.85,26.20,50,4025,29.59
01.10.20 13:28:59,27.75,27.75,27.75,27.75,100,0,29.58
01.10.20 13:29:59,27.75,28.30,27.75,28.30,50,4025,29.58
01.10.20 13:32:59,29.55,29.95,29.55,29.70,375,4125,29.58
01.10.20 13:33:59,29.95,29.95,29.95,29.95,25,4100,29.58
01.10.20 13:34:59,29.00,29.00,28.45,28.45,525,4100,29.56
01.10.20 13:38:59,29.40,29.70,29.40,29.70,100,3825,29.56
01.10.20 13:42:59,29.55,29.55,29.55,29.55,25,0,29.56
01.10.20 13:44:59,30.50,30.50,30.05,30.30,300,3900,29.57
01.10.20 13:45:59,31.45,31.45,30.90,30.90,150,3900,29.59
01.10.20 13:46:59,30.95,30.95,28.90,28.90,200,3900,29.59
01.10.20 13:50:59,28.95,28.95,28.95,28.95,50,3925,29.59
01.10.20 13:51:59,29.10,29.10,28.60,28.60,50,3925,29.59
01.10.20 13:54:59,29.55,29.55,29.55,29.55,50,4000,29.59
01.10.20 13:57:59,29.15,29.35,29.15,29.35,50,4000,29.59
01.10.20 14:00:59,30.60,30.60,30.60,30.60,25,4000,29.59
01.10.20 14:02:59,30.70,30.70,30.70,30.70,25,4000,29.59
01.10.20 14:03:59,30.80,30.80,29.35,29.35,225,4100,29.60
01.10.20 14:04:59,30.00,30.00,30.00,30.00,50,4100,29.60
01.10.20 14:09:59,31.45,31.45,30.00,30.00,1125,5075,29.67
01.10.20 14:10:59,30.05,30.05,29.75,29.80,175,5075,29.67
01.10.20 14:11:59,30.00,30.00,30.00,30.00,50,5075,29.67
01.10.20 14:12:59,30.75,33.25,30.75,33.25,200,5000,29.69
01.10.20 14:13:59,30.80,31.15,30.80,31.15,350,5000,29.71
01.10.20 14:14:59,32.80,33.45,32.40,33.40,175,5000,29.74
01.10.20 14:15:59,33.40,35.30,33.40,35.30,1450,4725,30.06
01.10.20 14:16:59,35.10,36.50,34.95,36.50,600,4725,30.20
01.10.20 14:17:59,36.40,37.50,35.45,37.50,600,4725,30.37
01.10.20 14:18:59,38.00,40.95,36.90,40.95,1650,5975,30.95
01.10.20 14:19:59,42.95,42.95,42.95,42.95,250,5975,31.06
01.10.20 14:20:59,41.25,41.25,36.05,36.05,525,5975,31.21
01.10.20 14:22:59,35.70,38.10,35.70,38.10,500,6375,31.31
01.10.20 14:23:59,38.60,38.60,38.60,38.60,125,6375,31.35
01.10.20 14:25:59,40.45,40.80,38.45,39.15,650,6375,31.55
01.10.20 14:26:59,38.00,38.00,38.00,38.00,50,6375,31.57
01.10.20 14:27:59,37.65,38.00,37.65,38.00,175,6800,31.61
01.10.20 14:28:59,38.00,38.00,38.00,38.00,50,6800,31.62
01.10.20 14:29:59,39.50,39.80,37.40,37.40,225,6800,31.68
01.10.20 14:30:59,38.95,39.45,37.55,38.35,2675,7050,32.33
01.10.20 14:31:59,37.65,39.80,37.10,38.40,525,7050,32.44
01.10.20 14:32:59,38.75,38.75,35.65,35.65,450,7050,32.49
01.10.20 14:33:59,36.35,36.35,34.25,34.60,1525,9425,32.60
01.10.20 14:34:59,35.25,35.25,34.45,34.55,150,9425,32.61
01.10.20 14:35:59,34.15,35.20,34.15,34.70,825,9425,32.66
01.10.20 14:36:59,34.70,35.15,34.70,34.70,225,9025,32.68
01.10.20 14:37:59,34.10,34.55,33.15,34.55,875,9025,32.69
01.10.20 14:38:59,33.00,35.00,33.00,35.00,225,9025,32.70
01.10.20 14:39:59,35.90,36.05,35.40,35.40,350,8825,32.73
01.10.20 14:40:59,35.30,35.30,35.30,35.30,50,8825,32.74
01.10.20 14:41:59,35.15,35.20,35.15,35.20,450,8825,32.77
01.10.20 14:42:59,35.40,35.40,35.10,35.10,150,8775,32.78
01.10.20 14:44:59,35.10,35.10,35.10,35.10,25,8775,32.78
01.10.20 14:45:59,36.10,36.10,36.10,36.10,150,9300,32.79
01.10.20 14:46:59,35.55,36.50,35.55,36.45,400,9300,32.83
01.10.20 14:47:59,38.00,38.00,36.45,36.45,475,9300,32.89
01.10.20 14:48:59,36.90,38.30,36.90,38.30,325,9175,32.94
01.10.20 14:49:59,39.15,39.15,39.15,39.15,25,9175,32.94
01.10.20 14:50:59,37.10,37.35,36.70,36.70,675,9175,33.02
01.10.20 14:51:59,37.40,37.40,37.35,37.35,75,9450,33.02
01.10.20 14:52:59,37.35,37.90,36.30,37.30,500,9450,33.08
01.10.20 14:53:59,37.35,37.35,35.95,36.00,1075,9450,33.16
01.10.20 14:54:59,35.95,37.00,35.65,37.00,775,10425,33.22
01.10.20 14:55:59,36.00,36.75,36.00,36.75,400,10425,33.25
01.10.20 14:56:59,36.50,36.50,35.15,35.15,125,10425,33.26
01.10.20 14:57:59,35.70,35.75,34.50,34.50,750,10975,33.29
01.10.20 14:58:59,34.95,35.15,33.95,33.95,700,10975,33.31
01.10.20 14:59:59,33.70,36.55,33.45,33.45,3450,10975,33.40
01.10.20 15:00:59,33.45,34.55,33.25,34.05,2100,12750,33.41
01.10.20 15:01:59,34.40,34.40,32.85,32.85,800,12750,33.41
01.10.20 15:02:59,32.90,33.25,32.20,32.55,3150,12750,33.36
01.10.20 15:03:59,32.50,32.50,31.15,31.15,350,16500,33.35
01.10.20 15:04:59,31.15,31.15,30.55,30.60,425,16500,33.33
01.10.20 15:05:59,30.60,31.25,30.60,31.25,450,16500,33.31
01.10.20 15:06:59,30.65,31.60,30.65,31.30,1325,16650,33.25
01.10.20 15:07:59,31.30,31.95,31.05,31.05,2425,16650,33.18
01.10.20 15:08:59,31.05,31.80,31.05,31.05,2225,16650,33.11
01.10.20 15:09:59,31.15,31.75,31.15,31.75,375,15375,33.10
01.10.20 15:10:59,33.40,35.75,33.40,35.75,1300,15375,33.13
01.10.20 15:11:59,36.05,36.05,34.00,34.70,2300,15375,33.16
01.10.20 15:12:59,34.55,34.55,33.75,33.75,450,16200,33.17
01.10.20 15:13:59,33.65,33.80,33.55,33.80,200,16200,33.17
01.10.20 15:14:59,34.75,35.75,34.75,35.70,1075,16200,33.21
01.10.20 15:15:59,34.80,35.25,33.55,33.70,1325,15475,33.23
01.10.20 15:16:59,33.70,33.90,32.60,33.20,850,15475,33.23
01.10.20 15:17:59,32.15,32.45,31.20,31.60,1275,15475,33.21
01.10.20 15:18:59,30.85,30.85,29.55,29.55,900,15325,33.17
01.10.20 15:19:59,29.25,29.85,29.10,29.15,925,15325,33.12
01.10.20 15:20:59,30.00,30.65,29.70,29.85,1750,15325,33.04
01.10.20 15:21:59,29.65,31.65,29.35,31.65,1625,17050,32.99
01.10.20 15:22:59,30.80,31.55,30.15,31.05,1025,17050,32.96
01.10.20 15:23:59,30.15,30.80,30.00,30.80,525,17050,32.94
01.10.20 15:24:59,29.85,30.65,29.35,30.65,850,17325,32.91
01.10.20 15:25:59,30.40,31.95,30.40,31.75,1225,17325,32.89
01.10.20 15:26:59,31.45,31.80,31.35,31.35,700,17325,32.87
01.10.20 15:27:59,31.05,31.70,30.00,30.75,1750,18150,32.82
01.10.20 15:28:59,30.65,30.65,29.15,29.55,950,18150,32.79
01.10.20 15:30:00,30.60,31.80,29.40,30.00,2350,18150,32.72
05.10.20 09:15:59,45.00,58.70,32.60,57.80,12100,19375,42.49
05.10.20 09:16:59,58.80,68.65,58.80,66.65,3550,19375,46.73
05.10.20 09:17:59,65.00,107.20,65.00,101.65,17475,20400,65.92
05.10.20 09:18:59,103.40,103.40,79.40,84.40,16925,20400,73.29
05.10.20 09:19:59,82.65,85.15,77.25,77.25,18325,20400,75.38
05.10.20 09:20:59,78.95,88.85,77.75,87.00,18575,31125,77.58
05.10.20 09:21:59,86.50,88.40,81.10,83.30,12400,31125,78.56
05.10.20 09:22:59,82.50,86.40,82.50,84.00,11700,31125,79.20
05.10.20 09:23:59,84.00,87.90,83.45,84.65,10575,37050,79.78
05.10.20 09:24:59,85.20,87.35,81.75,86.90,17825,37050,80.52
05.10.20 09:25:59,86.65,87.00,82.65,82.65,3900,37050,80.64
05.10.20 09:26:59,82.40,85.85,81.60,83.00,7325,43025,80.75
05.10.20 09:27:59,82.90,82.90,76.25,76.25,9800,43025,80.63
05.10.20 09:28:59,75.50,77.75,75.00,75.15,10000,43025,80.35
05.10.20 09:29:59,74.55,79.00,72.65,79.00,10300,47775,80.16
05.10.20 09:30:59,78.40,84.00,78.40,81.40,14250,47775,80.35
05.10.20 09:31:59,82.00,85.55,81.35,83.70,15625,47775,80.60
05.10.20 09:32:59,83.20,89.45,82.00,88.50,16950,54375,80.97
05.10.20 09:33:59,89.45,92.25,88.80,90.00,12000,54375,81.45
05.10.20 09:34:59,89.30,89.95,88.10,88.10,5950,54375,81.63
05.10.20 09:35:59,88.65,91.10,84.65,86.00,9325,58500,81.86
05.10.20 09:36:59,86.50,90.05,86.50,89.10,5400,58500,81.99
05.10.20 09:37:59,89.00,90.90,88.80,90.30,6775,58500,82.20
05.10.20 09:38:59,90.40,95.00,90.40,93.45,11450,61450,82.63
05.10.20 09:39:59,93.50,94.75,91.10,91.65,10075,61450,82.97
05.10.20 09:40:59,91.00,92.25,90.15,90.45,7175,61450,83.17
05.10.20 09:41:59,90.30,91.55,88.00,90.60,9950,63250,83.39
05.10.20 09:42:59,90.95,90.95,88.55,88.90,5475,63250,83.51
05.10.20 09:43:59,89.15,90.50,89.00,90.50,4900,63250,83.60
05.10.20 09:44:59,91.00,93.30,90.20,92.00,10425,68325,83.87
05.10.20 09:45:59,93.40,95.95,91.65,92.75,13925,68325,84.27
05.10.20 09:46:59,92.40,93.25,91.05,91.65,5850,68325,84.40
05.10.20 09:47:59,91.20,93.70,89.40,92.05,5050,71975,84.50
05.10.20 09:48:59,92.50,92.50,88.40,89.05,7800,71975,84.62
05.10.20 09:49:59,87.85,88.25,86.00,86.30,9000,71975,84.68
05.10.20 09:50:59,85.75,85.95,82.40,82.65,10250,71575,84.65
05.10.20 09:51:59,81.95,82.30,79.65,81.30,13750,71575,84.52
05.10.20 09:52:59,81.00,81.25,78.05,79.70,11125,71575,84.39
05.10.20 09:53:59,79.10,79.10,72.60,75.60,18550,71425,83.99
05.10.20 09:54:59,74.95,77.15,74.00,76.90,12475,71425,83.76
05.10.20 09:55:59,76.80,77.15,76.00,76.50,7625,71425,83.64
05.10.20 09:56:59,76.70,77.00,76.25,76.40,4575,76600,83.57
05.10.20 09:57:59,76.95,77.10,75.90,76.40,7175,76600,83.45
05.10.20 09:58:59,76.95,77.70,76.15,76.95,15075,76600,83.24
05.10.20 09:59:59,77.00,77.25,75.50,76.45,12550,77550,83.07
05.10.20 10:00:59,76.30,77.45,75.85,77.10,4000,77550,83.02
05.10.20 10:01:59,76.80,79.70,76.80,78.00,15675,77550,82.88
05.10.20 10:02:59,78.00,78.15,76.80,77.55,5825,88350,82.82
05.10.20 10:03:59,77.50,78.15,75.10,76.35,4625,88350,82.77
05.10.20 10:04:59,76.05,76.05,74.25,74.65,6425,88350,82.67
05.10.20 10:05:59,75.05,77.90,75.05,75.80,5125,89275,82.60
05.10.20 10:06:59,75.65,77.60,75.65,76.20,4025,89275,82.56
05.10.20 10:07:59,75.85,76.95,75.00,75.60,2600,89275,82.53
05.10.20 10:08:59,75.35,76.75,75.25,75.70,1325,90800,82.51
05.10.20 10:09:59,75.60,77.35,75.60,77.00,2225,90800,82.49
05.10.20 10:10:59,77.35,78.20,75.90,75.90,2500,90800,82.46
05.10.20 10:11:59,76.00,77.20,73.35,73.60,9800,92775,82.35
05.10.20 10:12:59,73.85,76.00,73.65,73.65,3100,92775,82.30
05.10.20 10:13:59,73.85,73.85,69.00,69.55,13500,92775,82.01
05.10.20 10:14:59,69.05,71.55,68.85,70.30,8000,88825,81.85
05.10.20 10:15:59,70.20,72.30,70.10,72.00,5050,88825,81.75
05.10.20 10:16:59,72.30,72.40,71.25,72.00,7175,88825,81.63
05.10.20 10:17:59,72.30,72.30,70.00,70.00,9700,91675,81.47
05.10.20 10:18:59,70.00,72.00,69.55,72.00,4600,91675,81.38
05.10.20 10:19:59,72.60,73.30,71.75,71.75,4025,91675,81.32
05.10.20 10:20:59,72.50,72.60,70.55,71.55,2900,96000,81.27
05.10.20 10:21:59,71.60,71.80,66.10,67.00,18975,96000,80.86
05.10.20 10:22:59,66.75,69.05,63.10,66.00,17025,96000,80.49
05.10.20 10:23:59,65.45,65.50,61.20,64.35,25375,97375,79.86
05.10.20 10:24:59,64.05,64.50,62.00,64.30,7825,97375,79.67
05.10.20 10:25:59,64.20,65.85,63.15,65.85,7175,97375,79.51
05.10.20 10:26:59,65.95,68.20,65.00,66.75,9050,107475,79.33
05.10.20 10:27:59,67.00,67.20,65.05,65.70,4250,107475,79.25
05.10.20 10:28:59,66.05,67.40,65.50,65.75,2575,107475,79.20
05.10.20 10:29:59,65.55,67.65,65.25,67.65,3925,109575,79.14
05.10.20 10:30:59,67.60,69.30,66.15,69.30,4600,109575,79.06
05.10.20 10:31:59,69.40,70.60,68.55,70.15,4250,109575,79.00
05.10.20 10:32:59,70.45,70.60,69.50,70.45,1625,111425,78.98
05.10.20 10:33:59,70.40,70.40,67.60,68.50,1950,111425,78.95
05.10.20 10:34:59,68.95,70.40,68.80,69.25,1050,111425,78.94
05.10.20 10:35:59,69.90,71.30,68.40,69.80,8600,112575,78.84
05.10.20 10:36:59,69.75,71.30,69.30,71.30,4175,112575,78.79
05.10.20 10:37:59,70.85,71.25,69.65,69.75,3750,112575,78.74
05.10.20 10:38:59,70.20,74.95,69.60,73.20,7550,115025,78.68
05.10.20 10:39:59,74.30,74.35,72.50,73.90,4675,115025,78.65
05.10.20 10:40:59,73.95,75.05,72.00,74.45,3725,115025,78.62
05.10.20 10:41:59,73.75,74.80,73.75,73.85,800,113725,78.62
05.10.20 10:42:59,74.15,75.05,73.75,74.00,1800,113725,78.61
05.10.20 10:43:59,74.15,74.30,73.70,74.10,550,113725,78.61
05.10.20 10:44:59,74.15,74.20,73.30,73.35,1300,114225,78.60
05.10.20 10:45:59,73.55,73.55,69.40,70.80,2600,114225,78.57
05.10.20 10:46:59,71.50,71.55,69.55,70.05,4250,114225,78.53
05.10.20 10:47:59,69.60,71.35,69.60,70.35,1000,115525,78.52
05.10.20 10:48:59,70.80,70.80,69.25,69.80,1475,115525,78.50
05.10.20 10:49:59,69.70,69.95,68.20,69.95,2350,115525,78.47
05.10.20 10:50:59,69.70,70.20,69.00,69.00,2150,115150,78.44
05.10.20 10:51:59,68.85,69.70,68.85,69.55,1625,115150,78.42
05.10.20 10:52:59,69.50,69.60,67.65,68.70,1525,115150,78.41
05.10.20 10:53:59,69.45,70.00,68.05,68.05,1500,114575,78.39
05.10.20 10:54:59,68.10,69.05,66.80,68.75,4425,114575,78.33
05.10.20 10:55:59,68.90,69.50,68.60,69.45,1700,114575,78.31
05.10.20 10:56:59,69.70,70.90,69.50,70.90,2200,113650,78.28
05.10.20 10:57:59,70.60,70.75,68.25,68.25,2350,113650,78.26
05.10.20 10:58:59,68.40,68.70,64.65,67.30,3275,113650,78.21
05.10.20 10:59:59,67.65,67.65,66.00,67.00,3275,113050,78.16
05.10.20 11:00:59,67.10,69.45,67.10,68.00,5275,113050,78.10
05.10.20 11:01:59,68.00,68.00,65.55,67.40,1800,113050,78.07
05.10.20 11:02:59,67.75,68.10,66.45,67.80,2225,112375,78.04
05.10.20 11:03:59,67.90,68.45,66.65,66.95,3125,112375,78.00
05.10.20 11:04:59,66.95,67.85,66.45,67.85,1700,112375,77.98
05.10.20 11:05:59,67.35,72.85,67.35,70.55,13725,112150,77.85
05.10.20 11:06:59,70.65,79.80,70.65,77.00,22800,112150,77.82
05.10.20 11:07:59,77.00,78.30,76.30,76.70,11175,112150,77.81
05.10.20 11:08:59,76.70,77.30,75.10,76.65,7825,116675,77.80
05.10.20 11:09:59,76.80,77.80,74.65,74.65,5425,116675,77.79
05.10.20 11:10:59,74.40,78.90,74.40,76.45,6375,116675,77.78
05.10.20 11:11:59,76.60,77.10,75.00,75.25,3500,115025,77.78
05.10.20 11:12:59,75.35,76.25,70.40,73.45,7675,115025,77.74
05.10.20 11:13:59,73.85,74.20,69.65,70.40,4225,115025,77.72
05.10.20 11:14:59,70.65,73.65,70.50,73.10,4400,114125,77.69
05.10.20 11:15:59,73.15,76.80,73.15,76.10,3450,114125,77.68
05.10.20 11:16:59,75.45,77.10,75.45,76.90,3100,114125,77.68
05.10.20 11:17:59,76.60,77.00,74.85,76.35,3100,114650,77.67
05.10.20 11:18:59,76.70,76.70,73.95,75.75,3750,114650,77.66
05.10.20 11:19:59,76.50,77.00,75.15,75.75,1650,114650,77.66
05.10.20 11:20:59,76.20,76.35,75.20,75.95,1400,114050,77.66
05.10.20 11:21:59,75.00,75.60,73.80,75.25,1575,114050,77.65
05.10.20 11:22:59,75.35,76.25,74.55,75.20,1725,114050,77.65
05.10.20 11:23:59,75.00,76.80,75.00,76.05,1750,115800,77.64
05.10.20 11:24:59,76.70,76.75,75.20,75.80,1550,115800,77.64
05.10.20 11:25:59,75.55,76.45,74.15,76.45,2750,115800,77.63
05.10.20 11:26:59,76.70,77.10,74.85,74.85,3300,117525,77.63
