0,1,2,3,4,5,6,7
25.09.20 11:33:59,465.15,465.15,465.15,465.15,25,1350,492.73
25.09.20 11:35:59,475.20,475.20,475.20,475.20,25,1350,492.51
25.09.20 11:45:59,494.45,494.45,494.45,494.45,25,1350,492.54
25.09.20 11:51:59,479.70,479.70,479.70,479.70,25,1350,492.38
25.09.20 11:54:59,470.00,470.00,470.00,470.00,25,1350,492.10
25.09.20 11:58:59,467.00,467.00,467.00,467.00,25,1375,491.80
25.09.20 12:12:59,446.55,448.75,446.55,448.20,150,1400,488.84
25.09.20 12:14:59,436.90,436.90,436.85,436.90,75,1550,487.14
25.09.20 12:15:59,420.00,422.05,420.00,422.05,2525,1550,452.01
25.09.20 12:17:59,427.95,427.95,427.95,427.95,100,1550,451.53
25.09.20 12:20:59,400.05,400.05,373.15,373.15,75,4100,450.62
25.09.20 12:21:59,380.15,386.80,380.10,386.80,225,4100,447.73
25.09.20 12:23:59,385.55,385.55,385.55,385.55,50,0,447.14
25.09.20 12:27:59,386.00,386.00,369.95,370.60,125,4150,445.57
25.09.20 12:28:59,380.65,380.65,380.65,380.65,25,4150,445.27
25.09.20 12:32:59,393.05,400.00,393.05,398.35,75,4150,444.61
25.09.20 12:34:59,393.40,393.40,393.40,393.40,25,4150,444.38
25.09.20 12:38:59,403.55,403.55,403.55,403.55,25,4075,444.20
25.09.20 12:40:59,385.00,385.00,385.00,385.00,25,4100,443.93
25.09.20 12:44:59,372.60,372.60,356.85,359.55,150,4125,441.77
25.09.20 12:50:59,369.80,369.80,369.80,369.80,100,4150,440.55
25.09.20 12:51:59,380.55,380.55,380.55,380.55,50,4075,440.03
25.09.20 12:52:59,385.60,385.60,385.60,385.60,50,4075,439.57
25.09.20 12:54:59,369.25,369.25,366.25,366.25,50,4125,438.97
25.09.20 12:55:59,360.25,360.25,360.25,360.25,25,4125,438.64
25.09.20 12:56:59,373.75,373.75,373.75,373.75,25,4125,438.37
25.09.20 12:57:59,377.70,377.70,377.70,377.70,50,4150,437.88
25.09.20 13:03:59,380.35,382.00,380.35,382.00,50,4175,437.41
25.09.20 13:04:59,382.00,382.00,382.00,382.00,25,4175,437.19
25.09.20 13:05:59,389.95,398.05,389.95,390.05,125,4175,436.31
25.09.20 13:07:59,396.20,396.20,396.20,396.20,25,4100,436.15
25.09.20 13:11:59,381.00,381.00,381.00,381.00,25,4100,435.93
25.09.20 13:14:59,398.00,398.00,398.00,398.00,25,4125,435.79
25.09.20 13:15:59,413.80,413.80,407.35,407.35,100,4100,435.37
25.09.20 13:19:59,408.45,408.45,408.45,408.45,50,4050,435.16
25.09.20 13:21:59,385.00,385.00,385.00,385.00,25,4025,434.97
25.09.20 13:24:59,395.00,395.00,395.00,395.00,25,4025,434.82
25.09.20 13:28:59,389.15,389.15,389.15,389.15,25,4000,434.64
25.09.20 13:29:59,383.85,383.85,383.85,383.85,25,4000,434.45
25.09.20 13:35:59,390.00,398.95,390.00,398.95,50,4050,434.15
25.09.20 13:37:59,401.60,401.60,401.60,401.60,25,4025,434.03
25.09.20 13:41:59,419.20,430.95,415.25,415.25,100,4025,433.82
25.09.20 13:42:59,418.65,419.50,418.65,419.50,50,3975,433.72
25.09.20 13:44:59,421.00,421.00,414.85,414.85,50,3975,433.60
25.09.20 13:45:59,414.95,414.95,414.95,414.95,25,3975,433.53
25.09.20 13:46:59,422.35,422.35,422.35,422.35,50,3950,433.45
25.09.20 13:47:59,385.65,388.80,381.90,383.35,225,3950,431.96
25.09.20 13:52:59,398.75,398.75,398.75,398.75,25,3975,431.85
25.09.20 13:56:59,396.00,396.00,396.00,396.00,75,4000,431.48
25.09.20 14:01:59,391.50,391.50,391.50,391.50,25,4000,431.34
25.09.20 14:10:59,376.25,376.25,360.10,360.10,200,4025,429.65
25.09.20 14:11:59,339.65,349.00,339.60,349.00,150,4025,427.94
25.09.20 14:14:59,349.00,349.00,349.00,349.00,575,4000,422.42
25.09.20 14:15:59,332.00,335.00,328.90,335.00,250,4600,419.76
25.09.20 14:16:59,334.05,337.10,334.05,337.10,50,4600,419.26
25.09.20 14:17:59,333.35,337.35,331.75,337.35,100,4600,418.28
25.09.20 14:22:59,344.00,344.00,344.00,344.00,25,4575,418.07
25.09.20 14:26:59,318.00,318.00,317.95,318.00,75,4575,417.21
25.09.20 14:29:59,318.00,318.00,315.30,315.30,50,4575,416.63
25.09.20 14:30:59,311.55,311.55,311.55,311.55,75,4575,415.74
25.09.20 14:32:59,311.80,311.80,311.80,311.80,25,4650,415.45
25.09.20 14:33:59,323.80,323.80,319.05,319.05,100,4650,414.40
25.09.20 14:35:59,321.50,321.50,319.05,319.05,50,4650,413.88
25.09.20 14:36:59,313.65,313.65,313.65,313.65,25,4700,413.60
25.09.20 14:40:59,288.15,288.15,288.15,288.15,75,4675,412.57
25.09.20 14:42:59,275.90,275.90,275.90,275.90,100,4675,411.10
25.09.20 14:43:59,279.85,279.85,279.85,279.85,25,4700,410.74
25.09.20 14:44:59,276.00,276.00,273.05,273.05,50,4700,410.01
25.09.20 14:46:59,273.00,273.00,273.00,273.00,25,4700,409.64
25.09.20 14:47:59,273.00,273.00,273.00,273.00,25,4700,409.28
25.09.20 14:48:59,279.80,279.80,279.80,279.80,25,4675,408.93
25.09.20 14:49:59,283.25,283.25,283.25,283.25,25,4675,408.60
25.09.20 14:50:59,283.00,283.00,282.90,282.90,75,4675,407.60
25.09.20 14:52:59,285.00,285.00,285.00,285.00,25,4675,407.28
25.09.20 14:54:59,280.00,280.20,280.00,280.20,75,4650,406.28
25.09.20 14:58:59,268.95,268.95,268.95,268.95,25,4700,405.93
25.09.20 14:59:59,276.45,276.45,276.45,276.45,25,4700,405.59
25.09.20 15:00:59,284.70,284.70,284.70,284.70,25,4725,405.28
25.09.20 15:07:59,277.45,277.45,275.60,275.60,100,4725,404.00
25.09.20 15:09:59,276.30,276.30,276.30,276.30,25,4725,403.67
25.09.20 15:13:59,282.85,282.85,282.85,282.85,25,4775,403.36
25.09.20 15:15:59,308.10,308.10,308.10,308.10,500,4800,398.62
25.09.20 15:16:59,303.75,303.75,303.75,303.75,25,4800,398.39
25.09.20 15:19:59,295.50,295.50,294.35,294.35,50,5250,397.90
25.09.20 15:20:59,287.60,287.60,281.60,281.60,225,5250,395.51
25.09.20 15:21:59,286.70,286.70,283.45,283.45,75,5250,394.73
25.09.20 15:22:59,290.55,290.55,290.55,290.55,100,5325,393.77
25.09.20 15:23:59,291.15,291.15,291.15,291.15,50,5325,393.29
25.09.20 15:25:59,295.75,295.75,295.75,295.75,25,5425,393.07
25.09.20 15:26:59,300.30,300.30,300.30,300.30,375,5425,389.97
25.09.20 15:27:59,297.00,297.00,297.00,297.00,75,5775,389.35
25.09.20 15:28:59,295.00,295.00,295.00,295.00,25,5775,389.14
25.09.20 15:30:00,295.00,295.00,295.00,295.00,50,5775,388.73
28.09.20 09:15:59,259.35,259.45,259.35,259.45,100,5775,259.40
28.09.20 09:16:59,240.00,240.00,230.95,230.95,75,5775,249.80
28.09.20 09:17:59,224.20,224.20,220.00,220.00,50,5875,243.64
28.09.20 09:19:59,213.55,219.70,213.55,219.70,150,5875,232.80
28.09.20 09:20:59,213.10,213.10,209.05,209.05,150,5950,226.48
28.09.20 09:21:59,209.00,209.00,198.65,198.75,925,5950,209.99
28.09.20 09:22:59,198.50,203.25,198.50,203.25,300,5950,208.30
28.09.20 09:23:59,201.00,204.95,201.00,204.75,125,5950,207.99
28.09.20 09:24:59,205.60,206.25,205.60,206.25,50,5950,207.93
28.09.20 09:25:59,199.15,199.15,199.15,199.15,150,5950,207.30
28.09.20 09:26:59,204.55,205.25,204.35,204.35,75,6175,207.21
28.09.20 09:27:59,202.15,202.15,201.90,201.90,50,6175,207.09
28.09.20 09:28:59,204.65,204.65,200.90,202.85,75,6175,206.95
28.09.20 09:29:59,203.45,203.45,203.45,203.45,25,6175,206.91
28.09.20 09:31:59,199.65,199.65,194.60,194.60,125,6175,206.49
28.09.20 09:32:59,179.85,188.70,179.85,188.70,3350,6075,192.58
28.09.20 09:33:59,185.30,185.30,174.25,176.30,575,6075,191.55
28.09.20 09:34:59,177.50,177.50,177.50,177.50,150,6075,191.22
28.09.20 09:35:59,170.00,172.90,170.00,172.90,175,6175,190.68
28.09.20 09:36:59,175.60,177.00,175.55,175.90,150,6175,190.36
28.09.20 09:37:59,173.95,175.55,173.75,175.55,200,6175,189.90
28.09.20 09:38:59,175.60,175.60,174.95,174.95,50,5750,189.80
28.09.20 09:39:59,175.25,175.25,172.20,174.50,375,5750,189.01
28.09.20 09:40:59,172.90,172.90,165.00,169.00,1175,5750,186.19
28.09.20 09:41:59,169.00,174.75,168.90,174.75,825,6200,184.87
28.09.20 09:42:59,178.30,178.30,175.80,175.85,100,6200,184.79
28.09.20 09:43:59,174.35,174.35,174.35,174.35,25,6200,184.76
28.09.20 09:44:59,177.40,177.40,177.30,177.30,50,6025,184.73
28.09.20 09:45:59,176.60,176.60,174.20,176.60,325,6025,184.43
28.09.20 09:46:59,180.15,185.95,180.15,185.95,150,6025,184.42
28.09.20 09:47:59,188.10,189.10,187.70,189.10,100,5950,184.45
28.09.20 09:48:59,184.95,184.95,184.95,184.95,25,5950,184.45
28.09.20 09:50:59,181.75,182.60,180.70,180.70,100,5925,184.43
28.09.20 09:52:59,184.15,184.15,184.15,184.15,25,5925,184.43
28.09.20 09:53:59,185.20,185.55,185.00,185.30,100,5800,184.43
28.09.20 09:54:59,185.55,187.35,185.55,187.35,50,5800,184.44
28.09.20 09:55:59,184.35,185.45,184.35,185.45,75,5800,184.45
28.09.20 09:56:59,177.25,182.05,177.25,179.60,1650,5900,183.64
28.09.20 09:57:59,178.35,181.35,178.35,181.35,100,5900,183.60
28.09.20 09:58:59,182.05,182.05,181.30,181.75,75,5900,183.59
28.09.20 09:59:59,179.65,181.60,179.65,181.60,125,5750,183.56
28.09.20 10:00:59,182.35,182.35,181.15,181.15,50,5750,183.55
28.09.20 10:01:59,182.45,182.45,180.60,180.60,100,5750,183.53
28.09.20 10:04:59,185.50,190.50,185.50,190.50,75,5325,183.56
28.09.20 10:05:59,187.25,188.80,186.30,187.05,100,5400,183.58
28.09.20 10:06:59,185.00,185.00,185.00,185.00,25,5400,183.59
28.09.20 10:08:59,179.75,179.75,175.10,175.10,50,5425,183.56
28.09.20 10:09:59,173.95,173.95,173.95,173.95,25,5425,183.54
28.09.20 10:10:59,173.05,173.05,170.40,170.40,50,5425,183.50
28.09.20 10:12:59,175.00,175.00,173.55,173.55,275,5400,183.32
28.09.20 10:14:59,175.30,175.30,175.30,175.30,25,5550,183.31
28.09.20 10:15:59,175.20,175.20,175.20,175.20,25,5550,183.29
28.09.20 10:17:59,182.55,183.35,180.40,183.35,200,5525,183.27
28.09.20 10:18:59,182.75,202.35,182.75,189.00,125,5525,183.34
28.09.20 10:21:59,183.75,183.75,183.05,183.05,75,5550,183.34
28.09.20 10:23:59,184.30,184.30,184.30,184.30,75,5550,183.35
28.09.20 10:25:59,185.80,185.80,185.80,185.80,25,5525,183.35
28.09.20 10:30:59,184.20,184.20,176.95,178.05,150,5550,183.31
28.09.20 10:31:59,180.30,180.30,180.30,180.30,25,5550,183.31
28.09.20 10:32:59,180.75,180.75,180.75,180.75,25,5575,183.30
28.09.20 10:34:59,184.10,184.10,184.10,184.10,25,5575,183.30
28.09.20 10:35:59,184.60,184.60,184.20,184.20,75,5575,183.31
28.09.20 10:38:59,175.55,176.30,175.55,176.30,100,5575,183.26
28.09.20 10:39:59,176.40,176.40,176.40,176.40,50,5575,183.23
28.09.20 10:40:59,173.25,176.60,173.25,176.60,100,5575,183.18
28.09.20 10:41:59,176.65,176.65,175.95,175.95,50,5650,183.15
28.09.20 10:42:59,176.15,176.15,176.15,176.15,25,5650,183.14
28.09.20 10:44:59,177.60,177.60,177.60,177.60,25,5600,183.13
28.09.20 10:46:59,176.05,176.05,176.05,176.05,25,5600,183.12
28.09.20 10:47:59,179.20,179.20,178.35,178.35,50,5625,183.10
28.09.20 10:48:59,172.80,172.80,151.30,151.30,375,5625,182.53
28.09.20 10:49:59,154.05,154.05,154.05,154.05,25,0,182.48
28.09.20 10:51:59,135.00,142.30,135.00,142.30,275,5600,181.76
28.09.20 10:53:59,144.75,144.75,144.75,144.75,25,5725,181.70
28.09.20 10:55:59,142.40,144.60,142.40,144.60,50,5725,181.57
28.09.20 10:56:59,143.50,145.45,143.50,145.45,50,5650,181.45
28.09.20 10:57:59,147.65,147.65,145.15,145.15,50,5650,181.34
28.09.20 10:58:59,146.00,146.00,146.00,146.00,25,5650,181.28
28.09.20 11:00:59,144.30,144.70,144.10,144.70,250,5650,180.69
28.09.20 11:01:59,146.65,146.95,145.70,145.70,75,5650,180.53
28.09.20 11:02:59,144.60,144.60,144.60,144.60,25,5625,180.47
28.09.20 11:03:59,145.05,145.05,140.75,140.75,75,5625,180.29
28.09.20 11:05:59,130.65,136.05,130.60,136.05,300,5675,179.43
28.09.20 11:06:59,136.05,136.05,136.05,136.05,50,5675,179.30
28.09.20 11:07:59,137.80,137.80,137.80,137.80,25,5675,179.23
28.09.20 11:10:59,130.00,130.00,128.45,128.45,150,5700,178.78
28.09.20 11:11:59,128.95,128.95,128.95,128.95,50,5700,178.63
28.09.20 11:12:59,130.60,131.05,130.60,131.05,125,5725,178.27
28.09.20 11:13:59,134.55,135.80,134.55,135.80,50,5725,178.14
28.09.20 11:14:59,136.00,136.00,136.00,136.00,50,5725,178.01
28.09.20 11:15:59,132.45,132.45,129.80,130.05,100,5800,177.73
28.09.20 11:16:59,134.80,138.75,134.80,137.50,100,5800,177.49
28.09.20 11:17:59,138.15,138.15,138.15,138.15,25,5800,177.43
28.09.20 11:18:59,138.15,138.15,138.15,138.15,25,5750,177.37
28.09.20 11:19:59,138.95,138.95,138.95,138.95,25,5750,177.31
28.09.20 11:26:59,130.05,130.05,128.40,129.20,75,5700,177.10
28.09.20 11:27:59,132.15,132.15,132.15,132.15,25,5700,177.03
28.09.20 11:28:59,128.05,128.05,126.55,127.00,100,5700,176.74
28.09.20 11:29:59,125.80,130.15,125.80,130.15,125,5700,176.39
28.09.20 11:30:59,130.10,130.10,129.40,129.75,325,5650,175.53
28.09.20 11:31:59,128.65,128.65,128.65,128.65,50,5650,175.40
28.09.20 11:33:59,128.50,128.50,128.50,128.50,25,5700,175.34
28.09.20 11:34:59,129.55,129.55,129.55,129.55,25,5700,175.27
28.09.20 11:35:59,130.45,130.50,130.45,130.50,50,5700,175.14
28.09.20 11:36:59,127.80,127.80,127.80,127.80,50,5700,175.01
28.09.20 11:37:59,130.80,131.65,130.80,131.65,50,5700,174.89
28.09.20 11:40:59,129.70,130.45,129.70,130.45,75,5775,174.70
28.09.20 11:41:59,130.20,130.20,130.20,130.20,25,5775,174.64
28.09.20 11:42:59,133.20,133.20,133.20,133.20,25,5825,174.58
28.09.20 11:43:59,131.00,131.00,131.00,131.00,25,5825,174.52
28.09.20 11:44:59,130.30,133.30,130.30,133.25,175,5750,174.11
28.09.20 11:45:59,133.95,136.00,133.95,135.20,125,5750,173.84
28.09.20 11:46:59,137.15,137.65,136.40,137.65,75,5750,173.69
28.09.20 11:49:59,133.90,136.15,133.90,136.15,75,5675,173.54
28.09.20 11:50:59,134.90,134.90,134.90,134.90,25,5675,173.48
28.09.20 11:51:59,134.50,134.50,134.50,134.50,100,5625,173.27
28.09.20 11:52:59,134.25,135.05,134.25,134.70,325,5625,172.61
28.09.20 11:53:59,135.15,141.65,135.15,141.65,200,5625,172.25
28.09.20 11:54:59,139.45,140.55,139.45,140.55,50,5475,172.16
28.09.20 11:55:59,140.60,140.60,137.65,137.65,100,5475,171.99
28.09.20 11:56:59,137.25,138.20,137.25,138.20,50,5475,171.90
28.09.20 12:00:59,137.05,137.05,137.05,137.05,25,5425,171.85
28.09.20 12:02:59,138.00,139.00,138.00,139.00,200,5375,171.51
28.09.20 12:03:59,135.45,135.45,135.45,135.45,25,5375,171.46
28.09.20 12:04:59,134.15,135.00,134.15,135.00,50,5375,171.37
28.09.20 12:05:59,130.40,132.45,130.40,132.45,200,5375,170.96
28.09.20 12:06:59,132.05,132.05,132.05,132.05,50,5400,170.87
28.09.20 12:07:59,132.95,132.95,132.95,132.95,25,5400,170.82
28.09.20 12:23:59,140.35,140.35,137.40,137.40,50,5325,170.74
28.09.20 12:28:59,132.00,133.10,132.00,133.10,75,5325,170.59
28.09.20 12:30:59,134.90,134.90,134.90,134.90,50,5350,170.51
28.09.20 12:33:59,133.70,137.75,133.70,137.75,50,5350,170.42
28.09.20 12:34:59,137.75,137.80,137.75,137.80,50,5350,170.34
28.09.20 12:35:59,139.55,139.55,139.55,139.55,50,5350,170.26
28.09.20 12:36:59,138.00,138.00,138.00,138.00,25,5350,170.22
28.09.20 12:39:59,137.95,138.00,137.95,138.00,50,5325,170.14
28.09.20 12:42:59,139.60,143.10,139.55,143.10,75,5350,170.03
28.09.20 12:46:59,140.10,142.25,140.10,142.25,50,5325,169.96
28.09.20 12:47:59,140.00,140.00,136.20,136.20,200,5325,169.66
28.09.20 12:48:59,136.15,136.15,136.15,136.15,25,5400,169.62
28.09.20 12:52:59,135.50,135.50,135.50,135.50,25,5425,169.58
28.09.20 12:53:59,137.70,137.70,137.70,137.70,25,5400,169.54
28.09.20 12:56:59,129.65,129.65,129.65,129.65,25,5400,169.50
28.09.20 12:57:59,126.15,126.15,126.15,126.15,25,5400,169.44
28.09.20 12:58:59,123.70,123.70,123.70,123.70,25,5400,169.39
28.09.20 12:59:59,121.35,121.35,120.10,120.10,50,5400,169.27
28.09.20 13:00:59,117.40,117.40,117.25,117.25,50,5475,169.15
28.09.20 13:01:59,118.00,118.00,118.00,118.00,25,5475,169.08
28.09.20 13:02:59,116.60,116.60,115.05,116.60,50,5475,168.96
28.09.20 13:07:59,114.65,115.25,114.65,115.25,75,5500,168.76
28.09.20 13:09:59,115.25,115.25,114.35,114.35,50,5475,168.64
28.09.20 13:10:59,116.80,117.80,116.80,117.80,125,5475,168.33
28.09.20 13:14:59,110.80,113.10,110.80,113.10,50,5575,168.20
28.09.20 13:16:59,113.25,113.25,113.25,113.25,25,5600,168.14
28.09.20 13:19:59,110.00,110.00,107.65,107.70,125,5600,167.79
28.09.20 13:20:59,110.00,110.00,110.00,110.00,25,5600,167.72
28.09.20 13:24:59,108.30,108.35,108.30,108.35,50,5650,167.58
28.09.20 13:25:59,104.65,104.75,104.65,104.75,75,5650,167.36
28.09.20 13:27:59,105.55,105.95,105.55,105.95,50,5600,167.22
28.09.20 13:30:59,107.00,108.20,107.00,108.20,75,5575,167.01
28.09.20 13:31:59,108.00,110.20,108.00,110.20,75,5575,166.81
28.09.20 13:33:59,111.45,113.25,111.45,113.25,125,5650,166.50
28.09.20 13:34:59,111.05,111.05,111.05,111.05,25,5650,166.44
28.09.20 13:35:59,111.25,111.25,111.25,111.25,50,5650,166.31
28.09.20 13:36:59,112.45,112.45,112.45,112.45,25,5700,166.25
28.09.20 13:40:59,107.05,107.05,107.05,107.05,50,5675,166.11
28.09.20 13:43:59,109.10,109.10,109.10,109.10,25,5625,166.05
28.09.20 13:44:59,112.50,112.50,112.50,112.50,100,5625,165.80
28.09.20 13:47:59,110.00,110.00,109.05,109.05,250,5700,165.18
28.09.20 13:48:59,110.80,110.80,110.80,110.80,25,5900,165.12
28.09.20 13:53:59,106.85,106.85,106.85,106.85,25,5900,165.05
28.09.20 13:54:59,108.10,108.10,108.10,108.10,25,5900,164.99
28.09.20 13:55:59,99.30,103.45,99.30,103.45,100,5900,164.71
28.09.20 13:56:59,101.15,103.70,101.15,103.70,100,5900,164.44
28.09.20 13:58:59,106.15,106.15,90.50,100.95,125,5975,164.08
28.09.20 13:59:59,103.50,103.50,103.50,103.50,25,5975,164.01
28.09.20 14:00:59,103.75,103.75,103.50,103.50,50,5900,163.88
28.09.20 14:04:59,100.10,100.10,100.10,100.10,25,5900,163.81
28.09.20 14:06:59,102.75,102.75,102.75,102.75,25,5875,163.74
28.09.20 14:07:59,103.55,103.55,103.55,103.55,25,5875,163.68
28.09.20 14:08:59,104.00,104.00,104.00,104.00,50,5875,163.55
28.09.20 14:09:59,110.45,110.45,108.35,108.65,1150,5825,161.00
28.09.20 14:10:59,112.70,115.70,112.70,115.70,200,5825,160.63
28.09.20 14:11:59,114.70,114.70,114.70,114.70,25,0,160.58
28.09.20 14:12:59,112.80,112.80,112.05,112.05,50,6725,160.48
28.09.20 14:13:59,108.40,108.40,108.40,108.40,50,6725,160.37
28.09.20 14:15:59,101.85,101.85,101.75,101.75,50,6725,160.25
28.09.20 14:20:59,107.65,107.65,104.75,104.75,125,6750,159.98
28.09.20 14:21:59,104.90,104.90,103.15,103.15,75,6775,159.81
28.09.20 14:22:59,104.30,104.85,104.30,104.85,50,6775,159.70
28.09.20 14:24:59,107.00,107.00,107.00,107.00,25,6800,159.64
28.09.20 14:25:59,109.45,109.45,109.45,109.45,25,6800,159.59
28.09.20 14:26:59,108.60,108.60,108.60,108.60,25,6800,159.54
28.09.20 14:30:59,109.95,109.95,109.95,109.95,25,6800,159.49
28.09.20 14:35:59,98.00,98.00,98.00,98.00,50,6775,159.37
28.09.20 14:41:59,105.00,105.00,105.00,105.00,50,6775,159.26
28.09.20 14:47:59,98.00,98.00,98.00,98.00,250,6825,158.65
28.09.20 14:50:59,101.90,101.90,101.90,101.90,25,7050,158.60
28.09.20 14:51:59,100.80,101.10,100.80,101.10,50,7050,158.48
28.09.20 14:53:59,99.05,99.05,99.05,99.05,25,7050,158.42
28.09.20 14:54:59,99.00,99.00,99.00,99.00,25,7100,158.36
28.09.20 14:55:59,99.00,100.30,99.00,100.30,50,7100,158.25
28.09.20 14:58:59,102.00,102.00,102.00,102.00,25,7100,158.19
28.09.20 14:59:59,100.40,100.40,99.80,99.80,125,7100,157.91
28.09.20 15:00:59,97.75,97.75,96.00,96.00,175,6975,157.49
28.09.20 15:01:59,90.00,90.00,89.20,89.25,75,6975,157.29
28.09.20 15:03:59,88.80,88.80,88.80,88.80,100,7050,157.03
28.09.20 15:04:59,90.00,90.00,89.85,89.85,75,7050,156.83
28.09.20 15:05:59,87.00,87.00,87.00,87.00,250,7050,156.17
28.09.20 15:08:59,90.95,91.00,90.95,91.00,75,7175,155.98
28.09.20 15:09:59,92.20,92.20,92.20,92.20,50,7150,155.86
28.09.20 15:11:59,90.00,90.00,90.00,90.00,50,0,155.73
28.09.20 15:12:59,89.30,89.60,89.25,89.60,75,7100,155.55
28.09.20 15:14:59,87.60,90.00,87.60,88.45,300,7100,154.80
28.09.20 15:15:59,91.25,92.40,89.70,89.70,325,6975,154.05
28.09.20 15:17:59,92.00,92.00,92.00,92.00,450,6975,153.03
28.09.20 15:18:59,89.50,89.50,89.50,89.50,125,7000,152.75
28.09.20 15:19:59,86.15,86.15,86.15,86.15,25,7000,152.69
28.09.20 15:21:59,86.75,87.15,85.00,85.00,100,7000,152.45
28.09.20 15:22:59,85.00,88.15,84.95,88.15,550,7000,151.14
28.09.20 15:25:59,86.25,86.25,86.25,86.25,75,6925,150.97
28.09.20 15:26:59,86.05,86.05,83.50,85.50,175,6925,150.57
28.09.20 15:27:59,81.45,81.45,81.45,81.45,100,0,150.32
28.09.20 15:28:59,82.15,82.15,82.15,82.15,50,6900,150.21
28.09.20 15:30:00,81.25,89.30,73.40,88.05,275,6900,149.53
29.09.20 09:15:59,82.70,82.70,82.70,82.70,25,6425,82.70
29.09.20 09:24:59,72.00,72.00,62.60,62.60,150,6425,68.64
29.09.20 09:26:59,67.45,79.20,67.45,79.20,75,6475,70.63
29.09.20 09:27:59,78.00,78.00,78.00,78.00,100,6475,72.73
29.09.20 09:28:59,81.00,81.00,81.00,81.00,25,6475,73.29
29.09.20 09:31:59,88.40,89.85,88.40,88.40,100,6550,76.54
29.09.20 09:32:59,96.00,99.45,96.00,99.45,125,6625,80.64
29.09.20 09:35:59,104.35,104.35,104.35,104.35,25,6600,81.59
29.09.20 09:36:59,104.35,104.35,104.35,104.35,50,0,83.27
29.09.20 09:38:59,105.85,105.85,105.85,105.85,25,6575,84.08
29.09.20 09:43:59,104.15,104.15,104.15,104.15,50,6575,85.42
29.09.20 09:47:59,107.35,107.35,107.35,107.35,25,6550,86.12
29.09.20 09:48:59,107.00,107.00,107.00,107.00,325,6525,92.29
29.09.20 09:50:59,115.00,115.00,114.45,114.45,175,6425,95.31
29.09.20 09:51:59,118.00,118.00,118.00,118.00,75,6425,96.52
29.09.20 09:52:59,118.00,118.00,118.00,118.00,150,6425,98.67
29.09.20 09:58:59,123.00,123.00,108.95,108.95,50,6475,99.23
29.09.20 09:59:59,123.05,123.05,123.05,123.05,25,6475,99.61
29.09.20 10:02:59,120.55,120.55,120.55,120.55,25,6500,99.93
29.09.20 10:03:59,125.00,125.00,125.00,125.00,100,6500,101.41
