0,1,2,3,4,5,6,7
28.09.20 09:32:59,14.95,14.95,14.95,14.95,25,9325,17.60
28.09.20 09:34:59,15.15,15.15,14.60,14.60,275,9325,17.14
28.09.20 09:35:59,14.60,14.60,14.60,14.60,275,9325,16.79
28.09.20 09:38:59,17.20,17.20,17.20,17.20,50,8500,16.80
28.09.20 09:42:59,17.00,17.00,17.00,17.00,50,8500,16.80
28.09.20 09:43:59,15.00,15.00,15.00,15.00,25,8500,16.78
28.09.20 09:45:59,17.00,17.00,17.00,17.00,100,7950,16.79
28.09.20 09:47:59,17.00,17.00,17.00,17.00,100,7950,16.80
28.09.20 09:49:59,15.00,15.00,15.00,15.00,25,7950,16.78
28.09.20 09:54:59,18.65,18.65,17.30,17.30,450,7950,16.94
28.09.20 09:58:59,15.10,15.10,15.10,15.10,25,7850,16.92
28.09.20 10:10:59,16.00,16.00,16.00,16.00,50,7600,16.91
28.09.20 10:12:59,16.00,16.00,16.00,16.00,25,7650,16.90
28.09.20 10:14:59,16.00,16.00,16.00,16.00,75,7675,16.88
28.09.20 10:17:59,15.00,15.00,15.00,15.00,125,7675,16.80
28.09.20 10:36:59,15.85,15.85,15.85,15.85,25,7800,16.79
28.09.20 10:48:59,14.10,14.10,14.10,14.10,300,7800,16.56
28.09.20 10:49:59,14.10,14.10,14.05,14.05,50,7800,16.53
28.09.20 10:50:59,14.05,14.10,14.05,14.10,50,7800,16.49
28.09.20 10:51:59,14.05,14.05,14.05,14.05,325,8150,16.28
28.09.20 10:54:59,13.40,13.40,13.40,13.40,25,8475,16.27
28.09.20 10:58:59,13.40,13.40,13.40,13.40,725,8475,15.81
28.09.20 11:00:59,13.00,13.00,13.00,13.00,25,7800,15.80
28.09.20 11:01:59,13.00,13.00,13.00,13.00,50,7800,15.77
28.09.20 11:05:59,12.65,12.65,12.65,12.65,500,7800,15.47
28.09.20 11:07:59,13.45,13.45,13.45,13.45,25,7800,15.46
28.09.20 11:08:59,13.45,13.45,13.45,13.45,25,7800,15.45
28.09.20 11:09:59,13.50,13.50,13.50,13.50,25,7800,15.44
28.09.20 11:10:59,13.15,13.15,13.15,13.15,25,7800,15.43
28.09.20 11:11:59,13.50,13.50,13.50,13.50,50,7800,15.41
28.09.20 11:12:59,13.50,13.50,13.50,13.50,25,7825,15.40
28.09.20 11:20:59,14.30,14.30,14.30,14.30,25,7825,15.40
28.09.20 11:21:59,14.35,14.35,14.35,14.35,100,7825,15.38
28.09.20 11:22:59,14.45,14.50,14.45,14.50,300,7825,15.33
28.09.20 11:26:59,14.55,14.55,14.05,14.05,225,7775,15.30
28.09.20 11:35:59,14.90,14.90,14.90,14.90,75,7950,15.29
28.09.20 11:36:59,14.90,15.00,14.90,15.00,225,7750,15.28
28.09.20 11:39:59,14.95,14.95,14.95,14.95,25,7700,15.28
28.09.20 11:40:59,15.00,15.55,15.00,15.55,200,7700,15.27
28.09.20 11:42:59,15.55,15.55,15.55,15.55,75,7750,15.28
28.09.20 11:43:59,15.55,15.55,15.55,15.55,25,7750,15.28
28.09.20 11:44:59,14.75,14.75,14.75,14.75,25,7750,15.28
28.09.20 11:45:59,15.40,15.40,15.40,15.40,25,7750,15.28
28.09.20 11:46:59,15.90,15.90,15.90,15.90,25,7750,15.28
28.09.20 11:51:59,15.85,15.85,15.70,15.70,100,7800,15.29
28.09.20 11:53:59,16.00,16.00,16.00,16.00,625,7800,15.34
28.09.20 12:04:59,15.40,15.40,15.40,15.40,50,8300,15.34
28.09.20 12:17:59,15.40,15.40,15.40,15.40,175,8325,15.34
28.09.20 12:28:59,15.05,15.05,15.05,15.05,25,8325,15.34
28.09.20 12:30:59,15.10,15.10,15.10,15.10,50,8325,15.34
28.09.20 12:34:59,15.40,15.45,15.40,15.45,75,8375,15.34
28.09.20 12:35:59,15.90,15.90,15.90,15.90,200,8375,15.35
28.09.20 12:42:59,15.90,16.55,15.90,16.55,275,8450,15.38
28.09.20 12:43:59,17.15,17.15,17.15,17.15,50,0,15.39
28.09.20 12:47:59,16.50,16.50,16.50,16.50,150,8450,15.41
28.09.20 13:07:59,14.20,14.20,14.20,14.20,25,8300,15.40
28.09.20 13:10:59,14.90,14.90,14.90,14.90,25,8275,15.40
28.09.20 13:12:59,14.20,14.20,14.20,14.20,25,8275,15.40
28.09.20 13:19:59,14.10,14.10,14.10,14.10,550,8250,15.32
28.09.20 13:21:59,13.50,13.50,13.50,13.50,50,8350,15.31
28.09.20 13:25:59,13.50,13.50,13.50,13.50,75,8300,15.30
28.09.20 13:31:59,13.90,13.90,13.90,13.90,75,7750,15.29
28.09.20 13:33:59,13.90,13.90,13.90,13.90,25,7775,15.28
28.09.20 13:39:59,13.75,13.75,13.75,13.75,25,0,15.28
28.09.20 13:49:59,13.20,13.20,13.20,13.20,50,7675,15.27
28.09.20 13:53:59,13.20,13.20,13.20,13.20,75,7650,15.25
28.09.20 13:55:59,12.90,12.90,12.90,12.90,25,7725,15.25
28.09.20 13:58:59,13.00,13.00,12.65,12.65,125,7750,15.21
28.09.20 14:02:59,12.50,12.50,12.50,12.50,25,7700,15.21
28.09.20 14:06:59,13.00,13.00,13.00,13.00,25,7700,15.20
28.09.20 14:07:59,15.00,15.00,15.00,15.00,200,7700,15.17
28.09.20 14:10:59,14.50,14.50,14.50,14.50,75,7500,15.17
28.09.20 14:29:59,13.85,13.85,13.85,13.85,75,7525,15.16
28.09.20 14:42:59,13.05,13.05,13.05,13.05,25,7500,15.15
28.09.20 14:44:59,14.75,14.75,14.75,14.75,25,7500,15.15
28.09.20 14:46:59,14.00,14.00,14.00,14.00,275,7500,15.12
28.09.20 14:50:59,14.25,14.25,14.25,14.25,125,7775,15.11
28.09.20 14:51:59,14.25,14.25,14.25,14.25,100,7775,15.10
28.09.20 14:52:59,14.25,14.25,14.25,14.25,75,7775,15.09
28.09.20 14:53:59,14.25,14.25,14.25,14.25,50,0,15.09
28.09.20 15:01:59,13.00,13.00,13.00,13.00,75,7525,15.08
28.09.20 15:03:59,13.95,13.95,13.95,13.95,25,7525,15.07
28.09.20 15:10:59,12.50,12.50,12.50,12.50,50,7525,15.06
28.09.20 15:13:59,12.30,12.30,12.30,12.30,50,7525,15.05
28.09.20 15:20:59,12.20,12.20,12.05,12.05,100,7500,15.02
28.09.20 15:21:59,12.00,12.00,12.00,12.00,150,7500,14.98
28.09.20 15:28:59,10.15,10.15,10.15,10.15,25,7750,14.97
29.09.20 09:28:59,8.35,8.35,8.35,8.35,25,7525,8.35
29.09.20 09:43:59,12.10,12.10,12.10,12.10,25,7550,10.22
29.09.20 09:54:59,12.70,12.70,12.70,12.70,50,7550,11.46
29.09.20 09:55:59,12.70,12.70,12.70,12.70,25,7550,11.71
29.09.20 09:57:59,12.70,12.70,12.70,12.70,100,7625,11.75
29.09.20 09:58:59,12.85,12.85,12.85,12.85,25,7625,11.86
29.09.20 10:08:59,12.75,12.90,12.75,12.90,125,7550,12.17
29.09.20 10:11:59,13.80,13.80,13.80,13.80,25,7625,12.27
29.09.20 10:12:59,13.60,13.60,13.60,13.60,25,7625,12.35
29.09.20 10:14:59,13.55,13.55,13.50,13.50,200,7650,12.72
29.09.20 10:17:59,13.40,13.40,13.40,13.40,25,7625,12.75
29.09.20 10:21:59,12.50,12.50,12.50,12.50,50,7650,12.73
29.09.20 10:26:59,12.95,12.95,12.95,12.95,50,7650,12.74
29.09.20 10:27:59,12.95,12.95,12.95,12.95,50,7650,12.75
29.09.20 10:35:59,12.85,12.85,12.85,12.85,25,7750,12.76
29.09.20 10:37:59,11.05,11.05,11.05,11.05,100,7750,12.57
29.09.20 10:38:59,12.85,12.85,12.85,12.85,25,7825,12.58
29.09.20 10:53:59,16.30,16.30,16.30,16.30,75,7825,12.85
29.09.20 11:24:59,11.60,11.60,11.60,11.60,50,7900,12.81
29.09.20 11:33:59,13.00,13.00,13.00,13.00,25,7875,12.81
29.09.20 11:34:59,13.20,13.20,13.20,13.20,25,7875,12.82
29.09.20 11:38:59,12.90,12.90,12.90,12.90,25,7925,12.82
29.09.20 11:42:59,12.80,12.80,12.80,12.80,25,7950,12.82
29.09.20 11:51:59,12.00,13.00,12.00,13.00,50,7975,12.81
29.09.20 11:52:59,12.00,12.00,12.00,12.00,25,7975,12.79
29.09.20 11:53:59,12.20,12.20,12.20,12.20,25,7975,12.78
29.09.20 12:19:59,12.20,12.20,12.20,12.20,175,8025,12.71
29.09.20 13:16:59,12.05,12.05,12.05,12.05,25,8025,12.70
29.09.20 13:17:59,11.60,11.60,11.20,11.20,75,8025,12.63
29.09.20 13:18:59,11.55,11.55,11.55,11.55,25,8100,12.62
29.09.20 13:23:59,11.80,11.80,11.80,11.80,25,8075,12.60
29.09.20 13:30:59,11.80,11.80,11.80,11.80,25,8075,12.59
29.09.20 13:31:59,11.80,11.80,11.80,11.80,25,8075,12.58
29.09.20 13:36:59,11.65,11.65,11.65,11.65,25,8100,12.57
29.09.20 13:40:59,11.50,11.50,11.50,11.50,25,8100,12.55
29.09.20 13:42:59,13.00,13.00,13.00,13.00,25,8100,12.56
29.09.20 13:44:59,11.00,11.00,11.00,11.00,25,8100,12.53
29.09.20 13:45:59,10.15,10.15,10.15,10.15,25,8125,12.50
29.09.20 13:46:59,10.05,10.05,10.05,10.05,25,8125,12.47
29.09.20 14:21:59,11.35,11.35,11.35,11.35,25,8175,12.45
29.09.20 14:31:59,9.75,9.75,9.75,9.75,75,8175,12.34
29.09.20 14:34:59,9.50,9.50,9.50,9.50,100,8100,12.21
29.09.20 14:40:59,9.50,9.50,9.50,9.50,25,8075,12.18
29.09.20 14:43:59,9.60,9.60,9.60,9.60,100,8075,12.06
29.09.20 14:47:59,11.20,11.20,11.20,11.20,25,8075,12.05
29.09.20 14:55:59,9.75,11.25,9.75,11.25,50,8075,12.01
29.09.20 15:11:59,10.00,10.00,10.00,10.00,25,8050,11.99
29.09.20 15:12:59,11.85,11.85,11.85,11.85,200,8050,11.98
29.09.20 15:15:59,11.45,11.45,11.45,11.45,25,8050,11.97
29.09.20 15:16:59,11.50,11.50,11.50,11.50,25,8075,11.97
29.09.20 15:19:59,11.50,11.50,11.50,11.50,25,8025,11.96
29.09.20 15:22:59,11.80,11.80,10.60,10.60,100,8025,11.92
29.09.20 15:25:59,11.80,11.80,11.80,11.80,25,8025,11.92
29.09.20 15:28:59,11.85,11.85,11.85,11.85,75,8025,11.92
30.09.20 09:26:59,11.00,11.00,11.00,11.00,25,8075,11.00
30.09.20 09:29:59,13.90,13.90,13.90,13.90,25,8050,12.45
30.09.20 09:34:59,12.50,12.50,12.50,12.50,150,8075,12.48
30.09.20 09:37:59,11.95,11.95,10.25,10.25,75,8225,12.03
30.09.20 09:40:59,11.95,11.95,11.95,11.95,25,8175,12.02
30.09.20 09:42:59,12.00,12.00,12.00,12.00,50,8175,12.01
30.09.20 09:44:59,11.85,11.85,11.85,11.85,50,8200,11.99
30.09.20 09:51:59,11.00,11.00,11.00,11.00,100,8225,11.80
30.09.20 09:56:59,10.80,10.80,10.80,10.80,75,8325,11.67
30.09.20 10:02:59,10.80,10.80,10.80,10.80,25,8400,11.63
30.09.20 10:03:59,10.80,11.50,10.80,11.50,300,8400,11.53
30.09.20 10:13:59,9.40,9.50,9.40,9.50,75,8550,11.37
30.09.20 10:15:59,9.50,9.50,9.50,9.50,25,8475,11.32
30.09.20 10:16:59,9.50,9.50,9.50,9.50,50,8475,11.23
30.09.20 10:17:59,9.50,9.50,9.50,9.50,25,8475,11.19
30.09.20 10:18:59,9.35,9.35,9.35,9.35,25,8425,11.15
30.09.20 10:21:59,11.45,11.45,11.45,11.45,500,8400,11.07
30.09.20 10:24:59,9.35,9.35,9.35,9.35,25,8700,11.05
30.09.20 10:25:59,9.35,9.35,9.35,9.35,50,8700,11.00
30.09.20 10:26:59,9.35,9.35,9.15,9.15,150,8550,10.85
30.09.20 10:29:59,9.40,9.40,9.15,9.20,775,8400,10.36
30.09.20 10:30:59,9.15,9.15,8.05,8.05,850,8400,9.90
30.09.20 10:40:59,7.40,7.40,7.40,7.40,525,8450,9.59
30.09.20 10:41:59,8.50,8.70,8.50,8.70,200,8450,9.54
30.09.20 10:42:59,8.70,8.70,8.70,8.70,125,8450,9.51
30.09.20 10:43:59,8.65,8.65,8.65,8.65,25,8450,9.51
30.09.20 10:44:59,8.80,8.80,8.80,8.80,50,8475,9.50
30.09.20 10:49:59,9.05,9.05,9.05,9.05,325,8475,9.47
30.09.20 10:50:59,9.05,9.05,8.55,8.55,100,8475,9.45
30.09.20 10:51:59,8.60,8.60,8.60,8.60,25,8475,9.45
30.09.20 10:54:59,8.55,8.55,8.55,8.55,25,8450,9.45
30.09.20 10:55:59,8.40,8.40,8.30,8.35,275,8450,9.39
30.09.20 10:56:59,8.25,8.25,8.25,8.25,50,8475,9.37
30.09.20 10:57:59,8.05,8.05,7.80,7.80,300,8475,9.30
30.09.20 10:59:59,8.00,8.10,8.00,8.10,125,8650,9.27
30.09.20 11:00:59,7.80,7.80,7.80,7.80,75,8650,9.25
30.09.20 11:01:59,8.15,8.15,8.15,8.15,75,8650,9.24
30.09.20 11:02:59,8.20,8.20,8.20,8.20,25,8675,9.23
30.09.20 11:03:59,8.30,8.30,8.25,8.25,75,8675,9.22
30.09.20 11:05:59,8.25,8.25,8.20,8.20,50,8675,9.21
30.09.20 11:10:59,7.85,7.85,7.85,7.85,75,8650,9.19
30.09.20 11:11:59,7.90,7.90,7.90,7.90,25,8650,9.19
30.09.20 11:13:59,8.00,8.45,8.00,8.45,150,8650,9.16
30.09.20 11:14:59,8.45,8.45,8.45,8.45,25,8500,9.16
30.09.20 11:19:59,8.20,8.20,8.20,8.20,25,8500,9.16
30.09.20 11:21:59,8.25,8.25,8.25,8.25,25,8500,9.15
30.09.20 11:27:59,8.50,8.55,8.50,8.55,100,8500,9.14
30.09.20 11:28:59,8.50,8.85,8.50,8.85,75,8500,9.14
30.09.20 11:29:59,8.75,8.80,8.25,8.25,125,8275,9.13
30.09.20 11:30:59,8.60,8.60,8.60,8.60,100,8275,9.12
30.09.20 11:32:59,8.20,8.20,8.20,8.20,75,8275,9.11
30.09.20 11:33:59,8.15,8.15,8.15,8.15,50,8150,9.11
30.09.20 11:34:59,7.95,7.95,7.95,7.95,75,8150,9.09
30.09.20 11:35:59,8.15,8.15,8.15,8.15,75,0,9.08
30.09.20 11:36:59,8.00,8.00,7.90,7.90,50,8150,9.07
30.09.20 11:41:59,8.05,8.10,8.05,8.10,50,8175,9.07
30.09.20 11:42:59,8.45,8.50,8.45,8.50,100,8175,9.06
30.09.20 11:43:59,8.60,8.60,8.60,8.60,75,8175,9.05
30.09.20 11:45:59,8.75,8.80,8.75,8.80,50,8225,9.05
30.09.20 11:46:59,8.80,8.80,8.80,8.80,25,8225,9.05
30.09.20 11:50:59,8.15,8.15,8.15,8.15,25,8225,9.04
30.09.20 11:55:59,8.75,8.75,8.75,8.75,25,8225,9.04
30.09.20 11:58:59,8.80,8.85,8.80,8.85,250,8250,9.04
30.09.20 11:59:59,8.90,9.00,8.05,8.05,625,8550,9.00
30.09.20 12:00:59,8.25,8.95,8.25,8.95,950,8550,8.98
30.09.20 12:01:59,8.65,9.45,8.65,9.45,425,8550,8.98
30.09.20 12:02:59,9.35,9.35,9.35,9.35,25,8550,8.98
30.09.20 12:07:59,9.45,9.45,9.45,9.45,25,9275,8.99
30.09.20 12:08:59,9.15,9.15,9.10,9.10,50,9275,8.99
30.09.20 12:09:59,9.10,9.10,9.10,9.10,25,9325,8.99
30.09.20 12:10:59,9.15,9.30,9.15,9.30,75,9325,8.99
30.09.20 12:11:59,9.45,9.45,9.45,9.45,25,9375,8.99
30.09.20 12:12:59,9.15,9.45,9.15,9.45,100,9375,8.99
30.09.20 12:13:59,9.40,9.50,9.40,9.50,175,9375,9.00
30.09.20 12:15:59,9.70,9.70,9.70,9.70,175,9575,9.01
30.09.20 12:16:59,9.70,9.70,9.70,9.70,50,9575,9.02
30.09.20 12:18:59,9.80,9.80,9.80,9.80,50,9800,9.02
30.09.20 12:19:59,9.80,9.80,9.80,9.80,50,9800,9.02
30.09.20 12:20:59,9.90,9.90,9.90,9.90,75,0,9.03
30.09.20 12:21:59,9.90,9.90,9.90,9.90,200,9825,9.05
30.09.20 12:22:59,9.95,9.95,9.95,9.95,50,9825,9.05
30.09.20 12:23:59,10.00,10.00,10.00,10.00,75,9825,9.06
30.09.20 12:24:59,9.75,9.75,9.75,9.75,75,10075,9.06
30.09.20 12:28:59,9.85,9.85,9.85,9.85,25,10150,9.06
30.09.20 12:29:59,9.85,9.85,9.85,9.85,50,10150,9.07
30.09.20 12:31:59,9.85,9.85,9.80,9.85,175,10100,9.08
30.09.20 12:33:59,9.90,9.90,9.90,9.90,50,10100,9.08
30.09.20 12:35:59,9.50,9.50,9.50,9.50,150,9950,9.09
30.09.20 12:36:59,9.90,9.90,9.85,9.85,75,9950,9.10
30.09.20 12:37:59,9.90,9.95,9.90,9.95,100,9950,9.11
30.09.20 12:38:59,9.95,9.95,9.95,9.95,25,9950,9.11
30.09.20 12:39:59,10.00,10.00,10.00,10.00,25,9950,9.11
30.09.20 12:40:59,10.25,10.45,10.05,10.45,150,9950,9.12
30.09.20 12:41:59,10.50,10.50,10.50,10.50,300,10175,9.16
30.09.20 12:42:59,10.65,10.65,10.65,10.65,375,10175,9.20
30.09.20 12:45:59,10.25,10.25,10.25,10.25,25,10525,9.21
30.09.20 12:47:59,10.25,10.25,10.25,10.25,25,10525,9.21
30.09.20 12:48:59,10.60,10.70,10.60,10.70,200,10400,9.23
30.09.20 12:49:59,10.70,10.95,10.65,10.65,425,10400,9.28
30.09.20 12:50:59,11.40,11.40,11.20,11.25,550,10400,9.36
30.09.20 12:51:59,11.00,11.05,11.00,11.05,600,11325,9.43
30.09.20 12:52:59,11.00,11.35,11.00,11.35,2025,11325,9.63
30.09.20 12:53:59,11.00,11.00,11.00,11.00,500,11325,9.67
30.09.20 12:54:59,11.35,11.40,11.00,11.00,750,14375,9.73
30.09.20 12:56:59,11.05,11.10,11.05,11.10,350,14375,9.76
30.09.20 12:57:59,11.65,11.70,11.65,11.70,100,15000,9.77
30.09.20 13:01:59,10.75,10.75,10.65,10.65,100,15075,9.77
30.09.20 13:04:59,10.10,10.75,10.10,10.25,1050,15125,9.80
30.09.20 13:05:59,10.45,10.80,10.45,10.80,325,15125,9.82
30.09.20 13:08:59,11.35,11.35,11.35,11.35,25,15350,9.82
30.09.20 13:10:59,11.05,11.05,11.05,11.05,150,15400,9.83
30.09.20 13:12:59,11.00,11.00,11.00,11.00,550,15275,9.86
30.09.20 13:14:59,11.65,11.65,11.65,11.65,50,15275,9.87
30.09.20 13:32:59,10.70,10.70,10.70,10.70,125,14975,9.87
30.09.20 13:33:59,10.45,10.45,10.45,10.45,75,14975,9.87
30.09.20 13:38:59,11.45,11.45,11.45,11.45,25,14975,9.87
30.09.20 13:42:59,10.25,10.25,10.25,10.25,50,14900,9.88
30.09.20 13:46:59,11.30,11.30,11.30,11.30,50,14900,9.88
30.09.20 13:47:59,10.95,10.95,10.25,10.45,125,14900,9.88
30.09.20 13:49:59,10.75,10.75,10.75,10.75,25,15025,9.89
30.09.20 13:50:59,11.35,11.35,11.35,11.35,25,15025,9.89
30.09.20 13:53:59,11.10,11.40,11.10,11.40,800,15025,9.94
30.09.20 13:54:59,11.35,11.50,11.30,11.50,375,15450,9.96
30.09.20 13:56:59,11.80,11.85,11.80,11.80,400,15450,10.00
30.09.20 13:57:59,11.65,11.65,11.60,11.65,125,15825,10.01
30.09.20 13:58:59,11.75,12.00,11.70,11.75,550,15825,10.05
30.09.20 13:59:59,11.85,11.85,11.60,11.75,325,15825,10.07
30.09.20 14:00:59,12.15,12.50,11.65,11.85,275,15925,10.09
30.09.20 14:01:59,11.90,12.10,11.85,12.10,500,15925,10.13
30.09.20 14:02:59,11.60,11.60,11.60,11.60,25,15925,10.13
30.09.20 14:03:59,11.55,11.55,11.35,11.35,200,15850,10.14
30.09.20 14:06:59,11.90,11.90,11.90,11.90,25,15850,10.15
30.09.20 14:09:59,11.75,12.40,11.75,12.40,600,15825,10.19
30.09.20 14:13:59,11.55,11.55,11.30,11.30,300,16175,10.20
30.09.20 14:14:59,11.10,11.10,10.30,10.30,250,16175,10.21
30.09.20 14:20:59,11.25,11.25,10.80,11.25,225,15975,10.22
30.09.20 14:21:59,10.80,10.80,10.80,10.80,50,15975,10.22
30.09.20 14:24:59,11.05,11.05,11.00,11.00,250,15875,10.23
30.09.20 14:25:59,11.20,11.20,11.15,11.15,125,15875,10.23
30.09.20 14:26:59,11.05,11.10,11.05,11.10,300,15875,10.24
30.09.20 14:29:59,10.85,11.00,10.75,11.00,225,16225,10.25
30.09.20 14:30:59,11.00,11.00,10.70,10.70,50,16225,10.25
30.09.20 14:31:59,11.05,11.05,11.05,11.05,25,16200,10.25
30.09.20 14:32:59,10.75,10.75,10.50,10.50,225,16200,10.25
30.09.20 14:33:59,10.50,10.50,10.20,10.20,150,15675,10.25
30.09.20 14:36:59,10.75,10.75,10.75,10.75,25,15675,10.25
30.09.20 14:39:59,10.80,10.85,10.75,10.80,600,15775,10.27
30.09.20 14:41:59,10.30,11.00,10.30,11.00,650,15775,10.28
30.09.20 14:42:59,10.85,10.85,10.70,10.70,50,16375,10.28
30.09.20 14:44:59,10.30,10.30,10.30,10.30,25,16375,10.28
30.09.20 14:46:59,10.30,10.30,10.00,10.00,125,16425,10.28
30.09.20 14:48:59,9.95,10.00,9.60,10.00,450,16875,10.27
30.09.20 14:51:59,10.60,10.70,10.60,10.70,400,16900,10.28
30.09.20 14:52:59,10.55,10.75,10.55,10.75,150,16900,10.28
30.09.20 14:53:59,11.05,11.10,11.05,11.10,425,16900,10.29
30.09.20 14:55:59,10.45,10.45,10.45,10.45,25,16950,10.29
30.09.20 14:57:59,10.65,10.65,10.65,10.65,75,16975,10.29
30.09.20 14:59:59,10.95,10.95,10.95,10.95,250,16975,10.30
30.09.20 15:00:59,10.25,10.30,10.15,10.30,225,16975,10.30
30.09.20 15:01:59,10.60,10.70,10.60,10.70,125,17200,10.30
30.09.20 15:02:59,10.75,10.75,10.75,10.75,25,17200,10.30
30.09.20 15:03:59,10.95,10.95,10.95,10.95,200,17300,10.30
30.09.20 15:05:59,10.25,10.45,10.25,10.45,100,17300,10.30
30.09.20 15:06:59,10.45,10.55,10.25,10.40,225,17650,10.30
30.09.20 15:07:59,10.60,11.00,10.60,10.70,350,17650,10.31
