0,1,2,3,4,5,6,7
22.09.20 12:31:59,244.95,244.95,244.95,244.95,50,1575,242.29
22.09.20 12:35:59,250.00,250.00,250.00,250.00,100,1600,242.66
22.09.20 12:38:59,250.00,250.00,250.00,250.00,25,0,242.75
22.09.20 12:45:59,250.00,250.00,250.00,250.00,25,1675,242.84
22.09.20 12:56:59,202.00,202.00,202.00,202.00,1800,1700,226.15
22.09.20 13:00:59,249.95,250.00,249.95,250.00,75,3450,226.61
22.09.20 13:03:59,245.00,245.00,240.00,240.00,125,3425,227.08
22.09.20 13:13:59,242.00,247.90,242.00,247.90,150,3525,227.65
22.09.20 13:18:59,235.00,235.00,235.00,235.00,25,3675,227.69
22.09.20 13:20:59,237.00,237.00,237.00,237.00,25,3675,227.75
22.09.20 13:29:59,243.00,243.00,243.00,243.00,25,3675,227.84
22.09.20 13:35:59,245.00,245.00,245.00,245.00,25,3700,227.94
22.09.20 13:38:59,245.00,250.00,245.00,250.00,225,3700,228.98
22.09.20 13:39:59,250.00,250.00,250.00,250.00,25,3475,229.09
22.09.20 13:54:59,232.50,232.50,232.50,232.50,25,3475,229.11
22.09.20 13:55:59,230.00,230.00,203.35,203.35,50,3475,228.98
22.09.20 13:57:59,205.00,205.00,205.00,205.00,50,3475,228.72
22.09.20 13:58:59,215.05,215.05,215.00,215.00,50,3475,228.58
22.09.20 14:05:59,212.50,212.50,200.00,200.00,150,3500,227.90
22.09.20 14:10:59,200.00,200.00,200.00,200.00,25,3550,227.76
22.09.20 14:11:59,197.50,197.50,197.50,197.50,25,3550,227.60
22.09.20 14:12:59,205.35,205.35,205.35,205.35,100,3550,227.16
22.09.20 14:15:59,195.00,195.00,195.00,195.00,50,3625,226.84
22.09.20 14:20:59,175.10,175.10,175.10,175.10,25,3650,226.59
22.09.20 14:21:59,235.75,235.75,235.75,235.75,25,3625,226.64
22.09.20 14:26:59,199.95,199.95,184.55,184.55,50,3625,226.30
22.09.20 14:29:59,185.00,185.00,185.00,185.00,25,3650,226.10
22.09.20 14:30:59,227.00,227.00,227.00,227.00,925,3650,225.28
22.09.20 14:31:59,189.95,192.50,189.95,192.50,75,3800,224.87
22.09.20 14:36:59,181.05,181.05,180.00,180.00,100,3825,224.17
22.09.20 14:37:59,175.00,179.55,171.70,171.70,125,3825,223.23
22.09.20 14:40:59,178.45,178.45,178.00,178.05,75,4025,222.71
22.09.20 14:42:59,179.00,179.00,178.00,178.00,50,4025,222.37
22.09.20 14:45:59,175.00,178.00,173.60,173.60,225,4050,220.79
22.09.20 14:46:59,169.75,169.75,169.10,169.10,200,4050,219.34
22.09.20 14:47:59,177.95,177.95,177.95,177.95,50,4050,219.04
22.09.20 14:48:59,178.00,178.00,178.00,178.00,25,4050,218.90
22.09.20 14:51:59,174.95,174.95,174.95,174.95,125,4125,218.13
22.09.20 14:52:59,174.15,180.35,172.00,180.35,300,4125,216.36
22.09.20 14:53:59,182.75,182.75,182.75,182.75,25,4125,216.24
22.09.20 14:54:59,173.10,173.10,173.10,173.10,25,4125,216.10
22.09.20 14:55:59,166.00,166.00,166.00,166.00,225,4025,214.67
22.09.20 14:56:59,176.00,176.00,176.00,176.00,100,4025,214.18
22.09.20 14:59:59,166.00,166.00,166.00,166.00,100,3925,213.57
22.09.20 15:00:59,166.00,166.00,166.00,166.00,75,4000,213.13
22.09.20 15:01:59,175.95,175.95,175.95,175.95,25,0,213.01
22.09.20 15:03:59,169.00,169.00,169.00,169.00,75,4000,212.60
22.09.20 15:05:59,169.00,169.00,169.00,169.00,50,4025,212.34
22.09.20 15:09:59,175.95,175.95,175.95,175.95,100,4025,211.90
22.09.20 15:11:59,169.00,175.95,169.00,175.95,50,4100,211.66
22.09.20 15:16:59,186.90,186.90,175.15,175.15,50,4075,211.48
22.09.20 15:17:59,184.20,184.20,184.20,184.20,25,4075,211.40
22.09.20 15:19:59,180.05,180.05,180.05,180.05,25,4100,211.30
22.09.20 15:20:59,181.00,181.00,181.00,181.00,25,4100,211.21
22.09.20 15:21:59,184.45,184.45,184.45,184.45,50,4100,211.06
22.09.20 15:22:59,184.50,184.50,184.50,184.50,25,4075,210.98
22.09.20 15:23:59,187.05,187.05,187.00,187.00,75,4075,210.77
22.09.20 15:24:59,187.00,187.00,186.80,186.80,50,4150,210.63
22.09.20 15:25:59,186.00,186.00,184.00,184.00,150,4150,210.20
22.09.20 15:27:59,185.00,185.00,183.00,183.00,125,4175,209.84
22.09.20 15:28:59,181.05,181.05,181.00,181.00,100,4175,209.53
22.09.20 15:30:00,180.05,181.00,179.00,179.00,100,4175,209.20
23.09.20 09:20:59,200.00,200.00,200.00,200.00,50,4225,200.00
23.09.20 09:21:59,205.00,205.00,205.00,205.00,75,4225,202.60
23.09.20 09:32:59,156.05,156.05,156.05,156.05,75,4225,187.51
23.09.20 09:36:59,189.00,189.00,189.00,189.00,50,4200,187.51
23.09.20 09:49:59,166.00,166.00,166.00,166.00,75,4225,182.70
23.09.20 09:50:59,160.00,160.00,160.00,160.00,75,4300,178.44
23.09.20 10:00:59,178.70,178.70,178.70,178.70,25,4300,178.45
23.09.20 10:19:59,178.70,178.70,178.70,178.70,25,4300,178.47
23.09.20 10:41:59,170.00,170.00,170.00,170.00,25,4325,178.02
23.09.20 10:42:59,170.00,170.00,170.00,170.00,25,4350,177.62
23.09.20 11:01:59,183.75,183.75,183.75,183.75,25,4375,177.91
23.09.20 11:03:59,172.85,172.85,172.40,172.40,50,4400,177.45
23.09.20 11:04:59,173.15,173.15,173.15,173.15,25,4400,177.27
23.09.20 11:05:59,171.05,171.05,171.05,171.05,25,4400,177.02
23.09.20 11:08:59,173.25,173.25,171.10,171.10,550,4675,174.61
23.09.20 11:10:59,170.00,170.00,170.00,170.00,25,4675,174.52
23.09.20 11:18:59,167.55,167.55,167.55,167.55,25,4600,174.38
23.09.20 11:20:59,167.50,167.50,167.50,167.50,25,4600,174.24
23.09.20 11:25:59,172.15,172.15,172.15,172.15,50,4575,174.16
23.09.20 11:27:59,169.35,170.10,169.30,170.10,200,4600,173.57
23.09.20 11:28:59,173.45,173.45,173.45,173.45,25,4600,173.57
23.09.20 11:30:59,175.35,175.35,172.70,172.70,200,4825,173.64
23.09.20 11:31:59,172.95,172.95,172.95,172.95,50,4825,173.62
23.09.20 11:43:59,168.70,168.70,168.70,168.70,25,4925,173.55
23.09.20 11:46:59,169.00,169.00,169.00,169.00,100,4900,173.31
23.09.20 11:49:59,171.00,171.00,171.00,171.00,25,4900,173.28
23.09.20 11:55:59,165.00,165.00,165.00,165.00,50,4925,173.07
23.09.20 11:56:59,163.45,163.45,163.45,163.45,25,4925,172.95
23.09.20 12:00:59,160.10,160.10,160.10,160.10,25,4900,172.79
23.09.20 12:01:59,154.25,154.25,154.25,154.25,50,4900,172.34
23.09.20 12:03:59,158.20,158.20,158.20,158.20,25,4900,172.18
23.09.20 12:04:59,150.00,154.25,150.00,154.25,125,4900,171.11
23.09.20 12:09:59,154.55,154.55,154.55,154.55,25,4900,170.92
23.09.20 12:11:59,146.60,146.60,146.60,146.60,100,4900,170.03
23.09.20 12:15:59,150.50,150.50,148.35,148.35,250,4850,168.00
23.09.20 12:16:59,148.80,150.45,148.45,150.45,125,4850,167.15
23.09.20 12:19:59,155.05,158.40,155.05,157.55,500,5075,165.63
23.09.20 12:27:59,164.00,164.00,164.00,164.00,250,5375,165.47
23.09.20 12:39:59,159.15,159.15,159.15,159.15,25,5525,165.42
23.09.20 12:41:59,153.05,153.05,153.00,153.00,100,5525,165.08
23.09.20 12:45:59,145.00,145.00,145.00,145.00,50,5600,164.80
23.09.20 12:46:59,141.60,141.60,141.20,141.60,75,5600,164.33
23.09.20 12:47:59,146.55,146.55,146.55,146.55,50,5600,164.09
23.09.20 12:48:59,149.15,149.15,149.15,149.15,25,5675,164.00
23.09.20 12:49:59,149.10,149.10,149.10,149.10,25,5675,163.90
23.09.20 12:52:59,146.45,146.45,146.45,146.45,50,5700,163.67
23.09.20 13:02:59,154.20,154.20,154.20,154.20,75,5725,163.49
23.09.20 13:07:59,148.60,153.00,148.05,153.00,250,5800,162.79
23.09.20 13:08:59,155.00,155.00,155.00,155.00,425,5800,162.07
23.09.20 13:10:59,154.95,155.00,154.95,155.00,100,6325,161.92
23.09.20 13:11:59,150.30,150.30,150.30,150.30,25,6325,161.86
23.09.20 13:12:59,149.55,149.55,149.55,149.55,25,6250,161.80
23.09.20 13:18:59,150.00,150.00,150.00,150.00,25,6250,161.73
23.09.20 13:21:59,148.50,148.50,148.50,148.50,75,6250,161.53
23.09.20 13:24:59,148.05,148.05,148.00,148.00,100,6275,161.26
23.09.20 13:25:59,148.00,148.00,148.00,148.00,25,6275,161.19
23.09.20 13:26:59,146.00,146.00,146.00,146.00,50,6275,161.04
23.09.20 13:32:59,150.60,150.60,150.60,150.60,25,6375,160.99
23.09.20 13:36:59,153.00,153.00,153.00,153.00,50,6350,160.91
23.09.20 13:40:59,145.10,145.10,145.00,145.00,200,6400,160.32
23.09.20 13:41:59,142.00,142.00,124.00,124.00,500,6400,157.99
23.09.20 13:42:59,128.95,128.95,128.95,128.95,25,6400,157.87
23.09.20 13:44:59,130.00,130.00,125.00,125.00,100,6950,157.35
23.09.20 13:45:59,120.10,120.10,120.10,120.10,50,7025,157.04
23.09.20 13:50:59,125.00,125.00,120.00,120.00,275,7075,155.52
23.09.20 13:51:59,120.00,122.70,120.00,122.70,150,7475,154.70
23.09.20 13:53:59,120.00,120.00,117.95,118.00,125,7475,154.01
23.09.20 13:54:59,121.20,121.20,121.20,121.20,50,7475,153.76
23.09.20 13:56:59,123.80,123.80,123.80,123.80,25,7000,153.65
23.09.20 13:58:59,123.80,123.80,121.20,121.20,50,7000,153.42
23.09.20 13:59:59,121.20,121.20,121.20,121.20,25,7000,153.30
23.09.20 14:01:59,117.25,117.25,117.25,117.25,25,6975,153.16
23.09.20 14:02:59,124.15,124.15,117.00,117.00,100,6975,152.71
23.09.20 14:03:59,115.00,115.00,115.00,115.00,75,6750,152.30
23.09.20 14:07:59,117.00,117.00,114.95,115.00,150,6825,151.51
23.09.20 14:09:59,115.00,115.00,115.00,115.00,25,6825,151.38
23.09.20 14:10:59,117.85,118.30,117.85,118.30,300,6825,150.03
23.09.20 14:11:59,118.10,120.35,118.10,120.35,800,6825,147.06
23.09.20 14:13:59,120.00,120.00,120.00,120.00,25,7925,146.98
23.09.20 14:18:59,127.40,127.40,127.40,127.40,25,7950,146.92
23.09.20 14:19:59,121.00,121.00,120.00,120.00,175,7950,146.36
23.09.20 14:20:59,114.55,114.55,114.55,114.55,25,7950,146.27
23.09.20 14:22:59,125.10,125.10,123.95,123.95,175,8100,145.82
23.09.20 14:24:59,130.00,131.00,130.00,131.00,100,8100,145.65
23.09.20 14:26:59,144.95,150.00,144.95,145.05,275,8100,145.69
23.09.20 14:27:59,146.60,150.00,146.60,150.00,150,8100,145.75
23.09.20 14:29:59,150.00,150.00,150.00,150.00,100,8075,145.80
23.09.20 14:30:59,143.25,143.25,139.15,139.15,175,8075,145.75
23.09.20 14:31:59,145.00,145.00,145.00,145.00,25,7800,145.75
23.09.20 14:33:59,155.00,165.45,155.00,165.45,75,7650,145.84
23.09.20 14:35:59,154.00,162.80,154.00,155.05,150,7650,145.99
23.09.20 14:36:59,159.35,159.35,159.35,159.35,250,7650,146.29
23.09.20 14:37:59,150.00,150.00,150.00,150.00,50,7675,146.31
23.09.20 14:39:59,148.70,148.85,147.45,147.45,300,7950,146.36
23.09.20 14:41:59,138.85,138.85,138.75,138.75,50,7950,146.32
23.09.20 14:42:59,144.95,145.00,144.95,145.00,75,8100,146.31
23.09.20 14:43:59,145.00,148.00,145.00,148.00,325,8100,146.29
23.09.20 14:44:59,149.00,149.00,149.00,149.00,25,8100,146.30
23.09.20 14:47:59,147.00,147.00,147.00,147.00,25,0,146.30
23.09.20 14:48:59,155.00,155.00,155.00,155.00,50,8050,146.34
23.09.20 14:49:59,155.00,155.00,155.00,155.00,50,7425,146.38
23.09.20 14:50:59,160.00,169.15,160.00,169.15,125,7425,146.56
23.09.20 14:51:59,169.00,171.50,169.00,171.50,200,7275,146.97
23.09.20 14:52:59,170.80,170.80,170.30,170.30,50,7275,147.08
23.09.20 14:53:59,160.00,166.90,160.00,166.90,200,7275,147.36
23.09.20 14:54:59,170.00,170.00,167.50,167.50,50,7225,147.46
23.09.20 14:55:59,172.00,172.00,172.00,172.00,200,7225,147.88
23.09.20 14:57:59,160.00,169.75,155.20,169.75,75,7200,147.96
23.09.20 15:00:59,171.95,171.95,169.95,169.95,225,7200,148.39
23.09.20 15:01:59,165.00,165.00,155.00,155.00,375,7200,148.61
23.09.20 15:02:59,152.10,152.10,151.30,151.70,175,7200,148.65
23.09.20 15:04:59,165.00,165.00,165.00,165.00,125,7225,148.82
23.09.20 15:05:59,163.80,163.80,159.10,159.10,150,7225,148.98
23.09.20 15:07:59,162.05,167.20,162.05,167.20,100,7200,149.10
23.09.20 15:09:59,170.65,170.65,170.65,170.65,25,7200,149.15
23.09.20 15:10:59,171.95,172.00,168.50,172.00,275,7175,149.62
23.09.20 15:12:59,165.00,165.00,165.00,165.00,100,7175,149.73
23.09.20 15:14:59,172.85,172.85,172.85,172.85,50,6875,149.82
23.09.20 15:16:59,170.45,170.45,170.45,170.45,50,6850,149.89
23.09.20 15:17:59,167.05,167.05,167.05,167.05,50,6850,149.96
23.09.20 15:19:59,167.05,170.00,166.00,170.00,225,6850,150.25
23.09.20 15:20:59,170.80,170.80,170.15,170.15,150,6850,150.49
23.09.20 15:23:59,167.10,167.10,167.00,167.00,50,6875,150.55
23.09.20 15:24:59,169.00,170.35,169.00,170.35,275,6875,150.92
23.09.20 15:25:59,167.80,167.80,167.80,167.80,50,6875,150.98
23.09.20 15:26:59,171.00,172.95,171.00,172.95,100,6875,151.12
23.09.20 15:27:59,174.45,174.45,160.05,160.05,100,6775,151.25
23.09.20 15:28:59,171.00,171.00,164.10,164.10,150,6775,151.44
23.09.20 15:30:00,126.20,126.20,126.20,126.20,175,6775,151.49
24.09.20 09:15:59,125.00,125.00,95.15,95.15,75,6900,108.38
24.09.20 09:16:59,115.50,115.65,115.50,115.65,75,6900,111.99
24.09.20 09:17:59,111.00,118.85,111.00,118.85,50,6925,112.72
24.09.20 09:18:59,119.00,119.00,119.00,119.00,50,6925,113.98
24.09.20 09:19:59,110.00,110.00,110.00,110.00,25,6925,113.61
24.09.20 09:20:59,107.50,116.70,107.50,116.70,50,7000,113.38
24.09.20 09:21:59,115.45,115.45,102.70,102.70,50,7000,112.81
24.09.20 09:22:59,103.30,104.80,103.30,104.80,100,7000,110.91
24.09.20 09:23:59,104.15,105.20,104.15,104.85,300,7100,108.58
24.09.20 09:24:59,105.20,114.05,105.20,114.05,75,7100,108.81
24.09.20 09:26:59,108.70,108.70,108.70,108.70,25,7075,108.80
24.09.20 09:27:59,107.15,108.00,106.20,108.00,250,7075,108.44
24.09.20 09:28:59,103.00,106.40,103.00,106.40,575,7075,106.92
24.09.20 09:29:59,103.85,103.85,103.85,103.85,25,7075,106.88
24.09.20 09:31:59,102.95,102.95,102.95,102.95,125,7450,106.61
24.09.20 09:32:59,110.00,113.00,110.00,112.00,325,7400,107.34
24.09.20 09:34:59,108.90,113.00,108.90,113.00,400,7400,108.01
24.09.20 09:36:59,116.40,117.20,116.40,117.20,50,7300,108.18
24.09.20 09:37:59,112.00,118.70,112.00,115.55,300,7300,108.67
24.09.20 09:38:59,109.40,117.20,109.15,110.00,200,7525,108.83
24.09.20 09:39:59,110.00,110.00,110.00,110.00,25,7525,108.84
24.09.20 09:42:59,114.20,114.20,110.05,110.10,225,7650,108.99
24.09.20 09:43:59,110.10,112.00,110.00,110.00,150,7650,109.06
24.09.20 09:44:59,110.35,110.35,110.35,110.35,50,7650,109.08
24.09.20 09:45:59,111.00,111.00,111.00,111.00,25,7725,109.10
24.09.20 09:46:59,112.40,112.40,112.40,112.40,25,7725,109.12
24.09.20 09:48:59,112.40,112.40,112.40,112.40,25,7700,109.14
24.09.20 09:49:59,112.40,118.60,112.40,113.15,450,7700,109.66
24.09.20 09:50:59,115.00,115.60,115.00,115.60,75,7700,109.76
24.09.20 09:51:59,117.00,117.80,113.70,113.80,125,8150,109.95
24.09.20 09:52:59,114.25,114.25,110.00,110.00,75,8150,109.99
24.09.20 09:58:59,108.00,108.00,106.00,106.15,300,8225,109.81
24.09.20 09:59:59,112.85,112.85,112.85,112.85,25,8225,109.82
24.09.20 10:00:59,106.15,106.15,105.00,105.00,100,8475,109.74
24.09.20 10:01:59,106.50,106.50,106.50,106.50,25,8475,109.72
24.09.20 10:03:59,103.30,103.30,103.30,103.30,25,8525,109.69
24.09.20 10:04:59,105.20,105.20,105.20,105.20,25,8525,109.67
24.09.20 10:05:59,106.05,106.05,106.05,106.05,50,8525,109.63
24.09.20 10:08:59,113.25,113.25,113.25,113.25,25,8550,109.65
24.09.20 10:09:59,115.55,115.55,115.55,115.55,50,8600,109.66
24.09.20 10:10:59,101.10,101.90,101.10,101.90,75,8600,109.54
24.09.20 10:14:59,103.10,103.10,103.00,103.00,150,8650,109.38
24.09.20 10:15:59,103.80,103.80,103.80,103.80,125,8700,109.25
24.09.20 10:16:59,102.90,103.10,102.90,103.10,175,8700,109.05
24.09.20 10:20:59,106.10,108.85,105.90,106.55,125,8900,109.00
24.09.20 10:21:59,106.55,106.65,106.55,106.55,100,8900,108.96
24.09.20 10:22:59,106.00,106.10,106.00,106.10,175,8900,108.87
24.09.20 10:25:59,100.10,100.10,100.10,100.10,25,9050,108.83
24.09.20 10:26:59,100.00,100.10,100.00,100.10,550,9075,108.09
24.09.20 10:27:59,100.00,100.50,100.00,100.00,250,9075,107.79
24.09.20 10:28:59,96.00,98.30,96.00,98.30,250,9075,107.40
24.09.20 10:30:59,100.75,100.75,96.65,96.65,75,10125,107.32
24.09.20 10:32:59,98.90,98.90,97.35,97.35,325,10375,106.94
24.09.20 10:33:59,98.00,99.75,98.00,99.75,50,10375,106.89
24.09.20 10:34:59,98.05,100.00,98.05,100.00,150,10375,106.75
24.09.20 10:35:59,100.00,100.00,100.00,100.00,25,10525,106.72
24.09.20 10:38:59,100.90,100.90,100.90,100.90,25,10350,106.70
24.09.20 10:39:59,99.90,99.90,95.15,95.15,175,10350,106.49
24.09.20 10:41:59,97.15,98.95,97.15,98.95,75,10500,106.41
24.09.20 10:42:59,98.95,99.00,98.95,99.00,150,10500,106.28
24.09.20 10:43:59,101.60,101.60,99.75,99.75,50,10500,106.24
24.09.20 10:44:59,100.20,100.20,100.20,100.20,50,10500,106.20
24.09.20 10:45:59,99.55,100.00,99.55,100.00,50,10525,106.16
24.09.20 10:49:59,102.25,102.25,102.25,102.25,25,10625,106.15
24.09.20 10:51:59,102.70,102.90,102.70,102.90,150,10525,106.09
24.09.20 10:52:59,99.85,99.85,99.85,99.85,25,10525,106.07
24.09.20 10:53:59,102.00,102.00,102.00,102.00,25,10525,106.06
24.09.20 10:54:59,102.50,102.50,102.50,102.50,25,10600,106.05
24.09.20 10:55:59,101.80,101.80,101.80,101.80,25,10600,106.04
24.09.20 10:58:59,102.00,102.00,102.00,102.00,25,10600,106.03
24.09.20 10:59:59,104.95,105.00,104.95,105.00,50,10625,106.02
24.09.20 11:01:59,105.00,105.00,105.00,105.00,25,10625,106.02
24.09.20 11:02:59,103.50,103.50,103.50,103.50,25,10625,106.01
24.09.20 11:03:59,101.30,101.30,101.30,101.30,25,10675,106.00
24.09.20 11:05:59,102.00,102.00,102.00,102.00,25,10675,105.99
24.09.20 11:06:59,105.30,105.30,103.25,103.25,50,10675,105.98
24.09.20 11:07:59,103.65,103.65,103.65,103.65,50,10675,105.96
24.09.20 11:08:59,103.25,105.10,103.25,105.10,150,10675,105.94
24.09.20 11:10:59,101.30,101.30,101.30,101.30,75,10675,105.90
24.09.20 11:13:59,103.15,103.15,102.40,102.40,125,10750,105.86
24.09.20 11:15:59,103.70,103.70,101.90,101.90,100,10875,105.82
24.09.20 11:20:59,105.00,105.00,103.40,103.40,475,10950,105.77
24.09.20 11:29:59,105.00,105.00,105.00,105.00,150,11000,105.76
24.09.20 11:30:59,103.45,103.45,103.45,103.45,25,11000,105.76
24.09.20 11:31:59,103.85,105.25,103.85,104.10,125,11000,105.74
24.09.20 11:32:59,104.15,104.80,104.10,104.80,200,11000,105.72
24.09.20 11:33:59,104.95,104.95,104.95,104.95,50,11300,105.72
24.09.20 11:35:59,104.95,104.95,103.00,103.00,150,11325,105.68
24.09.20 11:37:59,102.00,102.00,102.00,102.00,25,11325,105.67
24.09.20 11:41:59,102.20,102.20,102.20,102.20,25,11400,105.66
24.09.20 11:42:59,101.00,101.00,101.00,101.00,25,11425,105.65
24.09.20 11:43:59,101.00,101.00,101.00,101.00,25,11425,105.64
24.09.20 11:45:59,100.05,100.05,100.05,100.05,25,11450,105.63
24.09.20 11:46:59,100.00,103.35,99.50,103.35,625,11450,105.32
24.09.20 11:47:59,102.50,102.50,102.50,102.50,25,12025,105.31
24.09.20 11:48:59,100.85,100.85,100.80,100.80,150,12025,105.25
24.09.20 11:49:59,96.85,96.85,96.25,96.25,375,12025,104.99
24.09.20 11:51:59,94.95,95.00,94.95,95.00,75,12150,104.93
24.09.20 11:54:59,96.90,96.90,95.00,95.00,100,12150,104.85
24.09.20 11:55:59,94.50,94.50,94.50,94.50,25,12150,104.83
24.09.20 11:56:59,96.70,96.70,96.70,96.70,50,12150,104.80
24.09.20 11:57:59,97.05,97.05,97.05,97.05,25,12225,104.78
24.09.20 11:59:59,97.00,97.00,97.00,97.00,25,12225,104.77
24.09.20 12:00:59,96.00,96.00,96.00,96.00,300,12225,104.55
24.09.20 12:02:59,96.00,96.00,96.00,96.00,225,12225,104.40
24.09.20 12:03:59,96.10,96.10,96.00,96.00,100,12400,104.33
24.09.20 12:04:59,96.00,96.30,96.00,96.30,75,12400,104.28
24.09.20 12:06:59,96.00,96.00,94.80,94.80,125,12550,104.20
24.09.20 12:07:59,96.35,96.35,96.35,96.35,25,12550,104.19
24.09.20 12:08:59,98.75,98.75,98.75,98.75,25,12550,104.17
24.09.20 12:09:59,97.30,97.30,97.30,97.30,25,12625,104.16
24.09.20 12:14:59,100.00,100.00,99.75,99.75,175,12650,104.10
24.09.20 12:15:59,98.25,98.25,98.25,98.25,500,12725,103.89
24.09.20 12:16:59,98.05,98.05,98.00,98.00,75,12725,103.86
24.09.20 12:18:59,97.00,97.00,97.00,97.00,25,13150,103.85
24.09.20 12:19:59,97.00,98.00,97.00,98.00,75,13150,103.81
24.09.20 12:20:59,97.05,97.25,97.05,97.25,100,13150,103.76
24.09.20 12:24:59,97.00,97.00,97.00,97.00,25,13175,103.75
24.09.20 12:25:59,96.05,97.20,96.05,97.20,150,13175,103.68
24.09.20 12:26:59,97.45,97.95,97.45,97.95,75,13175,103.64
24.09.20 12:27:59,97.95,98.00,97.95,98.00,250,13200,103.55
