0,1,2,3,4,5,6,7
25.09.20 09:43:59,210.85,211.00,208.95,211.00,175,3150,212.08
25.09.20 09:44:59,215.75,217.25,215.45,215.85,250,3475,212.24
25.09.20 09:45:59,216.35,216.35,209.70,209.70,175,3475,212.26
25.09.20 09:46:59,209.70,210.50,207.90,210.50,200,3475,212.17
25.09.20 09:47:59,211.35,212.15,210.00,210.00,100,3900,212.15
25.09.20 09:48:59,210.00,212.00,208.75,208.95,350,3900,212.04
25.09.20 09:49:59,209.05,209.60,206.30,209.60,375,3900,211.85
25.09.20 09:50:59,213.90,217.00,213.75,216.20,450,4300,212.04
25.09.20 09:51:59,216.00,220.00,216.00,218.60,150,4300,212.15
25.09.20 09:52:59,217.05,217.05,215.80,215.80,250,4300,212.28
25.09.20 09:53:59,214.95,214.95,214.95,214.95,50,4425,212.29
25.09.20 09:54:59,212.05,212.05,210.95,210.95,50,4425,212.29
25.09.20 09:55:59,207.70,212.70,206.70,207.30,1250,4425,211.93
25.09.20 09:56:59,207.25,207.85,205.65,206.95,225,5250,211.83
25.09.20 09:57:59,205.60,207.75,205.60,207.30,225,5250,211.75
25.09.20 09:58:59,206.00,208.00,204.75,208.00,425,5250,211.55
25.09.20 09:59:59,208.95,208.95,206.90,208.75,175,5675,211.49
25.09.20 10:00:59,209.45,212.95,209.45,211.90,525,5675,211.49
25.09.20 10:01:59,212.95,215.20,211.60,214.85,450,5675,211.55
25.09.20 10:02:59,213.80,213.80,213.80,213.80,25,5675,211.56
25.09.20 10:03:59,219.50,219.50,210.85,210.85,200,6000,211.58
25.09.20 10:04:59,209.90,214.40,209.90,214.40,150,6000,211.58
25.09.20 10:05:59,219.20,220.00,217.80,218.20,400,6250,211.81
25.09.20 10:06:59,223.95,223.95,218.25,219.25,175,6250,211.94
25.09.20 10:07:59,223.90,223.90,221.85,222.70,175,6250,212.08
25.09.20 10:08:59,222.05,226.35,221.00,223.60,200,6475,212.24
25.09.20 10:10:59,226.70,226.70,226.70,226.70,25,6475,212.27
25.09.20 10:11:59,222.00,224.65,222.00,224.65,50,6475,212.31
25.09.20 10:12:59,224.95,224.95,224.95,224.95,25,6475,212.33
25.09.20 10:13:59,229.30,230.50,228.00,228.90,250,6475,212.63
25.09.20 10:14:59,225.40,225.40,225.40,225.40,25,6550,212.66
25.09.20 10:15:59,225.10,225.10,225.10,225.10,25,6550,212.68
25.09.20 10:16:59,225.70,228.50,225.70,226.60,150,6550,212.83
25.09.20 10:17:59,226.60,227.50,225.55,226.50,350,6625,213.15
25.09.20 10:18:59,227.50,228.00,225.85,227.00,575,6625,213.69
25.09.20 10:19:59,228.25,231.30,225.40,229.00,300,6625,213.98
25.09.20 10:20:59,230.35,233.35,230.35,233.00,100,7300,214.10
25.09.20 10:21:59,228.70,228.70,227.30,227.30,75,7300,214.17
25.09.20 10:22:59,225.05,227.55,224.00,226.40,600,7300,214.61
25.09.20 10:23:59,223.60,226.85,223.35,226.85,325,7650,214.81
25.09.20 10:24:59,225.30,225.30,222.30,224.00,350,7650,215.00
25.09.20 10:25:59,220.85,222.25,220.25,222.25,150,7650,215.05
25.09.20 10:26:59,221.65,223.65,221.40,222.25,475,8200,215.25
25.09.20 10:27:59,223.25,223.95,223.25,223.65,150,8200,215.32
25.09.20 10:28:59,223.95,224.60,219.90,221.35,950,8200,215.69
25.09.20 10:29:59,217.25,217.25,214.10,214.10,75,9150,215.68
25.09.20 10:30:59,208.40,208.40,201.05,202.65,250,9150,215.54
25.09.20 10:31:59,201.65,205.90,201.65,204.85,400,9150,215.31
25.09.20 10:33:59,204.00,207.20,204.00,205.95,100,9350,215.26
25.09.20 10:34:59,206.80,211.70,206.45,210.40,400,9350,215.12
25.09.20 10:35:59,208.90,210.25,208.70,209.45,225,9550,215.06
25.09.20 10:36:59,210.50,214.25,210.00,214.25,175,9550,215.03
25.09.20 10:37:59,210.00,212.80,210.00,212.80,50,9550,215.02
25.09.20 10:38:59,214.70,214.70,211.25,211.80,200,9575,214.99
25.09.20 10:39:59,213.05,214.60,212.35,214.25,225,9575,214.97
25.09.20 10:40:59,214.65,219.20,214.65,219.20,200,9575,214.99
25.09.20 10:41:59,217.30,217.30,216.50,216.50,50,9850,214.99
25.09.20 10:42:59,218.00,218.00,215.00,215.00,150,9850,215.00
25.09.20 10:43:59,217.80,217.80,217.80,217.80,25,9850,215.00
25.09.20 10:44:59,222.45,223.65,222.30,222.95,325,9950,215.12
25.09.20 10:45:59,225.05,225.05,222.85,224.30,75,9950,215.15
25.09.20 10:46:59,222.95,223.70,221.35,222.25,150,9950,215.20
25.09.20 10:47:59,222.25,222.25,219.40,219.40,100,9725,215.23
25.09.20 10:48:59,220.05,222.95,219.70,221.40,300,9725,215.31
25.09.20 10:49:59,219.30,219.30,215.35,216.65,125,9725,215.32
25.09.20 10:50:59,217.00,217.00,212.70,214.00,200,10025,215.31
25.09.20 10:51:59,214.10,215.75,214.10,215.75,50,10025,215.31
25.09.20 10:52:59,215.45,215.45,215.45,215.45,25,10025,215.31
25.09.20 10:53:59,217.55,218.80,213.55,216.30,475,10225,215.34
25.09.20 10:54:59,215.85,216.00,214.75,216.00,275,10225,215.34
25.09.20 10:55:59,216.35,217.80,216.15,217.80,200,10225,215.36
25.09.20 10:56:59,215.50,216.70,215.50,216.00,275,10650,215.37
25.09.20 10:57:59,217.05,218.85,213.85,213.85,475,10650,215.39
25.09.20 10:58:59,215.50,215.50,214.75,214.85,125,10650,215.39
25.09.20 10:59:59,218.45,219.15,218.45,219.15,50,11050,215.39
25.09.20 11:00:59,217.70,217.70,217.70,217.70,50,11050,215.40
25.09.20 11:02:59,216.30,216.30,214.60,216.10,125,11050,215.40
25.09.20 11:03:59,216.50,216.50,213.25,213.25,275,11050,215.40
25.09.20 11:04:59,210.00,212.15,210.00,212.15,225,11050,215.36
25.09.20 11:05:59,213.35,213.35,213.35,213.35,75,11450,215.35
25.09.20 11:06:59,209.40,209.65,209.10,209.65,225,11450,215.30
25.09.20 11:07:59,206.70,206.70,205.90,206.05,100,11450,215.26
25.09.20 11:08:59,202.60,202.60,201.00,201.00,75,11450,215.22
25.09.20 11:09:59,205.55,205.55,205.55,205.55,25,11650,215.21
25.09.20 11:10:59,203.45,205.50,202.10,202.10,200,11650,215.13
25.09.20 11:11:59,204.65,205.70,204.65,205.70,50,11650,215.11
25.09.20 11:12:59,201.90,201.90,196.15,196.45,375,11600,214.87
25.09.20 11:13:59,198.85,203.80,198.85,203.00,400,11600,214.67
25.09.20 11:14:59,202.45,202.45,200.60,202.30,200,11875,214.57
25.09.20 11:15:59,199.45,204.80,197.60,203.60,500,11875,214.33
25.09.20 11:16:59,202.45,206.05,201.50,205.90,225,11875,214.25
25.09.20 11:17:59,205.00,205.20,204.35,205.20,100,12375,214.22
25.09.20 11:18:59,205.35,206.50,205.35,206.50,50,12375,214.20
25.09.20 11:19:59,208.35,208.35,206.60,206.60,100,12375,214.18
25.09.20 11:20:59,208.50,208.65,206.75,206.75,300,12650,214.11
25.09.20 11:21:59,208.75,209.00,208.75,209.00,150,12650,214.08
25.09.20 11:22:59,207.95,207.95,204.60,207.00,275,12650,214.02
25.09.20 11:23:59,205.95,205.95,205.95,205.95,25,12650,214.01
25.09.20 11:24:59,202.85,202.85,202.85,202.85,25,12900,214.00
25.09.20 11:25:59,200.30,202.85,200.30,202.85,75,12900,213.97
25.09.20 11:27:59,201.15,201.15,174.00,180.00,650,12875,213.36
25.09.20 11:28:59,186.80,192.20,186.80,191.25,675,12875,212.84
25.09.20 11:29:59,191.60,191.60,191.60,191.60,50,12875,212.80
25.09.20 11:30:59,193.60,193.60,193.60,193.60,25,13275,212.78
25.09.20 11:31:59,196.00,196.00,195.40,195.40,50,13275,212.76
25.09.20 11:32:59,193.65,193.65,193.65,193.65,50,13275,212.73
25.09.20 11:33:59,195.40,195.40,195.40,195.40,25,13275,212.71
25.09.20 11:34:59,197.20,197.20,192.85,195.55,175,13275,212.61
25.09.20 11:35:59,200.90,203.70,200.90,202.25,125,13275,212.57
25.09.20 11:36:59,208.85,208.85,201.95,201.95,225,13450,212.50
25.09.20 11:37:59,202.85,202.85,202.00,202.00,125,13450,212.46
25.09.20 11:38:59,201.45,205.35,201.45,205.35,75,13600,212.44
25.09.20 11:39:59,202.30,202.30,198.25,198.25,150,13600,212.38
25.09.20 11:40:59,200.35,200.80,200.35,200.80,50,13600,212.36
25.09.20 11:42:59,201.95,205.50,201.95,205.50,100,13525,212.33
25.09.20 11:43:59,204.90,204.90,204.90,204.90,25,13525,212.33
25.09.20 11:44:59,205.85,206.40,205.20,206.40,75,13550,212.31
25.09.20 11:45:59,207.00,211.80,207.00,210.65,175,13550,212.30
25.09.20 11:46:59,207.10,207.10,207.10,207.10,25,13550,212.30
25.09.20 11:47:59,205.90,205.90,205.90,205.90,25,13550,212.29
25.09.20 11:49:59,205.90,205.90,204.90,204.90,50,13550,212.28
25.09.20 11:50:59,204.95,205.60,204.95,205.60,50,13550,212.27
25.09.20 11:51:59,201.60,203.00,201.60,203.00,100,13500,212.24
25.09.20 11:53:59,201.45,201.45,200.80,200.80,75,13500,212.21
25.09.20 11:54:59,198.35,198.35,198.20,198.20,75,13500,212.18
25.09.20 11:55:59,200.45,200.45,198.85,198.85,75,13500,212.15
25.09.20 11:56:59,199.60,199.60,197.60,197.60,150,13625,212.09
25.09.20 11:57:59,197.40,198.95,197.40,198.80,75,13625,212.05
25.09.20 11:58:59,197.35,197.35,195.40,195.40,50,13625,212.03
25.09.20 11:59:59,192.80,195.70,191.15,195.70,450,13975,211.77
25.09.20 12:00:59,195.70,195.70,194.05,194.05,500,13975,211.52
25.09.20 12:01:59,194.55,194.55,194.55,194.55,25,13975,211.51
25.09.20 12:02:59,191.95,193.60,190.70,191.00,425,14525,211.26
25.09.20 12:03:59,191.00,192.50,190.10,191.50,1175,14525,210.57
25.09.20 12:04:59,196.90,196.90,196.50,196.50,100,14525,210.53
25.09.20 12:05:59,198.00,198.00,198.00,198.00,25,14525,210.52
25.09.20 12:06:59,195.65,195.65,195.65,195.65,25,15550,210.51
25.09.20 12:07:59,193.00,193.00,193.00,193.00,25,15550,210.50
25.09.20 12:08:59,192.40,192.40,189.90,190.50,125,15550,210.43
25.09.20 12:09:59,190.20,190.20,190.20,190.20,25,15600,210.42
25.09.20 12:10:59,185.90,187.00,185.90,187.00,275,15600,210.23
25.09.20 12:11:59,187.15,187.55,187.15,187.55,150,15825,210.14
25.09.20 12:12:59,188.30,190.60,186.55,190.60,525,15825,209.83
25.09.20 12:13:59,189.45,190.70,186.55,189.80,325,15825,209.65
25.09.20 12:14:59,191.05,191.65,178.75,178.75,1600,16900,208.71
25.09.20 12:15:59,178.85,180.50,172.00,179.80,2475,16900,206.69
25.09.20 12:16:59,182.20,184.70,182.20,183.10,475,16900,206.42
25.09.20 12:17:59,181.70,185.25,180.55,183.50,1275,18425,205.72
25.09.20 12:18:59,182.35,185.05,179.20,179.20,350,18425,205.53
25.09.20 12:19:59,180.40,183.00,179.45,181.75,575,18425,205.20
25.09.20 12:20:59,182.05,182.05,151.30,156.45,1275,19000,204.01
25.09.20 12:21:59,158.35,166.30,158.35,166.30,1025,19000,203.07
25.09.20 12:22:59,160.70,164.35,158.25,162.30,800,19000,202.35
25.09.20 12:23:59,163.80,167.30,162.45,167.30,450,19775,201.98
25.09.20 12:24:59,166.10,166.45,163.25,165.45,200,19775,201.83
25.09.20 12:25:59,166.60,169.40,166.15,167.50,200,19775,201.68
25.09.20 12:26:59,168.25,168.25,166.20,166.20,175,19775,201.55
25.09.20 12:27:59,165.10,165.10,148.85,154.50,1200,20000,200.38
25.09.20 12:28:59,160.25,160.70,158.40,158.40,125,20000,200.27
25.09.20 12:29:59,160.25,163.55,160.25,163.55,350,20375,200.00
25.09.20 12:30:59,160.95,162.60,160.95,162.60,50,20375,199.96
25.09.20 12:31:59,164.65,164.80,163.80,164.80,100,20375,199.89
25.09.20 12:32:59,167.70,172.70,167.70,172.45,425,20200,199.63
25.09.20 12:33:59,171.30,176.00,171.30,171.95,100,20200,199.58
25.09.20 12:34:59,170.60,173.85,169.20,173.85,475,20200,199.32
25.09.20 12:35:59,176.50,178.20,173.60,176.35,1300,20125,198.72
25.09.20 12:36:59,176.35,180.60,170.70,171.35,950,20125,198.28
25.09.20 12:37:59,173.90,175.55,169.10,169.10,675,20125,197.95
25.09.20 12:38:59,168.35,174.30,168.35,171.20,525,20125,197.70
25.09.20 12:39:59,172.70,172.70,166.05,166.70,900,20275,197.22
25.09.20 12:40:59,165.75,167.20,163.70,167.20,250,20275,197.07
25.09.20 12:41:59,166.40,168.45,166.40,168.10,175,20275,196.98
25.09.20 12:42:59,163.20,163.20,160.00,160.00,75,20225,196.93
25.09.20 12:43:59,159.60,159.60,159.30,159.30,150,20225,196.83
25.09.20 12:44:59,160.90,160.90,147.75,156.40,575,20225,196.38
25.09.20 12:45:59,156.85,159.25,155.55,159.25,300,20475,196.17
25.09.20 12:46:59,164.45,164.50,160.60,163.20,775,20475,195.72
25.09.20 12:47:59,161.35,161.65,160.50,161.65,75,20325,195.67
25.09.20 12:48:59,161.30,161.30,158.00,158.00,325,20325,195.47
25.09.20 12:49:59,161.45,161.45,159.50,160.85,150,20325,195.37
25.09.20 12:50:59,161.55,161.55,160.35,160.35,50,20325,195.34
25.09.20 12:51:59,162.15,168.75,161.30,166.00,1300,20225,194.69
25.09.20 12:52:59,167.00,168.50,165.60,165.60,125,20225,194.63
25.09.20 12:53:59,161.50,161.50,157.55,157.55,50,20800,194.60
25.09.20 12:54:59,158.35,158.90,158.00,158.00,100,20800,194.54
25.09.20 12:55:59,158.15,160.75,157.75,160.75,200,20800,194.42
25.09.20 12:56:59,160.15,160.15,160.15,160.15,25,20800,194.40
25.09.20 12:57:59,162.40,163.25,162.40,163.25,75,20800,194.36
25.09.20 12:58:59,159.65,160.60,157.30,160.30,325,20800,194.17
25.09.20 12:59:59,160.05,161.05,159.75,160.70,575,20800,193.85
25.09.20 13:00:59,162.20,164.70,162.20,164.70,50,20750,193.82
25.09.20 13:02:59,163.65,163.65,163.65,163.65,25,20750,193.81
25.09.20 13:03:59,162.50,165.70,162.50,165.70,300,20675,193.66
25.09.20 13:04:59,165.20,165.20,163.10,163.10,100,20675,193.61
25.09.20 13:05:59,167.05,177.05,166.30,168.70,950,20675,193.25
25.09.20 13:06:59,170.80,170.80,169.20,169.20,150,20625,193.20
25.09.20 13:07:59,169.45,171.45,169.20,171.45,100,20625,193.16
25.09.20 13:08:59,163.40,165.85,162.65,164.80,200,20625,193.06
25.09.20 13:10:59,160.10,164.50,160.10,164.50,225,20550,192.95
25.09.20 13:11:59,162.10,162.20,162.10,162.20,50,20550,192.93
25.09.20 13:12:59,166.85,167.80,165.20,165.20,200,20625,192.84
25.09.20 13:13:59,168.00,174.65,168.00,170.85,200,20625,192.77
25.09.20 13:14:59,169.55,171.70,168.35,168.35,150,20625,192.72
25.09.20 13:15:59,171.75,176.35,170.20,170.20,550,20525,192.56
25.09.20 13:16:59,169.55,174.30,169.55,174.25,225,20525,192.50
25.09.20 13:17:59,175.60,175.60,172.60,172.85,175,20525,192.45
25.09.20 13:18:59,175.75,180.00,175.75,175.90,300,20350,192.38
25.09.20 13:19:59,175.10,175.10,175.10,175.10,25,20350,192.37
25.09.20 13:20:59,174.10,174.10,167.65,168.05,175,20350,192.31
25.09.20 13:21:59,164.00,167.40,164.00,165.90,275,20250,192.20
25.09.20 13:22:59,163.45,163.45,163.45,163.45,25,20250,192.19
25.09.20 13:26:59,170.50,171.45,166.75,166.75,125,20250,192.14
25.09.20 13:27:59,168.65,170.25,168.55,168.55,300,20175,192.03
25.09.20 13:28:59,163.95,163.95,163.95,163.95,25,20175,192.02
25.09.20 13:29:59,164.25,164.30,164.25,164.30,50,20175,192.00
25.09.20 13:30:59,160.60,160.60,160.60,160.60,25,20250,191.99
25.09.20 13:32:59,161.50,162.20,161.15,162.20,75,20250,191.95
25.09.20 13:33:59,163.10,167.60,162.35,165.35,250,20250,191.85
25.09.20 13:34:59,166.75,169.40,165.45,167.60,325,20250,191.73
25.09.20 13:35:59,170.80,174.60,168.70,170.20,725,20250,191.50
25.09.20 13:36:59,174.20,174.20,172.25,172.25,50,20475,191.49
25.09.20 13:37:59,171.85,171.85,171.85,171.85,25,20475,191.48
25.09.20 13:40:59,170.85,172.80,170.85,172.80,50,20450,191.47
25.09.20 13:41:59,174.10,187.25,174.10,183.65,325,20450,191.41
25.09.20 13:42:59,179.55,180.30,177.80,180.30,125,20375,191.39
25.09.20 13:43:59,182.50,182.50,182.50,182.50,50,20375,191.38
25.09.20 13:44:59,181.15,181.15,181.15,181.15,25,20375,191.38
25.09.20 13:45:59,179.80,184.75,179.80,184.75,50,20400,191.37
25.09.20 13:46:59,179.40,180.10,166.45,166.45,100,20400,191.35
25.09.20 13:47:59,157.85,168.45,157.85,168.45,150,20400,191.28
25.09.20 13:48:59,167.00,170.70,167.00,169.70,200,20325,191.21
25.09.20 13:49:59,168.00,168.00,168.00,168.00,25,20325,191.21
25.09.20 13:50:59,169.90,170.60,169.90,170.60,50,20325,191.19
25.09.20 13:51:59,169.55,169.80,168.80,169.80,100,20150,191.16
25.09.20 13:52:59,170.10,170.10,170.10,170.10,25,20150,191.15
25.09.20 13:54:59,172.50,175.50,172.50,175.50,100,20050,191.13
25.09.20 13:55:59,176.35,176.35,169.50,169.50,200,20050,191.07
25.09.20 13:56:59,166.75,168.50,166.75,167.95,200,20050,191.00
25.09.20 13:57:59,166.75,167.75,166.75,167.75,150,20125,190.95
25.09.20 13:58:59,167.00,167.00,167.00,167.00,100,20125,190.91
25.09.20 14:00:59,169.40,169.80,168.25,168.25,75,20025,190.89
25.09.20 14:02:59,165.35,165.35,165.35,165.35,275,20025,190.79
25.09.20 14:03:59,167.35,167.35,164.00,164.60,175,20175,190.72
25.09.20 14:04:59,166.65,166.85,166.65,166.85,50,20175,190.70
25.09.20 14:05:59,161.00,162.10,161.00,162.10,100,20175,190.66
25.09.20 14:06:59,162.60,163.05,162.60,163.05,100,20225,190.62
25.09.20 14:07:59,161.10,161.80,161.10,161.80,50,20225,190.60
25.09.20 14:08:59,161.05,162.10,161.05,162.10,50,20225,190.58
25.09.20 14:09:59,165.45,165.45,160.70,160.70,75,20275,190.55
25.09.20 14:10:59,157.55,157.55,149.90,149.90,475,20275,190.30
25.09.20 14:11:59,143.30,144.25,138.70,144.25,375,20275,190.04
25.09.20 14:12:59,145.80,145.80,143.60,143.60,75,20375,189.99
25.09.20 14:13:59,144.55,146.30,144.55,145.70,100,20375,189.93
25.09.20 14:14:59,145.00,145.35,141.20,141.90,975,20375,189.29
25.09.20 14:15:59,140.30,140.30,134.75,137.45,275,20300,189.10
25.09.20 14:16:59,139.25,139.25,137.15,137.15,200,20300,188.95
25.09.20 14:17:59,135.65,136.15,135.60,135.60,75,20300,188.90
25.09.20 14:18:59,136.55,140.05,136.55,140.05,150,20475,188.80
25.09.20 14:19:59,141.80,146.05,141.20,144.65,425,20475,188.53
25.09.20 14:20:59,144.40,144.40,139.10,140.20,625,20475,188.13
25.09.20 14:21:59,140.85,140.85,140.60,140.60,125,20175,188.05
25.09.20 14:22:59,141.15,142.85,140.10,142.85,575,20175,187.68
25.09.20 14:23:59,143.10,143.10,140.90,140.90,75,20175,187.64
25.09.20 14:24:59,137.90,139.90,137.90,139.90,225,20150,187.49
25.09.20 14:25:59,139.90,140.15,138.60,140.15,175,20150,187.38
25.09.20 14:26:59,135.00,135.00,130.00,134.10,275,20150,187.18
25.09.20 14:27:59,134.50,135.55,131.10,132.30,400,20275,186.89
25.09.20 14:28:59,132.65,132.65,132.65,132.65,25,20275,186.87
25.09.20 14:29:59,131.45,131.60,126.75,126.75,400,20275,186.57
25.09.20 14:30:59,126.35,130.00,126.25,127.85,525,20375,186.16
25.09.20 14:31:59,128.70,128.70,127.40,127.80,125,20375,186.07
25.09.20 14:32:59,126.15,129.55,126.15,128.95,625,20375,185.59
25.09.20 14:33:59,128.80,132.55,127.85,127.95,325,20225,185.36
25.09.20 14:34:59,127.85,128.65,127.85,128.20,150,20225,185.24
25.09.20 14:35:59,127.80,127.80,122.50,123.85,475,20225,184.88
25.09.20 14:36:59,124.00,126.30,120.80,124.95,1425,20100,183.78
25.09.20 14:37:59,125.55,125.55,122.90,123.70,250,20100,183.59
25.09.20 14:38:59,122.05,122.90,122.00,122.90,250,20100,183.40
25.09.20 14:39:59,123.45,124.60,123.00,123.00,450,19875,183.07
25.09.20 14:40:59,121.00,121.00,113.00,115.75,275,19875,182.84
25.09.20 14:41:59,115.05,115.35,110.85,112.25,750,19875,182.20
25.09.20 14:42:59,110.75,114.05,105.00,114.05,1100,19800,181.23
25.09.20 14:43:59,113.25,113.30,110.70,111.85,700,19800,180.65
25.09.20 14:44:59,110.10,110.10,107.35,109.75,425,19800,180.28
25.09.20 14:45:59,109.25,109.25,104.55,106.95,325,20250,180.00
25.09.20 14:46:59,107.35,108.25,107.25,107.95,250,20250,179.78
25.09.20 14:47:59,106.90,107.10,104.60,106.80,300,20250,179.52
25.09.20 14:48:59,107.25,111.90,107.20,111.90,875,20500,178.78
25.09.20 14:49:59,107.25,108.45,106.65,108.45,225,20500,178.60
25.09.20 14:50:59,109.20,109.30,108.80,108.80,125,20500,178.49
25.09.20 14:51:59,108.45,108.70,104.05,108.70,325,20550,178.22
25.09.20 14:52:59,109.40,112.10,107.90,107.90,525,20550,177.80
25.09.20 14:53:59,109.60,109.90,108.15,109.90,425,20550,177.46
25.09.20 14:54:59,110.00,110.45,106.90,108.25,375,20400,177.17
25.09.20 14:55:59,103.20,104.95,103.20,104.95,100,20400,177.08
25.09.20 14:56:59,105.00,105.00,101.10,101.10,225,20400,176.89
25.09.20 14:57:59,101.60,102.00,100.65,100.65,475,20325,176.49
25.09.20 14:58:59,100.80,104.50,99.55,104.50,475,20325,176.08
25.09.20 14:59:59,103.55,104.95,102.05,103.75,525,20325,175.66
25.09.20 15:00:59,106.20,110.30,105.65,108.45,825,20500,175.04
25.09.20 15:01:59,107.65,111.65,105.00,111.65,600,20500,174.60
25.09.20 15:02:59,111.70,117.35,111.50,112.95,700,20500,174.13
25.09.20 15:03:59,112.95,117.80,112.95,116.05,300,20100,173.94
25.09.20 15:04:59,116.90,116.90,112.50,112.50,450,20100,173.64
25.09.20 15:05:59,110.45,111.35,109.00,109.45,475,20100,173.31
25.09.20 15:06:59,108.95,111.05,108.95,109.80,150,20025,173.21
25.09.20 15:07:59,109.75,110.80,102.85,102.85,475,20025,172.87
25.09.20 15:08:59,105.95,107.50,105.55,107.10,275,20025,172.68
25.09.20 15:09:59,104.25,105.50,104.00,105.50,100,20050,172.60
25.09.20 15:10:59,105.70,106.00,102.15,102.85,1050,20050,171.84
25.09.20 15:11:59,104.25,105.95,104.25,105.45,175,20050,171.71
25.09.20 15:12:59,105.75,106.25,105.70,105.70,100,20325,171.64
25.09.20 15:13:59,106.55,108.00,106.55,106.55,300,20325,171.44
25.09.20 15:14:59,106.90,108.40,106.90,107.55,625,20325,171.02
25.09.20 15:15:59,109.55,116.40,109.00,116.00,825,20300,170.53
25.09.20 15:16:59,115.90,115.90,112.80,112.80,300,20300,170.35
25.09.20 15:17:59,113.70,113.70,112.00,112.75,375,20300,170.13
