0,1,2,3,4,5,6,7
23.09.20 14:22:59,550.30,559.60,549.95,559.60,200,3650,569.39
23.09.20 14:23:59,559.60,559.60,559.60,559.60,50,3650,569.31
23.09.20 14:26:59,621.05,621.05,621.05,621.05,25,3550,569.52
23.09.20 14:27:59,630.80,650.35,622.70,625.75,275,3600,572.30
23.09.20 14:30:59,631.80,631.80,631.80,631.80,25,3600,572.53
23.09.20 14:32:59,631.80,638.80,631.80,638.80,75,3525,573.27
23.09.20 14:33:59,644.30,666.45,644.30,666.45,125,3400,574.86
23.09.20 14:36:59,644.30,644.30,644.30,644.30,175,3400,576.65
23.09.20 14:37:59,645.00,645.00,645.00,645.00,100,3350,577.64
23.09.20 14:39:59,636.35,640.00,636.35,640.00,300,3550,580.15
23.09.20 14:40:59,633.10,633.10,623.00,623.00,175,3550,581.24
23.09.20 14:49:59,664.95,672.00,664.95,672.00,125,3100,582.65
23.09.20 14:52:59,690.00,690.00,690.00,690.00,25,3125,583.01
23.09.20 14:56:59,707.10,707.10,707.10,707.10,25,3125,583.42
23.09.20 14:58:59,668.35,668.35,668.35,668.35,25,3150,583.70
23.09.20 15:01:59,670.05,670.05,670.00,670.00,275,3000,586.71
23.09.20 15:10:59,716.40,716.40,716.40,716.40,100,3225,588.33
23.09.20 15:16:59,695.85,700.00,694.00,700.00,75,1725,589.34
23.09.20 15:17:59,702.95,702.95,702.95,702.95,25,1725,589.69
23.09.20 15:25:59,713.00,713.00,713.00,713.00,25,1700,590.08
24.09.20 09:15:59,505.50,505.50,505.50,505.50,25,1700,505.50
24.09.20 09:16:59,545.75,545.75,545.75,545.75,25,1700,525.62
24.09.20 09:18:59,545.75,545.75,545.75,545.75,25,1725,532.33
24.09.20 09:19:59,539.85,539.85,539.05,539.05,50,1725,535.18
24.09.20 09:20:59,540.05,540.15,539.00,540.15,125,1725,537.52
24.09.20 09:21:59,499.05,499.05,499.05,499.05,25,1725,534.02
24.09.20 09:22:59,490.40,490.40,490.40,490.40,50,1725,528.05
24.09.20 09:25:59,523.00,526.15,523.00,526.15,50,1800,527.58
24.09.20 09:26:59,525.85,525.85,525.85,525.85,50,1925,527.21
24.09.20 09:27:59,520.00,520.80,496.80,496.80,775,1925,510.60
24.09.20 09:28:59,497.20,497.95,497.20,497.75,325,1925,507.86
24.09.20 09:30:59,514.90,514.90,497.85,507.60,150,1950,508.02
24.09.20 09:31:59,513.00,513.00,500.00,500.00,225,1950,508.27
24.09.20 09:33:59,502.35,502.35,502.05,502.05,50,3225,508.11
24.09.20 09:34:59,504.80,514.00,504.80,514.00,125,3225,508.22
24.09.20 09:35:59,525.00,525.00,514.40,514.40,75,3200,508.69
24.09.20 09:36:59,524.00,524.00,524.00,524.00,25,3200,508.86
24.09.20 09:38:59,524.00,524.00,524.00,524.00,25,3200,509.03
24.09.20 09:39:59,520.00,520.00,520.00,520.00,25,3225,509.16
24.09.20 09:40:59,530.00,530.00,525.00,530.00,225,3225,510.87
24.09.20 09:41:59,530.00,530.00,530.00,530.00,25,3225,511.06
24.09.20 09:43:59,530.00,530.00,530.00,530.00,25,3225,511.25
24.09.20 09:44:59,527.10,527.10,525.05,525.05,125,3225,511.98
24.09.20 09:45:59,526.70,528.00,526.70,528.00,50,3225,512.27
24.09.20 09:46:59,519.10,519.10,519.10,519.10,25,3225,512.33
24.09.20 09:47:59,533.95,533.95,533.95,533.95,50,3225,512.73
24.09.20 09:48:59,534.00,539.95,534.00,539.95,50,3350,513.16
24.09.20 09:49:59,539.95,539.95,539.10,539.10,50,3350,513.62
24.09.20 09:52:59,529.45,529.45,529.40,529.40,50,3350,513.89
24.09.20 09:54:59,530.00,535.00,530.00,535.00,75,3350,514.34
24.09.20 09:56:59,517.45,517.45,517.45,517.45,25,3425,514.37
24.09.20 09:57:59,521.65,521.65,521.65,521.65,25,3425,514.43
24.09.20 10:03:59,510.85,510.85,510.85,510.85,25,3425,514.40
24.09.20 10:06:59,527.55,527.55,527.55,527.55,25,3400,514.50
24.09.20 10:07:59,515.10,515.65,512.80,512.80,175,3400,514.51
24.09.20 10:08:59,519.05,519.05,519.05,519.05,25,3400,514.54
24.09.20 10:10:59,510.00,510.00,496.70,503.95,625,3325,512.46
24.09.20 10:11:59,504.05,513.05,504.05,513.05,100,3550,512.37
24.09.20 10:13:59,510.05,510.05,510.00,510.00,125,3550,512.30
24.09.20 10:14:59,525.85,525.85,525.85,525.85,25,3600,512.38
24.09.20 10:16:59,512.95,513.40,512.95,513.40,75,3600,512.40
24.09.20 10:17:59,520.00,520.00,520.00,520.00,25,3600,512.44
24.09.20 10:18:59,520.60,520.60,520.60,520.60,25,3600,512.49
24.09.20 10:19:59,516.35,516.35,516.35,516.35,25,3600,512.51
24.09.20 10:20:59,519.50,521.85,519.50,521.85,100,3600,512.71
24.09.20 10:22:59,524.05,524.05,524.00,524.00,50,3600,512.84
24.09.20 10:26:59,510.95,510.95,496.85,508.85,125,3675,512.54
24.09.20 10:27:59,500.05,500.05,500.00,500.00,175,3675,512.08
24.09.20 10:28:59,479.55,485.95,479.55,485.95,225,3675,510.67
24.09.20 10:29:59,485.95,495.45,478.20,488.90,150,3975,509.99
24.09.20 10:30:59,496.30,496.30,496.30,496.30,50,3975,509.86
24.09.20 10:31:59,486.85,486.85,485.15,485.15,100,3975,509.40
24.09.20 10:32:59,480.05,480.05,480.05,480.05,25,3975,509.26
24.09.20 10:33:59,485.00,485.00,485.00,485.00,50,4000,509.03
24.09.20 10:35:59,492.80,492.80,492.80,492.80,200,4050,508.45
24.09.20 10:36:59,496.00,497.30,492.00,497.30,150,4050,508.06
24.09.20 10:38:59,488.00,488.00,488.00,488.00,75,4150,507.80
24.09.20 10:39:59,485.95,485.95,485.95,485.95,200,4150,507.07
24.09.20 10:40:59,484.00,484.00,484.00,484.00,75,4150,506.78
24.09.20 10:41:59,490.60,490.60,487.95,487.95,50,4150,506.64
24.09.20 10:43:59,495.90,496.00,495.90,496.00,75,4200,506.51
24.09.20 10:44:59,494.25,496.85,494.25,496.85,100,4125,506.34
24.09.20 10:45:59,496.60,496.60,496.60,496.60,75,4125,506.22
24.09.20 10:46:59,496.15,496.90,496.15,496.90,175,4125,505.96
24.09.20 10:47:59,498.20,498.20,497.55,497.55,150,4125,505.78
24.09.20 10:48:59,499.95,501.95,499.95,500.25,75,4375,505.72
24.09.20 10:49:59,499.15,499.15,494.10,496.40,125,4375,505.55
24.09.20 10:51:59,501.50,501.50,501.50,501.50,25,4175,505.54
24.09.20 10:52:59,497.55,497.55,497.00,497.00,50,4175,505.48
24.09.20 10:55:59,503.00,507.70,503.00,507.70,100,4175,505.46
24.09.20 10:56:59,500.00,500.00,500.00,500.00,25,3725,505.44
24.09.20 10:57:59,500.05,500.05,500.05,500.05,25,3725,505.42
24.09.20 11:01:59,501.65,507.30,501.65,505.00,125,3700,505.41
24.09.20 11:02:59,505.00,505.00,504.55,504.55,75,3700,505.41
24.09.20 11:03:59,505.90,505.90,500.05,500.05,150,3700,505.33
24.09.20 11:04:59,500.30,500.30,500.30,500.30,25,3700,505.31
24.09.20 11:05:59,492.65,493.40,491.70,492.70,325,3700,504.80
24.09.20 11:08:59,492.00,492.00,492.00,492.00,25,4025,504.76
24.09.20 11:10:59,490.00,490.00,490.00,490.00,25,3950,504.71
24.09.20 11:16:59,495.05,495.05,495.05,495.05,100,4000,504.59
24.09.20 11:22:59,495.05,495.05,495.05,495.05,25,4100,504.56
24.09.20 11:24:59,496.00,496.00,496.00,496.00,25,3775,504.53
24.09.20 11:25:59,495.00,497.75,495.00,497.75,50,3775,504.48
24.09.20 11:27:59,498.95,498.95,498.95,498.95,25,3700,504.46
24.09.20 11:28:59,496.00,496.00,496.00,496.00,25,3700,504.44
24.09.20 11:29:59,499.60,499.60,499.60,499.60,25,3700,504.42
24.09.20 11:31:59,503.00,503.00,503.00,503.00,25,3675,504.42
24.09.20 11:33:59,500.00,500.00,500.00,500.00,75,3700,504.38
24.09.20 11:38:59,497.40,497.40,497.40,497.40,25,3650,504.36
24.09.20 11:42:59,495.00,495.00,495.00,495.00,200,3600,504.14
24.09.20 11:43:59,493.00,494.00,493.00,494.00,125,3600,503.98
24.09.20 11:46:59,488.10,488.10,485.00,485.00,50,3725,503.88
24.09.20 11:47:59,489.55,489.55,489.55,489.55,25,3725,503.84
24.09.20 11:49:59,475.05,475.05,475.00,475.00,150,3725,503.37
24.09.20 11:50:59,481.70,481.70,478.35,478.35,150,3725,502.98
24.09.20 11:51:59,472.85,472.85,472.80,472.85,100,3950,502.64
24.09.20 11:52:59,466.20,466.20,466.20,466.20,225,3950,501.76
24.09.20 11:55:59,477.10,477.10,477.10,477.10,25,3800,501.69
24.09.20 11:56:59,476.55,476.55,476.55,476.55,50,3800,501.56
24.09.20 11:58:59,470.00,470.00,470.00,470.00,25,3800,501.48
24.09.20 11:59:59,471.35,471.35,471.35,471.35,25,3800,501.40
24.09.20 12:00:59,471.85,474.15,471.85,474.15,50,3850,501.25
24.09.20 12:01:59,470.00,470.00,470.00,470.00,25,3850,501.16
24.09.20 12:02:59,467.00,467.00,461.25,466.85,75,3850,500.88
24.09.20 12:04:59,462.50,462.50,462.50,462.50,50,3825,500.68
24.09.20 12:06:59,474.95,475.00,470.00,475.00,175,3800,500.19
24.09.20 12:08:59,476.65,476.65,476.65,476.65,25,3800,500.13
24.09.20 12:14:59,482.00,485.00,482.00,485.00,125,3850,499.91
24.09.20 12:16:59,483.50,483.50,483.50,483.50,25,3850,499.87
24.09.20 12:18:59,474.00,474.00,465.00,465.00,100,3825,499.55
24.09.20 12:19:59,451.90,466.65,451.90,466.65,875,3825,496.33
24.09.20 12:20:59,460.00,460.00,460.00,460.00,75,3825,496.08
24.09.20 12:25:59,458.00,463.25,458.00,463.25,125,4375,495.70
24.09.20 12:29:59,460.30,460.30,460.30,460.30,25,4475,495.62
24.09.20 12:31:59,466.05,466.05,466.05,466.05,25,4475,495.56
24.09.20 12:32:59,470.40,470.40,470.40,470.40,75,4475,495.39
24.09.20 12:34:59,468.00,468.05,466.65,466.65,100,4400,495.14
24.09.20 12:36:59,474.95,474.95,474.95,474.95,125,4475,494.92
24.09.20 12:37:59,475.00,479.00,475.00,475.50,125,4475,494.73
24.09.20 12:41:59,480.35,480.35,480.35,480.35,25,4550,494.70
24.09.20 12:42:59,476.05,480.00,476.05,480.00,75,4550,494.59
24.09.20 12:44:59,477.00,477.00,477.00,477.00,100,4550,494.44
24.09.20 12:46:59,465.05,465.05,465.05,465.05,50,4550,494.32
24.09.20 12:50:59,480.00,480.00,480.00,480.00,150,4500,494.14
24.09.20 12:51:59,483.55,483.55,480.00,480.00,50,4650,494.09
24.09.20 12:53:59,486.00,486.00,486.00,486.00,25,4650,494.07
24.09.20 12:54:59,490.95,491.00,490.05,490.05,250,4650,494.00
24.09.20 12:55:59,490.05,490.85,490.00,490.00,400,4650,493.88
24.09.20 12:56:59,507.15,507.15,507.15,507.15,50,4650,493.93
24.09.20 12:57:59,501.00,509.95,499.90,509.95,600,4850,494.37
24.09.20 12:58:59,504.20,504.20,500.20,500.20,250,4850,494.51
24.09.20 13:00:59,496.60,496.60,496.60,496.60,25,4925,494.51
24.09.20 13:02:59,495.75,495.75,495.75,495.75,150,4925,494.53
24.09.20 13:05:59,497.00,497.00,496.65,496.65,200,5025,494.56
24.09.20 13:06:59,501.95,507.00,501.95,503.00,425,4925,494.74
24.09.20 13:09:59,493.30,493.30,493.30,493.30,50,4625,494.74
24.09.20 13:10:59,493.35,493.35,485.95,485.95,325,4625,494.69
24.09.20 13:11:59,495.00,495.00,495.00,495.00,100,4625,494.69
24.09.20 13:12:59,501.00,501.00,501.00,501.00,50,4625,494.71
24.09.20 13:18:59,515.30,515.30,515.30,515.30,25,4950,494.75
24.09.20 13:20:59,501.00,501.00,501.00,501.00,25,4950,494.76
24.09.20 13:21:59,500.00,500.00,492.85,492.85,50,5000,494.76
24.09.20 13:24:59,504.00,504.00,504.00,504.00,25,4975,494.78
24.09.20 13:26:59,512.25,515.45,512.25,515.45,125,4975,494.93
24.09.20 13:27:59,515.25,515.25,515.00,515.00,100,4975,495.06
24.09.20 13:30:59,503.75,503.75,503.75,503.75,75,4900,495.11
24.09.20 13:31:59,500.05,501.70,500.05,500.35,200,4900,495.18
24.09.20 13:33:59,480.00,480.00,480.00,480.00,25,5075,495.16
24.09.20 13:34:59,488.70,488.70,482.00,482.00,75,5075,495.11
24.09.20 13:35:59,478.25,480.60,470.15,480.60,400,5075,494.68
24.09.20 13:36:59,477.35,477.35,471.30,471.30,75,5225,494.59
24.09.20 13:37:59,479.90,479.90,475.00,476.60,250,5225,494.32
24.09.20 13:39:59,477.00,477.00,477.00,477.00,25,5225,494.29
24.09.20 13:40:59,465.00,472.90,465.00,471.75,100,5350,494.15
24.09.20 13:41:59,480.55,480.55,480.55,480.55,25,5350,494.12
24.09.20 13:45:59,470.00,470.00,470.00,470.00,25,5325,494.09
24.09.20 13:46:59,475.00,475.00,475.00,475.00,50,5350,494.03
24.09.20 13:49:59,466.05,466.05,466.05,466.05,25,5350,493.99
24.09.20 13:50:59,474.95,474.95,474.95,474.95,75,5350,493.90
24.09.20 13:52:59,466.05,466.05,466.00,466.00,175,5325,493.62
24.09.20 13:53:59,458.60,458.60,458.60,458.60,25,5325,493.56
24.09.20 13:54:59,455.00,455.00,449.05,452.80,225,5450,493.07
24.09.20 13:55:59,453.55,453.55,447.00,447.00,200,5450,492.56
24.09.20 13:56:59,440.00,442.00,440.00,442.00,75,5450,492.34
24.09.20 13:57:59,449.50,449.50,449.50,449.50,25,5825,492.27
24.09.20 13:58:59,452.50,452.50,446.95,446.95,100,5825,492.03
24.09.20 13:59:59,446.95,446.95,446.95,446.95,25,5825,491.97
24.09.20 14:00:59,446.95,446.95,446.95,446.95,25,5875,491.90
24.09.20 14:01:59,446.95,450.00,430.00,430.00,175,5875,491.42
24.09.20 14:02:59,430.00,430.00,430.00,430.00,50,5875,491.24
24.09.20 14:03:59,437.85,437.85,435.00,435.00,150,6100,490.78
24.09.20 14:04:59,444.05,444.05,444.05,444.05,25,6100,490.72
24.09.20 14:07:59,439.95,439.95,430.00,430.00,550,6100,488.97
24.09.20 14:09:59,435.00,435.00,435.00,435.00,25,6100,488.90
24.09.20 14:11:59,435.00,435.00,435.00,435.00,50,6425,488.75
24.09.20 14:12:59,442.30,442.30,442.30,442.30,50,6475,488.63
24.09.20 14:13:59,449.80,449.80,449.80,449.80,100,6475,488.42
24.09.20 14:15:59,459.80,459.80,459.80,459.80,300,6475,487.97
24.09.20 14:16:59,459.80,459.80,459.80,459.80,25,6650,487.94
24.09.20 14:17:59,464.90,465.00,464.90,465.00,125,6650,487.79
24.09.20 14:19:59,465.00,465.00,465.00,465.00,25,6400,487.76
24.09.20 14:20:59,468.60,476.00,468.60,476.00,175,6400,487.64
24.09.20 14:22:59,466.10,481.15,466.10,481.15,100,6400,487.57
24.09.20 14:23:59,459.55,459.55,459.55,459.55,25,6400,487.53
24.09.20 14:25:59,475.95,475.95,475.95,475.95,25,6175,487.52
24.09.20 14:29:59,472.75,472.75,472.75,472.75,25,6175,487.50
24.09.20 14:30:59,466.00,466.00,466.00,466.00,50,6175,487.45
24.09.20 14:31:59,466.90,466.90,450.00,450.00,75,6175,487.32
24.09.20 14:32:59,445.00,445.00,440.00,440.00,50,6175,487.21
24.09.20 14:33:59,442.15,442.15,440.00,440.00,75,6175,487.04
24.09.20 14:34:59,441.00,441.00,441.00,441.00,25,6175,486.98
24.09.20 14:35:59,441.00,441.00,425.00,425.00,75,6175,486.78
24.09.20 14:37:59,432.30,432.30,432.30,432.30,25,6250,486.71
24.09.20 14:38:59,426.55,427.30,424.90,424.90,300,6250,485.80
24.09.20 14:39:59,427.20,433.90,425.10,433.90,75,6450,485.59
24.09.20 14:40:59,430.85,430.85,430.60,430.60,50,6450,485.46
24.09.20 14:42:59,445.50,445.50,445.50,445.50,50,6400,485.36
24.09.20 14:44:59,445.45,445.45,445.45,445.45,50,6400,485.26
24.09.20 14:45:59,442.00,454.40,442.00,450.10,250,6325,484.82
24.09.20 14:46:59,448.60,459.60,440.95,440.95,1100,6325,482.85
24.09.20 14:47:59,440.40,440.40,434.65,435.55,200,6325,482.43
24.09.20 14:48:59,436.25,436.25,436.25,436.25,25,6325,482.38
24.09.20 14:49:59,437.95,439.30,435.05,438.50,525,6325,481.32
24.09.20 14:50:59,438.95,440.30,438.10,438.10,125,6325,481.08
24.09.20 14:51:59,438.00,440.00,424.25,426.40,125,6900,480.82
24.09.20 14:52:59,421.75,421.75,404.20,417.45,900,6900,478.29
24.09.20 14:53:59,414.25,418.55,412.45,416.60,300,6900,477.52
24.09.20 14:54:59,415.45,419.10,414.45,414.45,325,6975,476.70
24.09.20 14:55:59,414.65,418.05,411.30,417.25,675,6975,475.01
24.09.20 14:56:59,414.45,414.45,410.00,410.00,100,6975,474.76
24.09.20 14:57:59,412.40,415.70,412.40,415.70,200,6650,474.29
24.09.20 14:58:59,415.70,418.20,410.00,414.60,150,6650,473.94
24.09.20 14:59:59,410.00,410.00,410.00,410.00,150,6650,473.56
24.09.20 15:00:59,409.25,409.25,400.30,401.65,375,6700,472.57
24.09.20 15:01:59,400.00,401.25,400.00,400.60,100,6700,472.30
24.09.20 15:02:59,400.00,400.00,393.15,393.15,150,6700,471.88
24.09.20 15:03:59,397.50,398.55,390.00,390.00,350,6700,470.86
24.09.20 15:04:59,389.60,389.60,380.10,387.65,350,6975,469.74
24.09.20 15:05:59,387.65,389.25,384.45,389.25,175,6975,469.21
24.09.20 15:06:59,384.70,384.70,380.00,380.00,375,6975,468.01
24.09.20 15:07:59,390.00,390.00,390.00,390.00,25,7400,467.93
24.09.20 15:08:59,393.95,394.00,391.00,391.20,250,7400,467.25
24.09.20 15:09:59,391.20,391.20,391.20,391.20,75,7500,467.05
24.09.20 15:10:59,391.20,391.20,385.05,386.00,275,7500,466.28
24.09.20 15:11:59,385.50,385.50,381.70,381.70,150,7500,465.84
24.09.20 15:12:59,385.00,385.00,385.00,385.00,25,7500,465.77
24.09.20 15:13:59,385.00,388.00,385.00,385.90,200,7700,465.21
24.09.20 15:14:59,385.00,387.80,382.10,382.10,175,7700,464.73
24.09.20 15:15:59,387.00,387.05,384.80,384.80,225,7900,464.11
24.09.20 15:16:59,385.00,385.00,378.35,380.00,1375,7900,460.35
24.09.20 15:17:59,379.35,380.95,375.50,377.00,200,7900,459.81
24.09.20 15:18:59,379.55,380.00,376.15,380.00,475,9075,458.57
24.09.20 15:19:59,382.00,394.95,382.00,394.95,650,9075,457.05
24.09.20 15:20:59,394.95,398.80,394.00,395.35,550,9075,456.01
24.09.20 15:21:59,390.50,393.20,390.00,390.00,825,9525,454.37
24.09.20 15:22:59,388.05,391.15,388.05,390.00,1250,9525,452.03
24.09.20 15:23:59,387.00,388.20,387.00,387.00,375,9525,451.33
24.09.20 15:24:59,382.80,382.80,382.70,382.80,175,11025,450.98
24.09.20 15:25:59,383.30,394.10,383.30,385.50,700,11025,449.72
24.09.20 15:26:59,385.50,389.45,385.50,389.45,75,11025,449.59
24.09.20 15:27:59,385.65,385.65,383.00,385.20,350,11625,448.95
24.09.20 15:28:59,378.70,387.80,378.70,387.80,300,11625,448.42
24.09.20 15:30:00,388.05,389.00,388.00,389.00,675,11625,447.32
25.09.20 09:15:59,422.95,423.65,391.95,403.30,2275,11500,402.37
25.09.20 09:16:59,402.00,403.20,390.25,399.00,2925,11500,399.59
25.09.20 09:17:59,402.00,428.40,402.00,425.00,3375,14250,408.53
25.09.20 09:18:59,425.00,428.00,419.20,425.00,2050,14250,411.72
25.09.20 09:19:59,425.00,425.65,411.60,417.70,1025,14250,412.81
25.09.20 09:20:59,421.85,432.00,421.85,422.15,375,18000,413.25
25.09.20 09:21:59,423.10,423.10,410.75,420.00,1200,18000,413.70
25.09.20 09:22:59,420.65,421.35,411.55,415.00,3175,18000,414.66
25.09.20 09:23:59,416.65,416.65,397.90,397.90,1850,21225,414.02
25.09.20 09:24:59,399.90,403.25,397.40,401.70,1475,21225,413.00
25.09.20 09:25:59,404.25,405.15,382.15,384.90,6650,21225,408.59
25.09.20 09:26:59,388.35,394.70,385.65,385.65,2350,23000,407.19
25.09.20 09:27:59,385.15,387.35,384.50,387.35,475,23000,406.85
25.09.20 09:28:59,387.85,387.85,374.40,374.40,1425,23000,405.57
25.09.20 09:29:59,374.75,381.55,374.75,379.30,875,23600,404.83
25.09.20 09:30:59,380.45,380.45,372.85,373.85,625,23600,404.26
25.09.20 09:31:59,373.00,379.35,364.25,379.35,2000,23600,402.20
25.09.20 09:32:59,380.30,381.95,377.80,379.40,550,23650,401.85
25.09.20 09:33:59,379.00,390.00,375.45,387.70,925,23650,401.40
25.09.20 09:34:59,390.00,394.40,390.00,394.40,100,23650,401.38
25.09.20 09:35:59,396.00,403.90,394.50,403.90,325,23650,401.35
25.09.20 09:36:59,400.00,404.70,392.05,392.05,400,23650,401.32
25.09.20 09:37:59,393.65,393.65,383.95,384.35,175,23650,401.24
25.09.20 09:38:59,385.20,390.00,385.15,389.00,250,23650,401.16
25.09.20 09:39:59,394.45,395.45,384.85,384.85,425,23650,401.02
25.09.20 09:40:59,383.95,384.55,380.30,384.55,550,23650,400.75
25.09.20 09:41:59,387.55,394.45,386.55,387.70,650,23575,400.58
25.09.20 09:42:59,389.35,394.15,389.35,391.50,325,23575,400.52
25.09.20 09:43:59,391.20,391.20,386.00,386.00,300,23575,400.42
25.09.20 09:44:59,383.90,383.90,378.60,382.75,550,23575,400.13
25.09.20 09:45:59,381.60,392.00,380.95,392.00,1775,23575,399.53
25.09.20 09:46:59,388.50,389.15,378.30,380.70,475,23575,399.33
25.09.20 09:47:59,379.80,383.35,379.40,379.40,325,24600,399.20
25.09.20 09:48:59,383.85,383.85,378.00,378.00,525,24600,398.97
25.09.20 09:49:59,377.75,381.90,370.00,370.00,500,24600,398.70
25.09.20 09:50:59,370.00,370.00,357.65,358.70,2450,25150,396.81
25.09.20 09:51:59,358.20,362.25,351.35,355.00,1050,25150,395.93
25.09.20 09:52:59,355.50,359.95,354.30,357.80,825,25150,395.26
25.09.20 09:53:59,358.15,360.00,355.65,358.30,1000,26350,394.50
25.09.20 09:54:59,358.50,367.30,358.30,367.30,925,26350,393.91
