0,1,2,3,4,5,6,7
01.10.20 14:53:59,67.15,67.15,66.00,66.75,225,24675,58.77
01.10.20 14:54:59,66.15,67.70,65.80,67.55,575,26375,58.82
01.10.20 14:55:59,66.95,66.95,66.95,66.95,25,26375,58.82
01.10.20 14:57:59,64.75,66.05,64.75,65.30,625,26275,58.86
01.10.20 14:58:59,64.60,64.60,63.35,63.95,1075,26275,58.92
01.10.20 14:59:59,63.65,66.25,63.40,64.75,15100,26275,59.48
01.10.20 15:00:59,64.50,66.05,64.50,65.30,1925,25325,59.58
01.10.20 15:01:59,65.40,65.70,64.00,64.00,1375,25325,59.64
01.10.20 15:02:59,63.90,64.00,62.20,62.20,2625,25325,59.72
01.10.20 15:03:59,62.55,62.55,58.55,58.55,4325,27150,59.72
01.10.20 15:04:59,58.30,59.25,58.30,58.60,2775,27150,59.70
01.10.20 15:05:59,58.80,59.15,58.20,58.95,2900,27150,59.68
01.10.20 15:06:59,58.85,59.00,58.55,59.00,1500,29800,59.67
01.10.20 15:07:59,58.75,59.75,58.75,59.55,775,29800,59.67
01.10.20 15:08:59,59.70,59.80,59.10,59.10,1075,29800,59.67
01.10.20 15:09:59,59.15,62.25,59.15,62.25,1350,29925,59.67
01.10.20 15:10:59,62.05,67.10,62.05,66.90,2625,29925,59.77
01.10.20 15:11:59,66.75,66.75,65.40,65.65,1625,29925,59.84
01.10.20 15:12:59,65.55,65.55,64.30,64.65,775,31800,59.87
01.10.20 15:13:59,64.85,66.05,64.25,66.05,1525,31800,59.93
01.10.20 15:14:59,66.55,68.85,66.55,68.75,2650,31800,60.07
01.10.20 15:15:59,68.55,68.55,65.50,65.50,2025,32800,60.16
01.10.20 15:16:59,65.35,65.55,64.25,64.45,1175,32800,60.20
01.10.20 15:17:59,64.05,64.05,62.00,62.40,3050,32800,60.26
01.10.20 15:18:59,61.80,61.85,60.90,61.00,3475,35675,60.28
01.10.20 15:19:59,60.50,60.70,59.50,59.90,1325,35675,60.28
01.10.20 15:20:59,59.95,61.05,59.95,60.20,2650,35675,60.28
01.10.20 15:21:59,60.95,62.00,60.00,62.00,4175,35625,60.30
01.10.20 15:22:59,62.10,62.20,61.20,61.50,5075,35625,60.35
01.10.20 15:23:59,61.50,61.50,60.35,60.70,2675,35625,60.36
01.10.20 15:24:59,60.95,61.00,59.75,60.25,2150,37425,60.36
01.10.20 15:25:59,60.85,61.85,60.70,61.40,6425,37425,60.40
01.10.20 15:26:59,62.95,63.30,61.95,62.45,3200,37425,60.44
01.10.20 15:27:59,62.25,63.00,61.80,61.80,5250,40025,60.49
01.10.20 15:28:59,61.50,61.80,61.00,61.50,2350,40025,60.50
01.10.20 15:30:00,61.10,64.20,54.75,54.75,4250,40025,60.52
05.10.20 09:15:59,58.55,120.95,53.45,116.85,30500,39275,93.88
05.10.20 09:16:59,117.65,135.10,117.65,130.00,45425,39275,114.03
05.10.20 09:17:59,129.45,187.70,126.30,180.15,80975,55575,133.98
05.10.20 09:18:59,177.90,177.90,154.10,159.05,52925,55575,141.19
05.10.20 09:19:59,161.35,165.00,152.00,152.00,24700,55575,142.87
05.10.20 09:20:59,154.35,171.25,154.35,169.25,42500,77275,146.30
05.10.20 09:21:59,169.60,172.00,161.15,164.25,34900,77275,148.50
05.10.20 09:22:59,165.00,169.65,164.60,164.60,21925,77275,149.72
05.10.20 09:23:59,164.90,171.40,164.60,166.25,19625,97450,150.76
05.10.20 09:24:59,165.15,170.00,160.90,169.35,41425,97450,152.33
05.10.20 09:25:59,169.45,170.95,162.30,162.65,20900,97450,153.04
05.10.20 09:26:59,162.70,168.85,162.00,164.85,19100,113750,153.56
05.10.20 09:27:59,164.45,164.45,152.55,152.55,32425,113750,153.78
05.10.20 09:28:59,151.70,155.00,150.00,151.15,13450,113750,153.73
05.10.20 09:29:59,150.00,159.65,146.65,159.10,14525,122825,153.75
05.10.20 09:30:59,158.40,166.30,157.70,161.65,24450,122825,154.22
05.10.20 09:31:59,162.45,168.30,161.60,164.70,18575,122825,154.61
05.10.20 09:32:59,165.15,175.80,162.40,174.80,33600,136225,155.47
05.10.20 09:33:59,175.20,178.60,173.70,175.00,36350,136225,156.75
05.10.20 09:34:59,173.70,175.00,172.20,172.80,18500,136225,157.25
05.10.20 09:35:59,173.00,175.95,166.40,167.85,31625,127125,157.92
05.10.20 09:36:59,167.85,175.80,167.85,174.25,17625,127125,158.30
05.10.20 09:37:59,174.10,176.70,173.00,176.45,17100,127125,158.72
05.10.20 09:38:59,176.00,183.85,176.00,181.95,26900,137050,159.51
05.10.20 09:39:59,181.90,185.00,178.05,179.80,22725,137050,160.16
05.10.20 09:40:59,178.00,179.90,177.00,178.80,11000,137050,160.43
05.10.20 09:41:59,178.05,180.00,174.05,178.40,16950,138600,160.79
05.10.20 09:42:59,178.15,178.95,175.05,176.10,6800,138600,160.93
05.10.20 09:43:59,176.50,178.65,176.15,178.65,4800,138600,161.03
05.10.20 09:44:59,180.55,183.80,178.60,180.50,13675,140625,161.38
05.10.20 09:45:59,183.75,194.70,181.00,184.10,32525,140625,162.35
05.10.20 09:46:59,185.25,185.25,181.05,181.10,15800,140625,162.74
05.10.20 09:47:59,180.90,186.55,178.50,184.95,13575,143075,163.04
05.10.20 09:48:59,185.40,185.40,178.55,178.55,9550,143075,163.24
05.10.20 09:49:59,178.95,178.95,174.25,175.45,15675,143075,163.47
05.10.20 09:50:59,174.75,175.25,167.60,167.60,17225,144900,163.62
05.10.20 09:51:59,167.50,167.85,162.35,164.85,28550,144900,163.69
05.10.20 09:52:59,164.70,165.10,159.55,160.45,14750,144900,163.66
05.10.20 09:53:59,160.15,160.25,148.95,152.70,34925,147550,163.27
05.10.20 09:54:59,151.70,156.70,148.65,156.25,17100,147550,163.10
05.10.20 09:55:59,156.85,159.00,155.45,159.00,16475,147550,163.01
05.10.20 09:56:59,159.05,159.55,157.25,158.55,10750,153525,162.96
05.10.20 09:57:59,159.25,160.40,157.30,159.85,10050,153525,162.93
05.10.20 09:58:59,160.30,162.60,159.50,161.85,13025,153525,162.91
05.10.20 09:59:59,162.10,162.90,159.15,162.70,14750,156725,162.88
05.10.20 10:00:59,162.00,164.20,160.70,163.90,6700,156725,162.88
05.10.20 10:01:59,163.90,168.80,163.40,166.00,14425,156725,162.93
05.10.20 10:02:59,166.35,167.00,164.45,165.05,9600,161975,162.96
05.10.20 10:03:59,165.80,166.75,160.35,161.50,10025,161975,162.96
05.10.20 10:04:59,162.00,162.00,156.95,158.80,6750,161975,162.93
05.10.20 10:05:59,160.00,166.10,159.95,162.00,12050,166500,162.92
05.10.20 10:06:59,162.25,165.60,161.95,162.60,5350,166500,162.93
05.10.20 10:07:59,161.85,163.70,159.95,161.90,15675,166500,162.91
05.10.20 10:08:59,161.55,163.40,160.10,162.00,6700,171425,162.90
05.10.20 10:09:59,161.35,164.95,161.35,164.00,8975,171425,162.90
05.10.20 10:10:59,165.00,166.60,161.75,161.95,10875,171425,162.92
05.10.20 10:11:59,161.90,163.60,157.00,157.75,17575,173000,162.88
05.10.20 10:12:59,157.55,162.00,156.85,158.00,8900,173000,162.85
05.10.20 10:13:59,158.40,158.40,150.00,151.40,34850,173000,162.60
05.10.20 10:14:59,150.70,156.80,150.55,153.15,12925,176000,162.50
05.10.20 10:15:59,153.15,158.05,152.75,157.75,12375,176000,162.43
05.10.20 10:16:59,157.70,157.75,155.30,156.60,4650,176000,162.41
05.10.20 10:17:59,156.55,157.00,151.55,151.55,11625,179275,162.34
05.10.20 10:18:59,151.35,157.00,151.00,157.00,11475,179275,162.25
05.10.20 10:19:59,157.50,159.00,156.55,156.75,8975,179275,162.22
05.10.20 10:20:59,156.15,157.70,153.50,155.00,9400,175275,162.17
05.10.20 10:21:59,155.10,155.55,143.65,144.85,23475,175275,161.93
05.10.20 10:22:59,145.55,149.10,137.65,141.05,26650,175275,161.56
05.10.20 10:23:59,140.80,140.80,131.10,137.45,29750,176075,161.01
05.10.20 10:24:59,137.25,139.50,133.60,138.15,12950,176075,160.79
05.10.20 10:25:59,137.85,143.55,136.30,143.45,11850,176075,160.60
05.10.20 10:26:59,144.50,149.05,142.00,144.65,15375,180975,160.44
05.10.20 10:27:59,145.05,146.30,141.25,143.60,8350,180975,160.34
05.10.20 10:28:59,143.10,146.35,141.45,141.80,10850,180975,160.21
05.10.20 10:29:59,141.10,145.35,141.10,145.35,8975,185000,160.11
05.10.20 10:30:59,145.40,148.45,141.05,148.25,9475,185000,160.01
05.10.20 10:31:59,148.80,152.70,148.30,150.70,13325,185000,159.92
05.10.20 10:32:59,151.90,152.20,149.00,152.20,5375,184125,159.89
05.10.20 10:33:59,152.40,152.60,146.00,147.35,7425,184125,159.83
05.10.20 10:34:59,147.90,151.00,147.70,149.85,8500,184125,159.77
05.10.20 10:35:59,149.30,152.60,147.75,148.85,9200,187300,159.71
05.10.20 10:36:59,148.85,151.15,147.00,151.05,3850,187300,159.68
05.10.20 10:37:59,151.00,151.70,148.60,149.30,3525,187300,159.66
05.10.20 10:38:59,149.10,162.35,148.35,157.85,24650,189100,159.61
05.10.20 10:39:59,159.60,160.05,156.00,157.65,14700,189100,159.59
05.10.20 10:40:59,158.30,160.50,154.50,158.20,8650,189100,159.58
05.10.20 10:41:59,157.85,159.75,157.05,157.40,8700,186275,159.57
05.10.20 10:42:59,158.30,159.35,156.25,158.45,6475,186275,159.56
05.10.20 10:43:59,158.30,158.40,156.90,157.75,3150,186275,159.56
05.10.20 10:44:59,157.05,157.50,155.30,156.35,10400,189000,159.54
05.10.20 10:45:59,155.60,156.50,147.35,151.05,15750,189000,159.45
05.10.20 10:46:59,150.85,151.30,147.95,148.45,8825,189000,159.39
05.10.20 10:47:59,148.50,151.50,148.50,150.10,2775,191525,159.38
05.10.20 10:48:59,150.70,150.85,148.10,148.95,2525,191525,159.36
05.10.20 10:49:59,148.55,148.75,145.00,148.10,9025,191525,159.29
05.10.20 10:50:59,148.05,149.40,147.45,148.70,3175,191900,159.27
05.10.20 10:51:59,148.45,149.15,147.50,148.10,2925,191900,159.25
05.10.20 10:52:59,147.55,148.00,144.15,146.50,5125,191900,159.21
05.10.20 10:53:59,145.90,148.35,144.35,145.00,3375,193475,159.19
05.10.20 10:54:59,145.00,146.45,142.50,146.30,11600,193475,159.07
05.10.20 10:55:59,146.35,148.00,144.95,148.00,2600,193475,159.05
05.10.20 10:56:59,148.80,150.00,147.75,149.50,4950,194900,159.02
05.10.20 10:57:59,149.95,150.25,146.20,146.25,6150,194900,158.99
05.10.20 10:58:59,145.15,146.25,138.45,143.05,17850,194900,158.80
05.10.20 10:59:59,143.80,143.80,140.85,143.25,6000,196875,158.74
05.10.20 11:00:59,142.85,147.55,142.85,144.85,13350,196875,158.64
05.10.20 11:01:59,144.35,144.35,138.60,142.70,17200,196875,158.46
05.10.20 11:02:59,142.50,145.45,140.60,144.80,10550,201475,158.36
05.10.20 11:03:59,145.15,145.20,141.45,143.80,5400,201475,158.31
05.10.20 11:04:59,143.00,145.00,142.55,145.00,6825,201475,158.26
05.10.20 11:05:59,144.90,156.35,144.60,152.45,46275,204375,158.11
05.10.20 11:06:59,152.50,171.35,151.35,165.10,64400,204375,158.33
05.10.20 11:07:59,166.85,169.40,164.40,165.95,29825,204375,158.47
05.10.20 11:08:59,165.75,167.00,163.00,165.05,10850,203725,158.50
05.10.20 11:09:59,166.05,167.55,161.00,161.75,19975,203725,158.57
05.10.20 11:10:59,161.20,167.55,161.00,161.55,20650,203725,158.64
05.10.20 11:11:59,162.15,163.55,158.75,159.75,17325,204200,158.66
05.10.20 11:12:59,159.65,161.05,151.85,155.05,22750,204200,158.64
05.10.20 11:13:59,155.05,158.55,150.85,152.15,13400,204200,158.61
05.10.20 11:14:59,152.15,159.35,151.90,158.05,8775,209200,158.61
05.10.20 11:15:59,158.25,165.35,158.25,163.70,19025,209200,158.65
05.10.20 11:16:59,163.75,167.00,163.35,165.20,16525,209200,158.70
05.10.20 11:17:59,165.40,165.40,161.30,163.45,11050,211575,158.73
05.10.20 11:18:59,164.00,164.45,158.60,162.70,14550,211575,158.75
05.10.20 11:19:59,163.45,165.15,162.15,162.70,8275,211575,158.77
05.10.20 11:20:59,164.10,164.65,161.20,161.50,10225,214075,158.79
05.10.20 11:21:59,161.25,162.20,159.00,160.75,9550,214075,158.80
05.10.20 11:22:59,160.85,162.70,160.25,161.85,6950,214075,158.81
05.10.20 11:23:59,161.90,164.90,161.45,163.30,9825,217850,158.83
05.10.20 11:24:59,163.85,164.90,161.90,162.85,7650,217850,158.85
05.10.20 11:25:59,163.00,164.75,160.00,164.75,10075,217850,158.86
05.10.20 11:26:59,164.90,167.15,163.95,164.05,17525,219825,158.91
05.10.20 11:27:59,161.05,164.40,160.00,164.05,8675,219825,158.92
05.10.20 11:28:59,164.35,164.65,150.75,151.05,29850,219825,158.89
05.10.20 11:29:59,151.45,151.45,138.05,145.15,51775,218775,158.52
05.10.20 11:30:59,146.15,146.25,132.30,137.35,34275,218775,158.23
05.10.20 11:31:59,138.10,142.05,137.05,140.50,18725,218775,158.08
05.10.20 11:32:59,140.00,141.60,138.00,138.85,11650,226550,157.99
05.10.20 11:33:59,137.90,140.70,134.45,140.55,21925,226550,157.79
05.10.20 11:34:59,140.80,141.00,136.50,140.00,12425,226550,157.69
05.10.20 11:35:59,140.45,147.35,140.45,146.85,23400,228975,157.56
05.10.20 11:36:59,145.70,147.00,141.75,146.00,7125,228975,157.52
05.10.20 11:37:59,146.00,147.95,144.40,145.55,5700,228975,157.49
05.10.20 11:38:59,145.45,145.70,136.05,137.35,17875,230450,157.35
05.10.20 11:39:59,137.35,141.40,116.30,122.00,50525,230450,156.69
05.10.20 11:40:59,122.50,122.80,101.50,109.60,98325,230450,154.78
05.10.20 11:41:59,108.65,111.85,104.95,110.60,35275,217025,154.14
05.10.20 11:42:59,111.00,117.85,110.35,113.25,33850,217025,153.63
05.10.20 11:43:59,113.75,114.60,109.80,111.65,24475,217025,153.24
05.10.20 11:44:59,111.60,121.70,111.25,119.30,32025,237075,152.81
05.10.20 11:45:59,118.90,118.90,113.00,114.35,19675,237075,152.53
05.10.20 11:46:59,114.65,114.65,106.30,108.20,34400,237075,151.98
05.10.20 11:47:59,107.55,108.90,104.05,107.40,16300,257350,151.71
05.10.20 11:48:59,107.00,109.00,99.90,102.60,26575,257350,151.24
05.10.20 11:49:59,102.35,107.55,102.15,106.00,24600,257350,150.82
05.10.20 11:50:59,105.50,105.50,98.20,101.45,26850,256875,150.34
05.10.20 11:51:59,101.55,101.80,93.85,97.85,26575,256875,149.84
05.10.20 11:52:59,97.55,101.10,94.00,100.60,30775,256875,149.28
05.10.20 11:53:59,101.95,105.10,100.30,101.25,23300,263675,148.91
05.10.20 11:54:59,100.75,101.95,99.85,100.20,16850,263675,148.63
05.10.20 11:55:59,100.15,105.70,98.25,105.25,18050,263675,148.34
05.10.20 11:56:59,104.60,105.90,102.00,105.80,17125,268425,148.08
05.10.20 11:57:59,106.25,109.10,105.65,106.25,19675,268425,147.81
05.10.20 11:58:59,106.45,113.05,106.45,111.20,22200,268425,147.54
05.10.20 11:59:59,111.25,119.00,111.00,114.75,45975,277050,147.05
05.10.20 12:00:59,115.00,115.45,108.75,110.60,27875,277050,146.73
05.10.20 12:01:59,110.85,115.30,110.85,113.95,17500,277050,146.54
05.10.20 12:02:59,114.10,119.45,114.10,118.70,41375,291250,146.15
05.10.20 12:03:59,118.25,118.80,112.85,114.55,21275,291250,145.95
05.10.20 12:04:59,114.75,117.85,114.35,116.35,20775,291250,145.75
05.10.20 12:05:59,116.15,118.50,116.15,117.60,23075,298200,145.55
05.10.20 12:06:59,116.00,118.00,116.00,116.25,21300,298200,145.36
05.10.20 12:07:59,116.25,116.25,108.05,109.20,31825,298200,145.02
05.10.20 12:08:59,107.00,110.65,105.15,109.95,31150,315150,144.66
05.10.20 12:09:59,111.00,112.00,108.50,112.00,14575,315150,144.51
05.10.20 12:10:59,112.20,116.50,111.75,115.65,22750,315150,144.30
05.10.20 12:11:59,115.00,116.00,111.00,112.70,13550,324350,144.18
05.10.20 12:12:59,112.40,113.95,108.60,111.85,16575,324350,144.01
05.10.20 12:13:59,112.15,113.95,111.05,111.60,8825,324350,143.92
05.10.20 12:14:59,111.50,114.00,110.75,111.80,9200,330225,143.84
05.10.20 12:15:59,111.45,112.45,108.60,112.35,14300,330225,143.70
05.10.20 12:16:59,112.20,113.65,111.00,112.95,6000,330225,143.64
05.10.20 12:17:59,113.95,118.25,113.25,117.05,36550,330250,143.35
05.10.20 12:18:59,117.55,117.80,113.20,116.20,8850,330250,143.27
05.10.20 12:19:59,116.00,117.70,114.30,114.30,7800,330250,143.21
05.10.20 12:20:59,114.20,116.45,111.70,112.35,4625,322775,143.17
05.10.20 12:21:59,112.30,116.00,111.80,115.80,5125,322775,143.13
05.10.20 12:22:59,115.60,115.85,112.35,115.00,9200,322775,143.05
05.10.20 12:23:59,115.35,115.35,110.30,111.00,9450,321750,142.97
