0,1,2,3,4,5,6,7
29.09.20 09:20:59,436.00,436.00,436.00,436.00,125,2075,447.59
29.09.20 09:21:59,436.00,436.00,436.00,436.00,50,2075,446.58
29.09.20 09:22:59,443.00,443.00,443.00,443.00,25,2075,446.43
29.09.20 09:23:59,451.95,451.95,451.95,451.95,25,2225,446.65
29.09.20 09:24:59,459.10,459.10,451.95,457.25,125,2225,448.12
29.09.20 09:25:59,457.65,476.25,457.65,464.60,450,2225,455.06
29.09.20 09:26:59,468.00,479.45,467.30,479.45,175,2625,457.37
29.09.20 09:27:59,478.85,478.85,473.50,473.50,50,2625,458.03
29.09.20 09:28:59,469.55,500.30,469.55,500.30,350,2625,464.70
29.09.20 09:29:59,497.40,518.25,497.40,518.25,350,2775,472.58
29.09.20 09:30:59,508.65,540.80,508.65,540.80,275,2775,479.08
29.09.20 09:32:59,540.80,564.85,540.80,564.85,300,2950,487.12
29.09.20 09:33:59,564.00,564.00,556.00,560.00,100,2950,489.76
29.09.20 09:34:59,558.90,558.90,558.90,558.90,25,2950,490.37
29.09.20 09:36:59,593.00,600.00,588.10,598.00,625,3025,509.13
29.09.20 09:38:59,586.20,595.25,586.20,595.25,125,2875,511.89
29.09.20 09:39:59,590.00,590.00,572.45,580.60,300,2875,517.37
29.09.20 09:42:59,560.00,560.00,554.95,554.95,50,2700,517.88
29.09.20 09:44:59,560.15,560.15,560.15,560.15,50,2725,518.41
29.09.20 09:45:59,570.60,572.95,568.60,572.95,75,2725,519.38
29.09.20 09:46:59,580.65,585.65,580.65,585.65,50,2725,520.16
29.09.20 09:47:59,590.00,603.00,590.00,603.00,400,2775,527.11
29.09.20 09:48:59,599.00,599.00,599.00,599.00,25,2775,527.51
29.09.20 09:49:59,605.55,605.55,605.55,605.55,25,2775,527.94
29.09.20 09:50:59,609.45,612.25,609.40,612.25,75,2725,529.28
29.09.20 09:54:59,620.20,620.20,620.20,620.20,25,2725,529.76
29.09.20 09:55:59,630.00,630.00,630.00,630.00,25,2725,530.30
29.09.20 09:59:59,633.10,633.10,618.10,618.10,275,2725,535.86
29.09.20 10:00:59,642.65,642.65,642.65,642.65,175,2725,539.51
29.09.20 10:03:59,649.55,650.00,649.55,650.00,75,2850,541.10
29.09.20 10:09:59,656.50,656.50,656.50,656.50,25,2825,541.65
29.09.20 10:11:59,640.00,640.00,640.00,640.00,250,2825,546.14
29.09.20 10:15:59,640.00,640.00,640.00,640.00,25,2800,546.57
29.09.20 10:17:59,641.65,641.65,632.20,632.20,200,2750,549.79
29.09.20 10:22:59,588.20,602.65,588.20,602.65,100,2700,550.59
29.09.20 10:24:59,592.15,592.15,592.15,592.15,25,0,550.77
29.09.20 10:27:59,593.25,593.25,593.25,593.25,25,2650,550.95
29.09.20 10:29:59,616.90,616.90,614.75,614.75,50,2675,551.50
29.09.20 10:31:59,605.10,605.10,605.10,605.10,25,2675,551.73
29.09.20 10:35:59,608.80,608.80,608.70,608.70,50,2650,552.20
29.09.20 10:37:59,615.00,615.00,615.00,615.00,25,2650,552.47
29.09.20 10:44:59,638.90,638.90,638.90,638.90,25,2675,552.82
29.09.20 10:48:59,661.25,661.25,661.25,661.25,25,2675,553.27
29.09.20 10:52:59,668.20,668.20,668.20,668.20,25,2700,553.75
29.09.20 10:54:59,658.35,658.35,658.35,658.35,25,2675,554.17
29.09.20 11:02:59,660.15,660.15,660.05,660.05,125,2700,556.30
29.09.20 11:03:59,649.90,649.90,649.90,649.90,50,2700,557.05
29.09.20 11:04:59,685.95,686.00,685.95,685.95,75,2700,558.57
29.09.20 11:09:59,684.85,684.85,684.85,684.85,25,2650,559.07
29.09.20 11:10:59,693.40,693.45,693.40,693.40,50,2650,560.11
29.09.20 11:12:59,707.45,707.45,707.45,707.45,25,2675,560.68
29.09.20 11:16:59,681.05,681.05,671.05,671.05,50,2650,561.57
29.09.20 11:23:59,671.95,671.95,671.95,671.95,25,2650,561.99
29.09.20 11:32:59,665.10,665.10,665.10,665.10,50,2675,562.78
29.09.20 11:33:59,663.75,663.75,663.75,663.75,25,2675,563.16
29.09.20 11:35:59,673.00,693.95,673.00,679.75,150,2775,565.86
29.09.20 11:37:59,670.10,670.10,663.75,663.75,125,2775,567.69
29.09.20 11:38:59,631.00,631.00,631.00,631.00,25,2775,567.92
29.09.20 11:39:59,619.60,619.60,619.60,619.60,50,2775,568.29
29.09.20 11:46:59,626.85,626.85,626.85,626.85,25,2775,568.50
29.09.20 11:56:59,629.00,629.00,629.00,629.00,25,2800,568.71
29.09.20 12:03:59,624.70,624.70,624.70,624.70,75,2800,569.31
29.09.20 12:11:59,682.95,682.95,682.95,682.95,50,2800,570.10
29.09.20 12:15:59,653.10,653.10,653.10,653.10,50,2825,570.68
29.09.20 12:18:59,677.00,677.00,677.00,677.00,25,2825,571.05
29.09.20 12:19:59,661.65,661.65,661.65,661.65,25,2825,571.36
29.09.20 12:20:59,659.55,659.55,659.55,659.55,50,2825,571.97
29.09.20 12:21:59,652.00,652.00,652.00,652.00,25,2825,572.24
29.09.20 12:25:59,624.70,624.70,624.70,624.70,25,2825,572.42
29.09.20 12:27:59,640.85,640.85,640.85,640.85,25,2825,572.65
29.09.20 12:29:59,627.55,627.55,627.55,627.55,25,2825,572.84
29.09.20 12:31:59,642.40,642.40,642.40,642.40,75,2825,573.54
29.09.20 12:34:59,637.05,637.05,633.10,633.10,50,2825,573.95
29.09.20 12:39:59,657.60,657.60,657.60,657.60,75,2825,574.78
29.09.20 12:48:59,681.00,681.00,681.00,681.00,25,2825,575.13
29.09.20 12:55:59,649.95,649.95,649.95,649.95,25,2850,575.37
29.09.20 12:59:59,662.45,662.65,662.45,662.65,50,2850,575.94
29.09.20 13:02:59,664.75,664.75,664.75,664.75,50,2825,576.52
29.09.20 13:05:59,662.65,662.65,662.65,662.65,100,2850,577.62
29.09.20 13:06:59,655.10,655.10,655.10,655.10,100,2825,578.60
29.09.20 13:10:59,662.55,662.55,662.55,662.55,75,2850,579.38
29.09.20 13:14:59,672.35,672.35,672.35,672.35,25,2825,579.67
29.09.20 13:19:59,666.50,666.50,666.50,666.50,25,2825,579.94
29.09.20 13:33:59,699.70,699.70,699.70,699.70,100,2825,581.41
29.09.20 13:36:59,687.70,687.70,687.70,687.70,150,2850,583.33
29.09.20 13:38:59,675.20,675.20,675.20,675.20,125,2850,584.69
29.09.20 13:39:59,688.45,688.45,688.45,688.45,100,2850,585.91
29.09.20 13:42:59,692.55,692.55,692.55,692.55,25,2850,586.23
29.09.20 13:48:59,653.20,653.20,653.20,653.20,25,2850,586.42
29.09.20 13:53:59,619.80,619.80,619.80,619.80,25,2850,586.52
29.09.20 14:08:59,647.75,647.75,647.75,647.75,25,2850,586.70
29.09.20 14:12:59,633.95,633.95,633.95,633.95,75,2825,587.10
29.09.20 14:15:59,592.00,592.00,581.00,581.00,75,2850,587.11
29.09.20 14:28:59,516.65,516.65,516.65,516.65,25,2925,586.91
29.09.20 14:30:59,519.60,519.60,500.00,500.00,275,2925,584.42
29.09.20 14:32:59,516.75,516.75,516.75,516.75,25,2925,584.23
29.09.20 14:34:59,512.65,512.65,510.65,510.65,125,3000,583.25
29.09.20 14:35:59,510.65,510.65,510.65,510.65,25,3000,583.05
29.09.20 14:38:59,529.65,529.65,529.65,529.65,25,3050,582.91
29.09.20 14:40:59,510.65,510.65,510.65,510.65,25,3025,582.71
29.09.20 14:45:59,555.00,555.00,555.00,555.00,150,3050,582.27
29.09.20 14:50:59,536.60,537.20,536.60,537.20,75,3050,581.91
29.09.20 14:53:59,555.00,555.00,555.00,555.00,50,3050,581.77
29.09.20 14:54:59,591.75,591.75,591.75,591.75,50,3050,581.82
29.09.20 14:55:59,629.65,629.65,629.65,629.65,100,3050,582.32
29.09.20 14:56:59,630.00,630.00,630.00,630.00,25,3050,582.44
29.09.20 14:57:59,622.65,622.65,622.65,622.65,125,3050,582.95
29.09.20 14:59:59,668.60,668.60,668.60,668.60,100,3025,583.76
29.09.20 15:00:59,655.45,655.45,655.45,655.45,100,3025,584.48
29.09.20 15:02:59,648.65,648.65,648.65,648.65,25,2950,584.63
29.09.20 15:05:59,649.20,649.20,639.40,639.40,200,2950,585.79
29.09.20 15:08:59,594.85,594.85,594.85,594.85,25,2875,585.81
29.09.20 15:10:59,633.05,633.05,633.05,633.05,100,2900,586.27
29.09.20 15:11:59,637.55,637.55,624.30,624.30,125,2900,586.78
29.09.20 15:12:59,613.00,613.00,613.00,613.00,25,2900,586.84
29.09.20 15:13:59,613.75,613.75,613.75,613.75,25,2850,586.90
29.09.20 15:14:59,609.65,609.65,609.65,609.65,25,2850,586.96
29.09.20 15:16:59,602.50,603.80,576.05,576.05,175,2875,587.01
29.09.20 15:17:59,583.95,583.95,583.95,583.95,50,2875,587.00
29.09.20 15:18:59,592.30,592.30,587.10,589.45,75,2850,587.02
29.09.20 15:19:59,589.55,589.55,589.55,589.55,25,2850,587.02
29.09.20 15:20:59,583.00,583.00,583.00,583.00,25,2850,587.01
29.09.20 15:21:59,579.95,579.95,579.95,579.95,125,2825,586.93
29.09.20 15:23:59,571.25,571.25,571.25,571.25,25,2825,586.90
29.09.20 15:25:59,583.00,587.35,583.00,586.90,225,2875,586.88
29.09.20 15:28:59,576.30,576.30,576.30,576.30,25,2900,586.86
29.09.20 15:30:00,562.35,562.35,562.35,562.35,50,2900,586.77
30.09.20 09:16:59,670.25,715.00,670.25,715.00,100,2875,692.62
30.09.20 09:17:59,722.45,722.45,693.40,693.40,225,2925,707.49
30.09.20 09:18:59,718.60,718.60,703.50,703.50,275,2925,708.01
30.09.20 09:19:59,696.80,702.00,696.80,702.00,100,2925,706.89
30.09.20 09:20:59,691.00,691.00,690.25,690.25,200,2875,703.30
30.09.20 09:21:59,692.60,718.00,692.60,718.00,175,2875,704.24
30.09.20 09:22:59,722.00,748.00,722.00,748.00,350,2875,712.88
30.09.20 09:23:59,748.35,750.00,748.00,748.00,225,2925,717.83
30.09.20 09:24:59,744.10,745.65,741.05,743.05,450,2925,723.31
30.09.20 09:26:59,743.35,743.35,728.45,728.45,50,3050,723.60
30.09.20 09:27:59,759.70,763.40,759.70,763.40,325,3050,728.52
30.09.20 09:28:59,762.65,762.65,748.80,748.80,175,3050,730.50
30.09.20 09:29:59,757.75,757.75,757.75,757.75,25,3100,730.76
30.09.20 09:30:59,768.00,768.00,768.00,768.00,50,3100,731.44
30.09.20 09:31:59,752.35,752.35,740.75,740.75,125,3100,732.10
30.09.20 09:32:59,729.95,729.95,729.95,729.95,25,3050,732.08
30.09.20 09:36:59,745.85,760.55,745.85,760.55,75,3075,732.56
30.09.20 09:42:59,745.45,745.45,745.45,745.45,25,3100,732.66
30.09.20 09:44:59,752.45,752.45,752.45,752.45,25,3125,732.83
30.09.20 09:45:59,755.30,755.30,755.30,755.30,25,3125,733.02
30.09.20 09:46:59,763.60,766.20,763.60,766.20,100,3125,734.02
30.09.20 09:50:59,754.20,754.20,754.20,754.20,25,3175,734.18
30.09.20 09:51:59,751.40,751.40,751.40,751.40,25,3175,734.32
30.09.20 09:52:59,772.00,772.00,769.45,769.45,50,3175,734.88
30.09.20 09:54:59,775.20,775.20,775.20,775.20,25,3225,735.19
30.09.20 09:57:59,775.45,780.00,775.45,780.00,825,3250,744.17
30.09.20 10:00:59,782.35,790.00,782.35,790.00,175,3000,745.85
30.09.20 10:05:59,754.50,754.50,754.50,754.50,25,2950,745.90
30.09.20 10:07:59,750.00,750.00,750.00,750.00,25,2950,745.92
30.09.20 10:18:59,738.60,738.60,734.30,734.30,150,2925,745.56
30.09.20 10:20:59,745.00,745.00,745.00,745.00,25,2925,745.55
30.09.20 10:23:59,744.55,744.55,741.95,741.95,150,2925,745.45
30.09.20 10:25:59,737.20,737.20,737.20,737.20,25,2800,745.41
30.09.20 10:28:59,724.15,724.70,724.15,724.70,100,2800,744.96
30.09.20 10:29:59,717.90,717.90,582.20,618.05,475,2900,734.78
30.09.20 10:30:59,629.15,629.15,619.05,619.05,100,2900,732.75
30.09.20 10:31:59,617.45,617.45,617.45,617.45,50,2900,731.67
30.09.20 10:33:59,599.65,615.85,599.65,615.85,100,3000,729.42
30.09.20 10:34:59,644.90,644.90,644.90,644.90,25,3000,729.03
30.09.20 10:35:59,643.00,648.05,643.00,643.00,75,2925,727.90
30.09.20 10:36:59,622.40,622.40,622.40,622.40,25,2925,727.43
30.09.20 10:37:59,621.25,621.25,603.45,604.80,550,2925,716.80
30.09.20 10:38:59,608.30,612.20,605.90,612.20,225,3275,713.00
30.09.20 10:39:59,604.15,604.15,595.15,595.15,100,3275,711.25
30.09.20 10:40:59,588.30,588.30,578.70,581.55,225,3275,706.94
30.09.20 10:41:59,595.25,595.25,595.25,595.25,150,3800,704.49
30.09.20 10:42:59,607.40,607.40,607.40,607.40,75,3800,703.44
30.09.20 10:43:59,609.60,609.60,609.60,609.60,50,3800,702.77
30.09.20 10:45:59,607.40,607.40,607.40,607.40,75,3725,701.76
30.09.20 10:50:59,621.10,630.00,621.10,630.00,175,3175,699.90
30.09.20 10:51:59,600.35,600.35,600.35,600.35,25,3175,699.55
30.09.20 10:55:59,580.00,580.00,580.00,580.00,100,3225,697.93
30.09.20 10:56:59,571.30,571.30,551.95,552.80,275,3225,692.79
30.09.20 10:57:59,552.80,552.80,544.15,544.15,175,3375,689.54
30.09.20 10:58:59,544.15,544.15,544.15,544.15,100,3375,687.70
30.09.20 10:59:59,547.75,547.75,547.75,547.75,50,3325,686.82
30.09.20 11:00:59,539.10,539.10,539.10,539.10,75,3325,685.46
30.09.20 11:03:59,580.25,597.05,580.25,597.05,175,3400,683.47
30.09.20 11:04:59,588.75,596.00,588.75,596.00,200,3400,681.31
30.09.20 11:05:59,614.00,615.85,609.35,610.90,1375,4200,673.15
30.09.20 11:07:59,612.00,612.00,612.00,612.00,25,4200,673.00
30.09.20 11:08:59,609.55,609.55,609.55,609.55,50,4200,672.67
30.09.20 11:13:59,602.40,602.40,602.40,602.40,25,4125,672.50
30.09.20 11:14:59,602.45,602.45,602.45,602.45,50,4125,672.14
30.09.20 11:16:59,618.30,618.30,618.30,618.30,25,3800,672.01
30.09.20 11:17:59,590.00,590.00,590.00,590.00,25,3775,671.80
30.09.20 11:18:59,599.40,604.35,599.40,604.35,50,3775,671.45
30.09.20 11:19:59,619.95,622.15,619.00,619.00,150,3775,670.70
30.09.20 11:20:59,636.00,643.00,632.85,632.90,425,3775,669.28
30.09.20 11:21:59,637.00,637.30,637.00,637.30,150,4050,668.83
30.09.20 11:22:59,635.35,645.25,635.35,645.25,175,4050,668.37
30.09.20 11:23:59,645.70,653.30,644.00,648.00,450,4550,667.62
30.09.20 11:24:59,646.15,648.35,642.15,648.35,225,4550,667.20
30.09.20 11:26:59,647.20,647.20,647.20,647.20,25,4550,667.16
30.09.20 11:27:59,658.35,689.70,658.35,689.70,500,4900,667.24
30.09.20 11:28:59,682.85,689.80,679.60,689.80,300,4900,667.64
30.09.20 11:29:59,698.00,698.00,698.00,698.00,25,4350,667.70
30.09.20 11:30:59,707.65,721.35,707.65,712.95,650,4350,670.00
30.09.20 11:31:59,707.20,707.20,707.20,707.20,125,4350,670.35
30.09.20 11:32:59,694.70,701.75,694.70,701.75,75,4350,670.51
30.09.20 11:37:59,682.30,682.30,682.30,682.30,75,0,670.58
30.09.20 11:38:59,691.80,695.10,691.80,693.80,100,4325,670.75
30.09.20 11:39:59,697.40,705.30,697.40,705.30,175,4325,671.15
30.09.20 11:40:59,715.25,715.25,715.25,715.25,25,4325,671.23
30.09.20 11:42:59,685.45,685.45,685.10,685.10,50,4350,671.28
30.09.20 11:49:59,680.00,686.45,680.00,686.45,75,4075,671.34
30.09.20 11:52:59,696.50,697.80,696.50,697.80,75,4100,671.48
30.09.20 11:53:59,699.70,699.70,699.70,699.70,25,4100,671.53
30.09.20 11:54:59,694.90,694.90,694.90,694.90,25,4100,671.57
30.09.20 11:55:59,695.60,695.85,695.60,695.85,100,4100,671.75
30.09.20 11:59:59,682.60,682.60,682.60,682.60,200,3975,671.87
30.09.20 12:00:59,663.55,663.55,642.90,642.90,175,3975,671.63
30.09.20 12:03:59,649.40,656.35,649.40,655.15,375,3800,671.11
30.09.20 12:06:59,656.60,656.60,656.60,656.60,25,3975,671.08
30.09.20 12:08:59,633.20,633.20,633.20,633.20,50,3975,670.97
30.09.20 12:10:59,650.25,650.25,650.25,650.25,25,3800,670.93
30.09.20 12:11:59,627.35,627.35,627.35,627.35,25,3800,670.86
30.09.20 12:12:59,631.05,631.05,631.05,631.05,25,3850,670.79
30.09.20 12:15:59,684.95,684.95,684.95,684.95,150,3850,670.96
30.09.20 12:17:59,693.00,693.00,690.80,690.80,50,3850,671.03
30.09.20 12:18:59,690.80,692.45,690.80,692.45,350,3775,671.49
30.09.20 12:19:59,700.95,700.95,700.95,700.95,25,3775,671.54
30.09.20 12:21:59,690.80,690.80,690.80,690.80,150,3900,671.72
30.09.20 12:23:59,665.25,665.25,665.25,665.25,25,4175,671.71
30.09.20 12:27:59,672.50,672.50,672.50,672.50,100,4175,671.72
30.09.20 12:29:59,653.50,653.50,649.10,652.05,100,4100,671.59
30.09.20 12:30:59,668.20,668.20,668.20,668.20,25,4100,671.58
30.09.20 12:31:59,686.35,686.35,686.35,686.35,25,4100,671.60
30.09.20 12:32:59,640.00,640.00,640.00,640.00,25,4100,671.55
30.09.20 12:34:59,637.55,637.55,625.20,625.20,375,4150,670.65
30.09.20 12:35:59,627.65,627.65,626.55,626.55,350,4150,669.73
30.09.20 12:40:59,623.15,623.15,623.15,623.15,100,4100,669.45
30.09.20 12:43:59,640.50,640.50,640.50,640.50,100,4100,669.28
30.09.20 12:44:59,636.80,636.80,636.80,636.80,50,4100,669.18
30.09.20 12:45:59,622.55,622.55,613.85,617.10,400,4075,667.97
30.09.20 12:46:59,638.15,640.30,638.15,640.30,50,4075,667.89
30.09.20 12:48:59,613.85,613.85,613.85,613.85,250,4100,667.12
30.09.20 12:54:59,620.00,620.00,600.00,602.40,525,4275,665.30
30.09.20 12:57:59,641.20,641.20,635.00,635.00,100,4300,665.15
30.09.20 12:58:59,632.15,632.15,632.15,632.15,50,4300,665.06
30.09.20 12:59:59,624.25,624.25,624.25,624.25,25,4300,665.00
30.09.20 13:00:59,609.25,609.25,609.25,609.25,50,4175,664.85
30.09.20 13:01:59,610.00,610.00,610.00,610.00,100,4175,664.55
30.09.20 13:02:59,610.00,610.55,607.35,610.55,425,4175,663.31
30.09.20 13:04:59,597.00,597.00,597.00,597.00,50,4425,663.14
30.09.20 13:05:59,573.05,584.30,573.05,584.30,175,4425,662.34
30.09.20 13:06:59,592.30,592.30,592.30,592.30,200,4500,661.62
30.09.20 13:08:59,614.85,614.85,613.95,613.95,75,4500,661.43
30.09.20 13:10:59,633.00,633.00,623.75,623.75,200,4675,661.13
30.09.20 13:11:59,625.40,625.40,625.40,625.40,700,4675,659.93
30.09.20 13:14:59,634.55,635.55,634.55,635.55,125,5050,659.77
30.09.20 13:16:59,631.60,633.00,629.15,633.00,300,5200,659.36
30.09.20 13:17:59,630.00,637.00,630.00,637.00,150,5200,659.17
30.09.20 13:18:59,626.55,626.55,626.55,626.55,100,5000,659.01
30.09.20 13:20:59,635.00,635.00,635.00,635.00,50,5000,658.96
30.09.20 13:22:59,630.60,630.60,629.95,629.95,150,5000,658.75
30.09.20 13:23:59,629.25,629.25,629.25,629.25,125,5000,658.58
30.09.20 13:24:59,626.70,626.70,626.70,626.70,125,4900,658.39
30.09.20 13:26:59,617.55,617.55,617.55,617.55,125,4900,658.16
30.09.20 13:27:59,660.00,660.00,660.00,660.00,25,4700,658.16
30.09.20 13:32:59,650.35,650.35,650.35,650.35,500,4700,657.98
30.09.20 13:33:59,651.00,651.00,651.00,651.00,300,4300,657.89
30.09.20 13:34:59,637.65,637.65,637.65,637.65,50,4300,657.84
30.09.20 13:40:59,643.30,643.30,643.30,643.30,25,4250,657.83
30.09.20 13:41:59,664.80,664.80,664.80,664.80,25,4250,657.83
30.09.20 13:45:59,632.80,632.80,632.80,632.80,25,3950,657.81
30.09.20 13:48:59,617.60,617.60,617.60,617.60,75,3950,657.67
30.09.20 13:49:59,608.45,608.45,608.45,608.45,200,3950,657.25
30.09.20 13:52:59,597.70,597.70,586.55,586.55,475,4125,655.93
30.09.20 13:55:59,589.65,589.65,589.65,589.65,25,4250,655.86
30.09.20 13:56:59,621.15,621.15,612.80,612.80,575,4250,654.87
30.09.20 13:58:59,617.80,617.80,617.80,617.80,50,4450,654.79
30.09.20 13:59:59,610.95,610.95,610.95,610.95,50,4450,654.70
30.09.20 14:00:59,600.15,600.15,595.40,595.40,175,4425,654.31
30.09.20 14:01:59,618.65,626.80,618.65,626.80,100,4425,654.18
30.09.20 14:02:59,620.40,620.40,620.40,620.40,25,4425,654.14
30.09.20 14:05:59,602.25,602.25,602.25,602.25,50,4675,654.04
30.09.20 14:07:59,610.55,610.55,610.55,610.55,50,4725,653.95
30.09.20 14:09:59,592.20,592.20,567.80,567.80,225,4425,653.25
30.09.20 14:10:59,557.75,557.75,557.75,557.75,175,4425,652.60
30.09.20 14:14:59,526.55,526.55,526.55,526.55,300,4475,651.09
30.09.20 14:15:59,504.40,511.30,504.40,511.30,150,4725,650.25
30.09.20 14:16:59,519.00,529.00,519.00,529.00,50,4725,650.00
30.09.20 14:17:59,539.00,539.00,539.00,539.00,50,4725,649.78
30.09.20 14:18:59,535.00,535.00,535.00,535.00,150,4725,649.11
30.09.20 14:19:59,541.00,541.00,533.80,533.80,150,4725,648.44
30.09.20 14:20:59,550.00,564.60,550.00,557.20,575,4725,646.50
30.09.20 14:22:59,543.15,543.15,543.15,543.15,100,4850,646.11
30.09.20 14:23:59,545.05,553.30,545.05,553.30,125,4850,645.66
30.09.20 14:24:59,555.75,574.30,555.75,574.30,175,5050,645.17
30.09.20 14:26:59,578.75,578.75,578.75,578.75,25,5050,645.11
30.09.20 14:27:59,571.90,571.90,571.90,571.90,25,5050,645.04
30.09.20 14:30:59,547.00,547.00,547.00,547.00,50,4825,644.86
30.09.20 14:32:59,530.20,530.20,530.20,530.20,1175,4825,640.19
30.09.20 14:33:59,519.00,519.00,509.00,509.00,250,5550,639.04
30.09.20 14:34:59,504.35,509.00,504.35,509.00,250,5550,637.86
30.09.20 14:35:59,529.00,529.00,529.00,529.00,100,5550,637.48
30.09.20 14:36:59,530.85,530.85,530.85,530.85,100,5650,637.10
30.09.20 14:38:59,529.00,529.00,529.00,529.00,50,5650,636.91
30.09.20 14:39:59,539.00,539.00,533.80,533.80,50,5700,636.74
30.09.20 14:40:59,525.60,525.60,525.60,525.60,25,5700,636.64
30.09.20 14:41:59,525.00,558.50,525.00,558.50,900,5700,634.06
30.09.20 14:42:59,550.70,572.75,550.70,560.80,700,5550,632.46
30.09.20 14:44:59,555.00,555.00,555.00,555.00,25,5550,632.39
30.09.20 14:45:59,561.40,561.40,561.40,561.40,25,5550,632.34
30.09.20 14:48:59,528.95,530.85,528.95,530.85,175,5350,631.75
30.09.20 14:49:59,534.00,534.00,534.00,534.00,25,5350,631.67
30.09.20 14:50:59,533.00,560.80,533.00,560.80,125,5350,631.34
30.09.20 14:51:59,561.00,561.00,561.00,561.00,25,5350,631.28
30.09.20 14:52:59,561.50,561.50,561.50,561.50,25,5375,631.22
30.09.20 14:53:59,583.30,583.30,567.85,567.85,225,5375,630.82
30.09.20 14:54:59,575.25,575.25,575.25,575.25,25,4825,630.77
30.09.20 14:55:59,573.45,573.45,556.65,557.70,425,4825,629.87
30.09.20 14:57:59,562.15,562.15,556.25,559.35,425,4825,628.95
30.09.20 14:59:59,577.00,588.50,577.00,582.95,300,5150,628.52
30.09.20 15:00:59,576.60,576.60,562.10,562.75,225,5150,628.08
30.09.20 15:01:59,575.80,575.95,575.00,575.00,400,5450,627.43
30.09.20 15:04:59,560.00,566.25,560.00,563.35,1100,5500,625.25
30.09.20 15:05:59,550.00,556.65,550.00,555.45,400,5500,624.42
30.09.20 15:06:59,546.60,552.70,546.60,552.70,200,5500,624.00
30.09.20 15:07:59,557.55,564.30,556.00,564.30,425,6325,623.19
30.09.20 15:09:59,557.75,557.75,557.75,557.75,125,0,622.96
30.09.20 15:10:59,541.20,547.65,540.15,546.10,375,6375,622.13
30.09.20 15:12:59,557.00,557.00,553.85,553.85,1200,6150,619.97
30.09.20 15:13:59,560.00,560.00,560.00,560.00,75,6150,619.85
30.09.20 15:14:59,561.90,561.90,561.90,561.90,50,6150,619.77
30.09.20 15:15:59,562.00,562.00,562.00,562.00,1000,7100,618.23
30.09.20 15:16:59,553.60,553.60,553.60,553.60,25,7100,618.19
30.09.20 15:20:59,545.80,545.80,545.80,545.80,25,7750,618.14
30.09.20 15:21:59,541.15,541.15,540.85,540.85,50,7775,618.04
30.09.20 15:23:59,555.25,555.25,555.25,555.25,25,7775,618.00
30.09.20 15:24:59,565.15,565.15,565.15,565.15,25,7525,617.96
30.09.20 15:25:59,570.00,570.00,570.00,570.00,50,7525,617.90
30.09.20 15:26:59,570.50,570.50,570.50,570.50,150,7525,617.71
30.09.20 15:27:59,569.60,570.70,566.95,566.95,350,7425,617.27
30.09.20 15:28:59,569.95,569.95,569.95,569.95,25,7425,617.24
30.09.20 15:30:00,570.00,574.80,570.00,574.80,50,7425,617.19
