0,1,2,3,4,5,6,7
05.10.20 10:38:59,24.60,25.70,24.50,25.25,3075,39000,29.21
05.10.20 10:39:59,25.70,26.00,25.25,25.85,825,39000,29.20
05.10.20 10:40:59,25.80,26.55,25.50,26.25,950,39000,29.18
05.10.20 10:41:59,26.10,26.50,26.05,26.20,775,39350,29.17
05.10.20 10:42:59,26.10,26.30,25.60,26.30,750,39350,29.16
05.10.20 10:43:59,25.95,26.25,25.75,25.75,1000,39350,29.15
05.10.20 10:44:59,25.80,26.15,25.80,26.15,375,39875,29.14
05.10.20 10:45:59,26.00,26.30,25.25,25.85,750,39875,29.13
05.10.20 10:46:59,25.70,25.95,25.15,25.20,800,39875,29.12
05.10.20 10:47:59,25.10,25.35,25.00,25.00,1500,37900,29.09
05.10.20 10:48:59,24.75,24.75,24.60,24.70,300,37900,29.09
05.10.20 10:49:59,24.75,24.85,24.45,24.85,275,37900,29.08
05.10.20 10:50:59,25.00,25.10,24.60,24.60,300,37775,29.08
05.10.20 10:51:59,24.45,24.45,24.40,24.40,100,37775,29.07
05.10.20 10:52:59,24.40,24.60,24.25,24.50,1275,37775,29.05
05.10.20 10:53:59,24.75,24.95,24.40,24.45,375,38575,29.04
05.10.20 10:54:59,24.15,24.70,23.90,24.70,5700,38575,28.93
05.10.20 10:55:59,24.55,24.75,24.50,24.60,500,38575,28.92
05.10.20 10:56:59,24.80,25.00,24.80,25.00,700,37575,28.91
05.10.20 10:57:59,25.00,25.25,24.35,24.55,1625,37575,28.88
05.10.20 10:58:59,24.40,24.55,23.55,24.20,1775,37575,28.85
05.10.20 10:59:59,24.10,24.10,23.85,24.05,2000,39075,28.81
05.10.20 11:00:59,24.55,24.75,24.40,24.40,950,39075,28.79
05.10.20 11:01:59,24.15,24.30,23.55,24.30,1650,39075,28.76
05.10.20 11:02:59,24.35,24.45,24.00,24.40,875,40350,28.74
05.10.20 11:03:59,24.55,24.55,24.20,24.40,675,40350,28.73
05.10.20 11:04:59,24.25,24.40,24.15,24.35,400,40350,28.72
05.10.20 11:05:59,24.40,25.50,24.25,24.85,4175,40675,28.66
05.10.20 11:06:59,24.90,27.40,24.90,27.15,6400,40675,28.60
05.10.20 11:07:59,27.15,27.15,26.25,26.55,3900,40675,28.57
05.10.20 11:08:59,26.75,26.90,26.50,26.80,675,42450,28.57
05.10.20 11:09:59,26.75,27.05,26.10,26.10,1475,42450,28.56
05.10.20 11:10:59,25.85,27.65,25.85,26.90,4000,42450,28.54
05.10.20 11:11:59,27.00,27.35,26.30,26.40,1325,44775,28.53
05.10.20 11:12:59,26.60,26.65,25.20,26.30,1925,44775,28.51
05.10.20 11:13:59,26.00,26.15,24.20,24.20,775,44775,28.50
05.10.20 11:14:59,24.20,24.80,24.00,24.20,3550,44100,28.44
05.10.20 11:15:59,24.25,25.30,24.25,25.00,1250,44100,28.43
05.10.20 11:16:59,24.95,25.45,24.85,25.30,1175,44100,28.41
05.10.20 11:17:59,25.45,25.55,25.10,25.50,1875,43850,28.39
05.10.20 11:18:59,25.35,25.45,24.60,25.45,2175,43850,28.37
05.10.20 11:19:59,25.35,25.50,25.00,25.40,1850,43850,28.35
05.10.20 11:20:59,25.40,25.40,25.10,25.10,450,44175,28.35
05.10.20 11:21:59,25.00,25.60,24.80,25.45,475,44175,28.34
05.10.20 11:22:59,25.55,25.55,25.20,25.40,700,44175,28.33
05.10.20 11:23:59,25.30,25.85,25.30,25.40,475,44925,28.33
05.10.20 11:24:59,25.65,25.90,25.20,25.40,2000,44925,28.31
05.10.20 11:25:59,25.25,25.80,25.05,25.70,1450,44925,28.30
05.10.20 11:26:59,25.70,26.10,25.45,25.50,2425,44925,28.27
05.10.20 11:27:59,25.00,25.20,24.80,25.20,3075,44925,28.24
05.10.20 11:28:59,25.30,25.30,23.40,23.40,3475,44925,28.19
05.10.20 11:29:59,23.35,23.35,21.70,22.20,4250,47350,28.11
05.10.20 11:30:59,22.20,22.20,20.40,21.00,4725,47350,28.01
05.10.20 11:31:59,20.95,21.60,20.95,21.05,2725,47350,27.95
05.10.20 11:32:59,21.05,21.15,20.70,21.00,2300,44875,27.90
05.10.20 11:33:59,20.70,21.00,20.15,20.85,5150,44875,27.78
05.10.20 11:34:59,20.85,20.85,20.40,20.65,1650,44875,27.74
05.10.20 11:35:59,20.80,21.60,20.80,21.50,3825,47150,27.67
05.10.20 11:36:59,21.40,21.60,20.60,21.40,1400,47150,27.64
05.10.20 11:37:59,21.35,21.55,20.90,21.05,1300,47150,27.61
05.10.20 11:38:59,21.00,21.00,19.85,20.35,5625,46525,27.49
05.10.20 11:39:59,20.25,20.70,18.00,19.00,7225,46525,27.31
05.10.20 11:40:59,19.00,19.00,14.35,14.95,21300,46525,26.66
05.10.20 11:41:59,15.05,15.40,14.75,15.35,5000,41600,26.50
05.10.20 11:42:59,15.45,16.50,15.40,15.70,5025,41600,26.36
05.10.20 11:43:59,15.65,16.20,15.50,16.15,3175,41600,26.27
05.10.20 11:44:59,16.15,17.45,16.15,17.00,2025,43425,26.22
05.10.20 11:45:59,17.00,17.35,17.00,17.25,3550,43425,26.13
05.10.20 11:46:59,17.00,17.00,16.25,16.70,4350,43425,26.03
05.10.20 11:47:59,16.55,16.70,15.85,16.20,1475,46225,25.99
05.10.20 11:48:59,16.25,16.45,15.20,15.50,2025,46225,25.94
05.10.20 11:49:59,15.65,16.05,15.55,15.85,1825,46225,25.89
05.10.20 11:50:59,15.75,15.75,14.85,15.20,3700,44975,25.79
05.10.20 11:51:59,15.20,15.20,14.55,14.90,4150,44975,25.68
05.10.20 11:52:59,14.80,15.05,14.50,14.95,2225,44975,25.62
05.10.20 11:53:59,15.05,15.45,15.00,15.15,1525,44575,25.58
05.10.20 11:54:59,15.00,15.30,15.00,15.15,1325,44575,25.54
05.10.20 11:55:59,15.15,15.60,14.95,15.60,1675,44575,25.50
05.10.20 11:56:59,15.40,15.85,15.40,15.85,3225,44375,25.42
05.10.20 11:57:59,15.80,16.50,15.80,16.15,3150,44375,25.35
05.10.20 11:58:59,16.25,17.25,16.25,16.60,3150,44375,25.28
05.10.20 11:59:59,16.80,18.10,16.75,17.00,6075,45250,25.17
05.10.20 12:00:59,16.95,16.95,16.25,16.45,3025,45250,25.11
05.10.20 12:01:59,16.55,16.90,16.40,16.55,2600,45250,25.06
05.10.20 12:02:59,16.65,17.35,16.65,17.00,4725,48475,24.97
05.10.20 12:03:59,17.00,17.05,16.55,16.80,6025,48475,24.86
05.10.20 12:04:59,16.85,17.05,16.35,16.65,3350,48475,24.79
05.10.20 12:05:59,16.80,16.85,16.65,16.85,650,53500,24.78
05.10.20 12:06:59,16.75,16.80,16.55,16.55,375,53500,24.78
05.10.20 12:07:59,16.35,16.35,15.70,15.85,4750,53500,24.68
05.10.20 12:08:59,15.80,16.00,15.40,15.85,2325,53700,24.64
05.10.20 12:09:59,15.85,15.95,15.55,15.85,500,53700,24.63
05.10.20 12:10:59,15.80,16.15,15.75,16.15,475,53700,24.62
05.10.20 12:11:59,16.20,16.20,15.65,15.85,3375,54850,24.55
05.10.20 12:12:59,15.85,16.05,15.35,15.70,2625,54850,24.50
05.10.20 12:13:59,15.75,16.00,15.60,15.60,350,54850,24.49
05.10.20 12:14:59,15.50,16.00,15.50,15.60,475,54550,24.48
05.10.20 12:15:59,15.50,15.80,15.35,15.80,2525,54550,24.44
05.10.20 12:16:59,15.80,16.10,15.70,15.95,4675,54550,24.35
05.10.20 12:17:59,16.00,16.75,16.00,16.75,3775,57175,24.28
05.10.20 12:18:59,16.30,16.70,16.30,16.70,300,57175,24.28
05.10.20 12:19:59,16.60,16.90,16.45,16.50,1600,57175,24.25
05.10.20 12:20:59,16.40,16.50,16.15,16.15,1725,58200,24.22
05.10.20 12:21:59,16.20,16.90,16.20,16.70,1375,58200,24.20
05.10.20 12:22:59,16.70,16.70,16.20,16.50,325,58200,24.20
05.10.20 12:23:59,16.65,16.65,15.90,16.15,1250,59775,24.18
05.10.20 12:24:59,15.90,16.00,15.80,15.80,3250,59775,24.12
05.10.20 12:25:59,15.80,16.15,15.45,15.95,7100,59775,24.00
05.10.20 12:26:59,15.80,16.00,15.50,15.75,5100,65575,23.91
05.10.20 12:27:59,15.70,16.20,15.65,15.95,2200,65575,23.87
05.10.20 12:28:59,15.75,15.90,15.45,15.55,3250,65575,23.82
05.10.20 12:29:59,15.50,16.00,15.45,16.00,1875,67600,23.79
05.10.20 12:30:59,15.75,16.25,15.45,15.65,6925,67600,23.68
05.10.20 12:31:59,15.65,16.10,15.55,15.95,2000,67600,23.65
05.10.20 12:32:59,15.85,15.85,15.50,15.60,5350,72850,23.56
05.10.20 12:33:59,15.50,15.75,15.40,15.75,3400,72850,23.51
05.10.20 12:34:59,15.50,15.60,15.35,15.50,1750,72850,23.48
05.10.20 12:35:59,15.40,15.75,15.40,15.60,4625,76425,23.41
05.10.20 12:36:59,15.60,15.80,15.45,15.50,4600,76425,23.34
05.10.20 12:37:59,15.60,15.70,15.40,15.65,875,76425,23.33
05.10.20 12:38:59,15.60,16.05,15.60,15.70,625,78350,23.32
05.10.20 12:39:59,15.75,16.20,15.70,15.90,2975,78350,23.28
05.10.20 12:40:59,15.95,16.10,15.55,15.90,1875,78350,23.25
05.10.20 12:41:59,16.00,16.00,15.45,15.45,2700,81025,23.22
05.10.20 12:42:59,15.45,15.70,15.25,15.50,7525,81025,23.11
05.10.20 12:43:59,15.40,15.50,14.90,15.40,10775,81025,22.95
05.10.20 12:44:59,15.40,15.45,15.20,15.25,1425,87300,22.93
05.10.20 12:45:59,15.25,15.40,15.25,15.25,400,87300,22.93
05.10.20 12:46:59,15.35,15.45,15.25,15.25,875,87300,22.92
05.10.20 12:47:59,15.05,15.30,15.05,15.30,7275,90350,22.82
05.10.20 12:48:59,15.20,15.35,15.00,15.00,2975,90350,22.78
05.10.20 12:49:59,15.05,15.40,14.85,15.20,4100,90350,22.72
05.10.20 12:50:59,15.15,15.50,15.00,15.20,1200,95975,22.71
05.10.20 12:51:59,15.20,15.65,15.20,15.55,1600,95975,22.69
05.10.20 12:52:59,15.65,15.65,15.05,15.20,1175,95975,22.67
05.10.20 12:53:59,15.25,15.25,15.00,15.20,1650,96975,22.65
05.10.20 12:54:59,15.20,15.25,15.10,15.25,375,96975,22.64
05.10.20 12:55:59,15.10,15.35,15.00,15.20,1800,96975,22.62
05.10.20 12:56:59,15.10,15.10,14.75,14.85,9475,102725,22.50
05.10.20 12:57:59,14.95,15.00,14.35,14.65,21675,102725,22.22
05.10.20 12:58:59,14.60,14.70,14.20,14.45,13925,102725,22.04
05.10.20 12:59:59,14.35,14.40,12.55,13.85,50150,155775,21.43
05.10.20 13:00:59,13.85,13.85,12.90,13.30,33775,155775,21.04
05.10.20 13:01:59,13.20,13.55,13.05,13.40,18575,155775,20.84
05.10.20 13:02:59,13.55,13.90,13.35,13.65,24800,211975,20.60
05.10.20 13:03:59,13.60,13.95,13.40,13.65,14875,211975,20.46
05.10.20 13:04:59,13.60,13.65,13.30,13.50,8325,211975,20.39
05.10.20 13:05:59,13.55,13.70,13.20,13.55,23400,211975,20.19
05.10.20 13:06:59,13.55,13.70,13.45,13.70,6100,234875,20.14
05.10.20 13:07:59,13.70,14.50,13.60,14.10,13475,234875,20.04
05.10.20 13:08:59,14.10,14.35,13.90,13.95,4525,234875,20.00
05.10.20 13:09:59,14.00,14.10,13.70,13.95,7675,246200,19.95
05.10.20 13:10:59,13.95,14.05,13.70,13.85,7250,246200,19.89
05.10.20 13:11:59,13.75,13.75,13.35,13.50,6375,246200,19.84
05.10.20 13:12:59,13.40,13.40,12.30,12.65,5925,256225,19.80
05.10.20 13:13:59,12.50,12.50,11.55,11.85,6925,256225,19.73
05.10.20 13:14:59,11.80,11.90,11.55,11.85,1750,256225,19.72
05.10.20 13:15:59,12.05,12.25,11.90,12.10,5650,256775,19.66
05.10.20 13:16:59,12.00,12.10,11.65,11.90,4650,256775,19.62
05.10.20 13:17:59,11.90,12.15,11.85,11.85,2625,256775,19.60
05.10.20 13:18:59,11.95,12.20,11.95,12.20,850,258825,19.59
05.10.20 13:19:59,12.10,12.20,11.35,11.60,1150,258825,19.58
05.10.20 13:20:59,11.25,11.30,10.65,10.85,4675,258825,19.54
05.10.20 13:21:59,10.75,11.00,10.50,11.00,4625,257975,19.49
05.10.20 13:22:59,11.10,11.15,10.80,10.95,7325,257975,19.42
05.10.20 13:23:59,10.90,11.05,10.25,10.30,5575,257975,19.37
05.10.20 13:24:59,10.30,10.75,10.00,10.75,7175,258975,19.29
05.10.20 13:25:59,10.70,10.90,10.50,10.80,4350,258975,19.25
05.10.20 13:26:59,10.70,10.85,10.15,10.30,3125,258975,19.22
05.10.20 13:27:59,10.40,10.45,9.90,10.15,7350,259150,19.15
05.10.20 13:28:59,10.10,10.35,10.10,10.30,1300,259150,19.14
05.10.20 13:29:59,10.25,10.25,9.90,9.90,1375,259150,19.12
05.10.20 13:30:59,9.85,10.15,9.75,10.00,2525,255475,19.10
05.10.20 13:31:59,10.20,10.80,10.00,10.80,3250,255475,19.07
05.10.20 13:32:59,10.70,11.55,10.55,11.30,7225,255475,19.01
05.10.20 13:33:59,11.50,11.90,11.25,11.70,19750,256375,18.85
05.10.20 13:34:59,11.55,11.90,11.45,11.50,2050,256375,18.84
05.10.20 13:35:59,11.50,11.50,11.00,11.30,5925,256375,18.79
05.10.20 13:36:59,11.30,11.55,11.10,11.10,4475,260200,18.76
05.10.20 13:37:59,11.30,11.30,10.75,10.75,1050,260200,18.75
05.10.20 13:38:59,10.70,11.20,10.70,11.20,1375,260200,18.74
05.10.20 13:39:59,11.15,11.50,10.85,11.20,4700,259075,18.70
05.10.20 13:40:59,11.30,12.15,11.30,11.80,2725,259075,18.68
05.10.20 13:41:59,12.50,12.75,12.30,12.40,7275,259075,18.63
05.10.20 13:42:59,12.50,12.50,12.15,12.45,1725,259650,18.62
05.10.20 13:43:59,12.35,12.45,12.25,12.45,5250,259650,18.59
05.10.20 13:44:59,12.40,12.55,11.90,12.25,4675,259650,18.56
05.10.20 13:45:59,12.20,13.35,12.20,13.00,4500,264100,18.53
05.10.20 13:46:59,13.00,13.15,12.75,12.75,5575,264100,18.50
05.10.20 13:47:59,12.75,13.45,12.75,13.25,3000,264100,18.49
05.10.20 13:48:59,13.35,13.45,12.60,12.65,4950,265300,18.46
05.10.20 13:49:59,12.70,13.60,12.70,13.35,11650,265300,18.40
05.10.20 13:50:59,13.30,13.35,12.95,13.15,6775,265300,18.37
05.10.20 13:51:59,13.25,13.35,12.70,13.10,21600,280300,18.25
05.10.20 13:52:59,13.10,13.10,12.40,12.40,16150,280300,18.17
05.10.20 13:53:59,12.35,12.80,12.20,12.25,30275,280300,18.01
05.10.20 13:54:59,12.45,12.50,11.70,12.05,49150,332275,17.75
05.10.20 13:55:59,12.00,12.10,11.40,11.65,74850,332275,17.38
05.10.20 13:56:59,11.55,11.75,11.45,11.65,33725,332275,17.23
05.10.20 13:57:59,11.65,11.65,11.25,11.50,22425,462350,17.13
05.10.20 13:58:59,11.45,11.55,11.30,11.45,12525,462350,17.07
05.10.20 13:59:59,11.45,11.75,11.25,11.55,13200,462350,17.01
05.10.20 14:00:59,11.55,12.90,11.55,12.70,5400,493350,16.99
05.10.20 14:01:59,12.65,12.85,12.50,12.60,1675,493350,16.99
05.10.20 14:02:59,12.60,12.70,12.60,12.60,350,493350,16.99
05.10.20 14:03:59,12.50,12.60,12.15,12.20,8050,494275,16.96
05.10.20 14:04:59,12.15,12.40,12.15,12.30,4025,494275,16.94
05.10.20 14:05:59,12.25,12.25,12.00,12.10,5425,494275,16.92
05.10.20 14:06:59,12.00,12.50,11.95,12.50,11875,508875,16.88
05.10.20 14:07:59,12.65,13.25,12.60,13.25,11725,508875,16.85
05.10.20 14:08:59,13.20,13.50,12.90,13.25,6850,508875,16.83
05.10.20 14:09:59,13.15,13.15,12.90,13.00,1875,516475,16.82
05.10.20 14:10:59,12.95,12.95,12.50,12.60,1775,516475,16.82
05.10.20 14:11:59,12.60,12.65,12.10,12.30,3350,516475,16.81
05.10.20 14:12:59,12.30,12.40,11.40,11.40,7125,518800,16.78
05.10.20 14:13:59,11.35,11.45,11.30,11.30,450,518800,16.78
05.10.20 14:14:59,11.40,11.55,11.35,11.45,1575,518800,16.77
05.10.20 14:15:59,11.50,11.85,11.10,11.10,4425,519450,16.76
05.10.20 14:16:59,10.90,11.05,10.65,10.75,3800,519450,16.74
05.10.20 14:17:59,10.65,10.90,10.65,10.75,2325,519450,16.73
05.10.20 14:18:59,10.45,10.75,10.45,10.60,875,518650,16.73
05.10.20 14:19:59,10.65,10.85,10.60,10.65,2225,518650,16.72
05.10.20 14:20:59,10.60,10.95,10.40,10.70,3850,518650,16.70
05.10.20 14:21:59,10.80,10.80,10.60,10.60,575,519225,16.70
05.10.20 14:22:59,10.60,10.70,10.60,10.70,150,519225,16.70
05.10.20 14:23:59,10.75,10.85,10.70,10.75,1025,519225,16.69
05.10.20 14:24:59,10.65,10.95,10.65,10.85,1775,519475,16.68
05.10.20 14:25:59,10.75,10.90,10.45,10.60,2625,519475,16.67
05.10.20 14:26:59,10.55,10.75,10.45,10.45,2175,519475,16.66
05.10.20 14:27:59,10.45,11.30,10.45,11.10,9075,519525,16.63
05.10.20 14:28:59,11.20,12.30,11.20,12.25,6800,519525,16.60
