0,1,2,3,4,5,6,7
05.10.20 11:12:59,11.25,11.25,11.00,11.00,450,11850,12.20
05.10.20 11:13:59,11.05,11.05,11.00,11.00,625,11850,12.18
05.10.20 11:15:59,10.00,10.60,10.00,10.60,250,12700,12.17
05.10.20 11:18:59,10.35,10.55,10.30,10.35,350,12775,12.15
05.10.20 11:19:59,10.35,10.75,10.10,10.30,650,12775,12.12
05.10.20 11:21:59,10.55,10.55,10.05,10.15,875,12425,12.07
05.10.20 11:22:59,10.75,10.75,9.95,9.95,50,12425,12.06
05.10.20 11:24:59,11.00,11.00,10.70,10.70,250,11975,12.06
05.10.20 11:25:59,10.80,11.75,10.80,11.75,125,11975,12.05
05.10.20 11:26:59,11.60,11.60,11.25,11.25,1350,11975,12.02
05.10.20 11:28:59,11.05,11.05,11.05,11.05,25,12050,12.02
05.10.20 11:29:59,10.25,10.25,9.65,9.65,250,12050,12.00
05.10.20 11:30:59,9.65,9.90,9.50,9.50,500,12200,11.97
05.10.20 11:31:59,9.65,9.65,9.50,9.50,150,12200,11.96
05.10.20 11:32:59,9.50,9.60,9.50,9.55,700,12400,11.92
05.10.20 11:33:59,9.20,9.20,9.00,9.00,250,12400,11.90
05.10.20 11:34:59,8.95,8.95,8.90,8.90,150,12400,11.89
05.10.20 11:35:59,8.85,10.10,8.85,10.10,2550,12450,11.77
05.10.20 11:36:59,9.80,9.85,9.80,9.85,50,12450,11.77
05.10.20 11:38:59,9.50,9.50,9.20,9.20,100,12450,11.76
05.10.20 11:39:59,8.85,9.00,8.80,8.95,450,11650,11.73
05.10.20 11:40:59,8.95,8.95,7.80,7.80,4475,11650,11.39
05.10.20 11:41:59,7.85,8.00,7.80,7.85,1500,13375,11.29
05.10.20 11:42:59,7.90,8.00,7.80,7.80,525,13375,11.25
05.10.20 11:43:59,7.65,7.85,7.65,7.85,2200,13375,11.10
05.10.20 11:44:59,7.85,8.10,7.75,7.75,475,13400,11.07
05.10.20 11:45:59,7.85,8.20,7.85,8.00,100,13400,11.06
05.10.20 11:48:59,7.90,7.90,7.80,7.80,50,13475,11.06
05.10.20 11:50:59,7.70,7.70,7.70,7.70,200,13475,11.05
05.10.20 11:51:59,7.25,7.25,7.25,7.25,25,13300,11.04
05.10.20 11:52:59,7.20,7.20,7.20,7.20,250,13300,11.03
05.10.20 11:53:59,7.20,7.70,7.20,7.70,825,13300,10.97
05.10.20 11:54:59,7.25,7.40,7.25,7.40,200,14050,10.95
05.10.20 11:55:59,7.10,7.10,7.10,7.10,50,14050,10.95
05.10.20 11:56:59,7.50,7.50,7.25,7.25,50,14050,10.95
05.10.20 11:57:59,7.30,7.30,7.30,7.30,25,14200,10.95
05.10.20 11:58:59,7.75,7.80,7.75,7.75,300,14200,10.93
05.10.20 11:59:59,7.80,7.90,7.80,7.90,925,14200,10.88
05.10.20 12:01:59,8.15,8.15,7.80,8.05,200,13675,10.86
05.10.20 12:02:59,7.80,7.90,7.80,7.90,50,13825,10.86
05.10.20 12:04:59,8.00,8.00,7.95,7.95,175,13825,10.85
05.10.20 12:05:59,7.85,7.85,7.85,7.85,75,13825,10.85
05.10.20 12:06:59,7.95,8.05,7.60,8.05,500,13800,10.82
05.10.20 12:09:59,7.30,7.30,7.30,7.30,75,13525,10.82
05.10.20 12:10:59,7.30,7.30,7.30,7.30,25,13525,10.82
05.10.20 12:12:59,7.40,7.40,7.40,7.40,75,13525,10.81
05.10.20 12:13:59,7.40,7.40,7.40,7.40,25,13525,10.81
05.10.20 12:14:59,7.45,7.45,7.45,7.45,225,13525,10.80
05.10.20 12:16:59,7.40,7.40,7.40,7.40,25,13550,10.79
05.10.20 12:17:59,7.50,7.50,7.50,7.50,2600,14225,10.65
05.10.20 12:18:59,7.45,7.50,7.30,7.50,1050,14225,10.59
05.10.20 12:19:59,7.50,7.50,7.30,7.50,875,14225,10.55
05.10.20 12:20:59,7.25,7.25,7.25,7.25,300,14225,10.53
05.10.20 12:24:59,7.25,7.25,7.25,7.25,1000,15875,10.48
05.10.20 12:25:59,7.25,7.25,7.25,7.25,1050,15875,10.43
05.10.20 12:26:59,7.20,7.20,7.00,7.00,300,15875,10.41
05.10.20 12:27:59,7.25,7.25,7.25,7.25,25,15950,10.41
05.10.20 12:29:59,7.00,7.15,7.00,7.15,250,15950,10.40
05.10.20 12:30:59,7.20,7.20,7.00,7.20,850,15950,10.35
05.10.20 12:32:59,7.35,7.35,6.30,6.30,1575,15950,10.26
05.10.20 12:33:59,6.85,6.85,6.85,6.85,50,16425,10.26
05.10.20 12:34:59,6.90,6.90,6.90,6.90,350,16425,10.24
05.10.20 12:35:59,7.05,7.05,7.05,7.05,125,16425,10.24
05.10.20 12:36:59,6.90,7.00,6.90,7.00,675,16525,10.21
05.10.20 12:40:59,7.20,7.20,7.20,7.20,25,16550,10.20
05.10.20 12:41:59,7.20,7.50,7.20,7.50,1350,16800,10.15
05.10.20 12:42:59,7.40,7.40,7.05,7.05,950,16800,10.11
05.10.20 12:43:59,6.75,6.90,6.75,6.90,275,16800,10.10
05.10.20 12:46:59,6.75,6.85,6.75,6.85,175,17375,10.09
05.10.20 12:47:59,7.15,7.15,6.80,6.80,325,17375,10.08
05.10.20 12:48:59,6.25,6.50,6.25,6.50,1450,17575,10.00
05.10.20 12:49:59,6.50,6.50,6.50,6.50,50,17575,10.00
05.10.20 12:50:59,6.55,6.55,6.55,6.55,25,17575,10.00
05.10.20 12:51:59,6.60,6.60,6.60,6.60,125,18475,9.99
05.10.20 12:52:59,6.70,6.70,6.55,6.55,350,18475,9.98
05.10.20 12:54:59,6.85,6.85,6.85,6.85,50,18550,9.98
05.10.20 12:55:59,7.00,7.00,6.90,6.90,325,18550,9.96
05.10.20 12:56:59,6.90,7.05,6.50,6.50,1700,18550,9.89
05.10.20 12:57:59,6.50,6.55,6.20,6.30,2600,18450,9.78
05.10.20 12:58:59,6.55,6.55,6.40,6.40,100,18450,9.77
05.10.20 12:59:59,5.95,6.00,5.55,5.90,4575,19075,9.55
05.10.20 13:00:59,5.85,5.85,5.50,5.50,2775,19075,9.43
05.10.20 13:01:59,5.50,5.55,5.50,5.55,225,19075,9.42
05.10.20 13:02:59,5.65,5.65,5.45,5.45,500,19075,9.39
05.10.20 13:03:59,5.50,5.60,5.50,5.60,100,20300,9.39
05.10.20 13:04:59,5.70,5.70,5.70,5.70,200,20300,9.38
05.10.20 13:05:59,5.60,5.70,5.35,5.70,1850,20300,9.30
05.10.20 13:06:59,5.70,5.70,5.55,5.70,400,20050,9.28
05.10.20 13:07:59,5.70,6.00,5.70,5.75,775,20050,9.25
05.10.20 13:08:59,6.15,6.15,6.15,6.15,50,20050,9.25
05.10.20 13:09:59,5.85,5.85,5.70,5.70,275,20000,9.24
05.10.20 13:10:59,5.55,5.55,5.55,5.55,50,20000,9.24
05.10.20 13:11:59,5.70,5.70,5.70,5.70,50,20000,9.24
05.10.20 13:12:59,5.65,6.25,5.65,5.90,2225,19950,9.16
05.10.20 13:13:59,5.85,5.85,5.70,5.85,150,19950,9.16
05.10.20 13:14:59,5.85,5.85,5.80,5.80,125,19950,9.15
05.10.20 13:15:59,5.85,6.05,5.75,5.80,675,20425,9.13
05.10.20 13:16:59,5.80,6.05,5.80,6.00,425,20425,9.11
05.10.20 13:17:59,5.80,6.00,5.80,5.80,650,20425,9.09
05.10.20 13:18:59,5.85,6.00,5.85,5.90,150,20100,9.09
05.10.20 13:19:59,5.80,5.80,5.80,5.80,975,20100,9.05
05.10.20 13:20:59,5.80,5.80,5.25,5.25,2100,20100,8.98
05.10.20 13:21:59,5.30,5.55,5.30,5.55,175,21550,8.97
05.10.20 13:22:59,5.50,5.50,5.50,5.50,225,21550,8.96
05.10.20 13:23:59,5.45,5.50,5.20,5.50,650,21550,8.94
05.10.20 13:25:59,5.45,5.45,5.45,5.45,375,21250,8.93
05.10.20 13:26:59,5.15,5.45,5.15,5.45,300,21250,8.91
05.10.20 13:30:59,5.30,5.30,5.30,5.30,75,20625,8.91
05.10.20 13:31:59,5.05,5.35,5.00,5.35,575,20625,8.89
05.10.20 13:32:59,5.35,5.45,5.35,5.45,425,20625,8.88
05.10.20 13:33:59,5.45,5.95,5.40,5.95,1250,20600,8.83
05.10.20 13:35:59,5.95,5.95,5.80,5.85,225,20600,8.83
05.10.20 13:36:59,5.65,5.95,5.55,5.55,250,20475,8.82
05.10.20 13:37:59,5.90,5.90,5.70,5.70,75,20475,8.82
05.10.20 13:39:59,5.55,5.65,5.55,5.65,150,20400,8.81
05.10.20 13:40:59,5.90,5.90,5.90,5.90,175,20400,8.81
05.10.20 13:41:59,5.90,6.00,5.00,5.70,1250,20400,8.77
05.10.20 13:43:59,5.75,5.75,5.75,5.75,50,20050,8.77
05.10.20 13:45:59,5.85,5.85,5.85,5.85,25,20075,8.77
05.10.20 13:46:59,5.95,6.05,5.95,6.05,175,20075,8.76
05.10.20 13:47:59,6.00,6.00,5.85,5.85,75,20075,8.76
05.10.20 13:48:59,6.05,6.05,6.05,6.05,100,20275,8.76
05.10.20 13:49:59,6.10,6.10,5.95,5.95,950,20275,8.73
05.10.20 13:51:59,5.95,5.95,5.70,5.70,50,20225,8.73
05.10.20 13:52:59,5.50,5.50,4.65,5.40,2475,20225,8.64
05.10.20 13:53:59,5.30,5.30,5.00,5.10,2525,20225,8.56
05.10.20 13:54:59,5.00,5.10,4.65,4.75,4550,20300,8.43
05.10.20 13:55:59,4.75,4.80,4.35,4.35,5850,20300,8.24
05.10.20 13:56:59,4.35,4.60,4.25,4.50,5100,20300,8.08
05.10.20 13:57:59,4.40,4.50,4.20,4.50,1625,21275,8.03
05.10.20 13:58:59,4.50,4.60,4.10,4.30,4425,21275,7.91
05.10.20 13:59:59,4.60,4.70,4.35,4.35,875,21275,7.89
05.10.20 14:00:59,4.70,5.30,4.60,5.05,3225,24450,7.82
05.10.20 14:01:59,5.05,5.05,5.05,5.05,25,24450,7.82
05.10.20 14:02:59,5.15,5.15,4.30,4.95,2425,24450,7.76
05.10.20 14:06:59,4.80,4.90,4.80,4.80,600,24875,7.75
05.10.20 14:07:59,5.10,5.25,4.90,5.25,2250,24875,7.71
05.10.20 14:08:59,5.15,5.45,5.15,5.45,275,24875,7.70
05.10.20 14:09:59,5.00,5.10,5.00,5.10,325,24325,7.70
05.10.20 14:10:59,5.05,5.05,5.05,5.05,150,24325,7.69
05.10.20 14:11:59,4.85,4.85,4.85,4.85,75,24325,7.69
05.10.20 14:12:59,5.25,5.25,4.90,4.90,125,24100,7.69
05.10.20 14:13:59,5.00,5.00,4.85,4.85,125,24100,7.69
05.10.20 14:14:59,4.85,4.85,4.85,4.85,25,24100,7.69
05.10.20 14:15:59,5.05,5.05,5.05,5.05,225,24025,7.68
05.10.20 14:16:59,5.05,5.20,5.05,5.20,300,24025,7.68
05.10.20 14:17:59,4.65,4.65,4.65,4.65,425,24025,7.67
05.10.20 14:19:59,4.65,4.65,4.65,4.65,1000,23725,7.65
05.10.20 14:20:59,4.95,4.95,4.95,4.95,1050,23725,7.63
05.10.20 14:23:59,4.90,4.90,4.70,4.85,375,24175,7.62
05.10.20 14:24:59,5.10,5.10,4.80,4.80,150,24125,7.62
05.10.20 14:25:59,4.75,4.75,4.75,4.75,25,24125,7.62
05.10.20 14:27:59,4.75,4.95,4.75,4.95,825,24100,7.60
05.10.20 14:28:59,4.95,5.00,4.80,4.90,1850,24100,7.57
05.10.20 14:29:59,5.00,5.15,5.00,5.05,1775,24100,7.54
05.10.20 14:30:59,5.30,5.30,5.00,5.05,625,22525,7.53
05.10.20 14:31:59,5.15,5.15,5.15,5.15,25,22525,7.53
05.10.20 14:32:59,4.95,4.95,4.95,4.95,75,22525,7.53
05.10.20 14:33:59,4.85,5.05,4.85,5.05,225,22500,7.52
05.10.20 14:34:59,5.00,5.20,5.00,5.20,350,22500,7.52
05.10.20 14:35:59,5.15,5.40,5.05,5.25,1250,22500,7.50
05.10.20 14:36:59,5.25,5.35,5.05,5.10,375,22700,7.49
05.10.20 14:38:59,5.15,5.15,5.15,5.15,50,22700,7.49
05.10.20 14:39:59,5.15,5.30,4.95,5.30,525,22625,7.48
05.10.20 14:40:59,5.30,5.30,5.00,5.25,1125,22625,7.46
05.10.20 14:41:59,5.30,5.30,5.00,5.00,275,22625,7.46
05.10.20 14:42:59,5.05,5.10,5.05,5.05,375,22225,7.45
05.10.20 14:43:59,5.00,5.00,5.00,5.00,325,22225,7.45
05.10.20 14:44:59,5.10,5.10,5.10,5.10,150,22225,7.45
05.10.20 14:45:59,5.10,5.10,5.10,5.10,100,22075,7.45
05.10.20 14:46:59,5.05,5.10,4.90,5.10,300,22075,7.44
05.10.20 14:47:59,5.25,5.25,5.00,5.00,75,22075,7.44
05.10.20 14:50:59,4.90,4.90,4.85,4.85,300,22150,7.43
05.10.20 14:51:59,4.95,4.95,4.95,4.95,575,21850,7.43
05.10.20 14:52:59,4.80,4.80,4.70,4.75,550,21850,7.42
05.10.20 14:53:59,4.55,4.95,4.55,4.95,700,21850,7.40
05.10.20 14:54:59,4.80,4.95,4.80,4.95,300,20825,7.40
05.10.20 14:55:59,4.95,4.95,4.95,4.95,175,20825,7.40
05.10.20 14:56:59,4.80,4.80,4.80,4.80,125,20825,7.40
05.10.20 14:57:59,4.90,4.90,4.75,4.75,100,20850,7.39
05.10.20 14:58:59,4.75,4.75,4.60,4.60,275,20850,7.39
05.10.20 15:00:59,4.60,4.70,4.60,4.70,175,20825,7.39
05.10.20 15:01:59,4.75,4.75,4.50,4.50,575,20825,7.38
05.10.20 15:02:59,4.40,4.55,4.35,4.35,125,20825,7.37
05.10.20 15:03:59,4.55,4.70,4.50,4.65,1300,21450,7.35
05.10.20 15:04:59,4.50,4.85,4.50,4.85,1050,21450,7.33
05.10.20 15:05:59,4.65,4.95,4.50,4.50,1650,21450,7.31
05.10.20 15:06:59,4.85,5.10,4.85,4.95,125,20325,7.31
05.10.20 15:07:59,5.00,5.00,4.90,4.95,225,20325,7.30
05.10.20 15:08:59,4.80,5.15,4.80,5.00,350,20325,7.30
05.10.20 15:09:59,5.10,5.10,5.10,5.10,300,20200,7.30
05.10.20 15:10:59,5.00,5.10,5.00,5.00,1275,20200,7.28
05.10.20 15:11:59,5.00,5.00,5.00,5.00,325,20200,7.27
05.10.20 15:12:59,5.00,5.00,5.00,5.00,250,18725,7.27
05.10.20 15:13:59,5.00,5.00,5.00,5.00,225,18725,7.27
05.10.20 15:14:59,5.05,5.35,5.00,5.35,5225,18725,7.21
05.10.20 15:15:59,5.50,5.50,5.50,5.50,25,18725,7.21
05.10.20 15:16:59,5.15,5.40,5.15,5.40,500,15650,7.20
05.10.20 15:17:59,5.25,5.30,5.25,5.30,125,15650,7.20
05.10.20 15:18:59,4.95,5.00,4.95,5.00,225,15400,7.20
05.10.20 15:19:59,5.10,5.40,5.00,5.00,300,15400,7.20
05.10.20 15:20:59,4.65,5.05,4.65,4.95,1700,15400,7.17
05.10.20 15:21:59,4.95,5.10,4.90,5.05,850,15400,7.16
05.10.20 15:22:59,5.00,5.05,4.90,5.05,325,15275,7.16
05.10.20 15:23:59,4.95,5.15,4.90,5.05,1200,15275,7.14
05.10.20 15:24:59,5.05,5.05,5.00,5.05,475,15275,7.14
05.10.20 15:25:59,5.05,5.45,4.80,5.45,2175,15200,7.11
05.10.20 15:26:59,5.10,5.30,4.95,4.95,1250,15200,7.10
05.10.20 15:27:59,4.80,5.05,4.80,5.00,450,14900,7.09
05.10.20 15:28:59,5.00,5.20,5.00,5.15,100,14900,7.09
05.10.20 15:30:00,5.25,5.30,4.75,4.75,600,14900,7.09
06.10.20 09:15:59,17.95,17.95,2.70,10.00,850,14625,9.25
06.10.20 09:16:59,7.00,9.90,3.00,3.00,300,14625,7.94
06.10.20 09:18:59,5.60,5.85,5.60,5.85,2775,14850,6.45
06.10.20 09:19:59,5.85,6.15,4.95,5.10,1550,14850,6.20
06.10.20 09:21:59,5.10,5.10,5.10,5.10,125,14950,6.18
06.10.20 09:22:59,4.70,4.70,4.70,4.70,75,14950,6.16
06.10.20 09:23:59,4.70,5.05,4.70,4.95,275,15775,6.09
06.10.20 09:24:59,4.40,5.00,4.40,4.60,800,15775,5.92
06.10.20 09:25:59,4.50,4.55,4.50,4.50,350,15775,5.85
06.10.20 09:26:59,4.45,4.45,4.25,4.25,100,16050,5.83
06.10.20 09:27:59,4.25,4.35,4.15,4.15,825,16050,5.68
06.10.20 09:28:59,4.55,4.55,4.05,4.25,750,16050,5.56
06.10.20 09:29:59,4.30,4.30,4.30,4.30,50,16175,5.55
06.10.20 09:30:59,4.50,4.50,4.00,4.00,375,16175,5.50
06.10.20 09:31:59,4.30,4.30,3.90,4.00,425,16175,5.43
06.10.20 09:32:59,4.05,4.15,4.00,4.15,175,16025,5.40
06.10.20 09:33:59,4.10,4.15,4.05,4.15,375,16025,5.35
06.10.20 09:34:59,4.25,4.25,4.10,4.15,175,16025,5.33
06.10.20 09:38:59,3.65,3.80,3.65,3.80,250,15850,5.30
06.10.20 09:40:59,3.75,3.80,3.75,3.80,50,15850,5.29
06.10.20 09:42:59,3.90,3.95,3.90,3.95,150,16000,5.27
06.10.20 09:43:59,3.90,3.90,3.85,3.85,50,16000,5.26
06.10.20 09:44:59,3.70,3.70,3.70,3.70,350,15800,5.21
06.10.20 09:47:59,3.90,3.90,3.90,3.90,25,15700,5.21
06.10.20 09:48:59,3.85,3.85,3.55,3.55,225,15700,5.18
06.10.20 09:50:59,3.55,3.55,3.55,3.55,200,15675,5.15
06.10.20 09:51:59,3.55,3.55,3.55,3.55,225,15675,5.12
06.10.20 09:53:59,3.55,3.55,3.55,3.55,75,15675,5.11
06.10.20 09:54:59,3.20,3.20,3.20,3.20,150,15700,5.09
06.10.20 09:55:59,3.35,3.40,3.35,3.40,100,15700,5.08
06.10.20 09:56:59,3.50,3.50,3.45,3.45,125,15675,5.06
06.10.20 09:57:59,3.50,3.50,3.50,3.50,25,15675,5.06
06.10.20 09:58:59,3.45,3.50,3.45,3.45,275,15675,5.02
06.10.20 10:01:59,3.50,3.50,3.50,3.50,25,15675,5.02
06.10.20 10:02:59,3.55,3.55,3.20,3.20,100,15725,5.01
06.10.20 10:03:59,3.50,3.50,3.50,3.50,25,15725,5.00
06.10.20 10:04:59,3.45,3.55,3.20,3.25,450,15725,4.95
06.10.20 10:05:59,3.05,3.05,3.05,3.05,75,15725,4.94
06.10.20 10:08:59,3.30,3.35,3.30,3.35,50,15900,4.93
06.10.20 10:11:59,3.45,3.50,3.45,3.50,225,15900,4.91
06.10.20 10:12:59,3.40,3.40,3.40,3.40,25,15925,4.90
06.10.20 10:14:59,3.45,3.45,3.30,3.30,75,15950,4.89
06.10.20 10:15:59,3.55,3.55,3.40,3.40,1325,15950,4.77
06.10.20 10:17:59,3.40,3.40,3.30,3.30,125,16050,4.76
06.10.20 10:18:59,3.30,3.30,3.30,3.30,50,16050,4.76
06.10.20 10:19:59,3.50,3.50,3.50,3.50,50,16050,4.75
06.10.20 10:20:59,3.15,3.25,3.15,3.25,125,16050,4.74
06.10.20 10:21:59,3.15,3.15,3.15,3.15,25,16100,4.74
06.10.20 10:22:59,3.40,3.40,3.20,3.20,250,16100,4.71
06.10.20 10:23:59,3.05,3.05,3.05,3.05,75,16250,4.71
06.10.20 10:32:59,3.20,3.20,3.20,3.20,150,16325,4.69
06.10.20 10:39:59,3.05,3.05,3.05,3.05,200,16325,4.67
06.10.20 10:40:59,3.10,3.30,3.10,3.20,375,16325,4.64
06.10.20 10:41:59,3.35,3.35,3.30,3.30,100,16525,4.63
06.10.20 10:42:59,3.25,3.25,3.25,3.25,50,16525,4.62
06.10.20 10:44:59,3.50,3.55,3.25,3.55,300,16525,4.60
06.10.20 10:45:59,3.55,3.55,3.55,3.55,250,16625,4.59
06.10.20 10:50:59,3.15,3.15,3.15,3.15,150,16625,4.58
06.10.20 10:51:59,3.30,3.30,3.25,3.25,275,16625,4.56
06.10.20 10:52:59,3.25,3.25,3.25,3.25,25,16625,4.55
06.10.20 10:53:59,3.25,3.25,3.25,3.25,25,16625,4.55
06.10.20 10:57:59,3.30,3.35,3.30,3.35,75,16625,4.55
06.10.20 11:00:59,3.45,3.50,3.45,3.50,100,16700,4.54
06.10.20 11:01:59,3.35,3.35,3.35,3.35,25,16700,4.54
06.10.20 11:02:59,3.55,3.55,3.35,3.35,725,16700,4.50
06.10.20 11:05:59,3.55,3.70,3.55,3.70,700,16650,4.47
06.10.20 11:06:59,3.70,3.85,3.05,3.85,525,16650,4.44
06.10.20 11:08:59,3.75,3.90,3.75,3.90,450,16650,4.43
06.10.20 11:09:59,3.75,3.75,3.75,3.75,150,16650,4.42
06.10.20 11:12:59,3.75,3.75,3.70,3.70,50,16600,4.42
06.10.20 11:13:59,3.70,3.70,3.70,3.70,25,16600,4.42
06.10.20 11:14:59,3.55,3.55,3.55,3.55,50,16575,4.42
06.10.20 11:17:59,3.55,3.55,3.50,3.50,225,16575,4.41
06.10.20 11:18:59,3.70,3.70,3.70,3.70,25,16650,4.41
