0,1,2,3,4,5,6,7
05.10.20 09:15:59,561.90,572.75,537.00,537.00,575,6225,555.20
05.10.20 09:16:59,533.00,536.00,494.85,494.90,750,6225,534.51
05.10.20 09:17:59,495.55,510.00,491.60,510.00,1425,7075,517.03
05.10.20 09:18:59,506.35,512.60,498.00,499.85,1925,7075,512.06
05.10.20 09:19:59,501.05,506.95,497.95,503.50,975,7075,510.31
05.10.20 09:20:59,498.25,498.25,466.90,466.90,2925,10600,501.52
05.10.20 09:21:59,471.65,471.65,457.00,462.40,4100,10600,488.60
05.10.20 09:22:59,462.50,462.50,447.15,450.35,3125,10600,481.53
05.10.20 09:23:59,449.70,449.70,430.05,440.00,2875,13150,475.30
05.10.20 09:24:59,440.40,456.50,440.40,447.05,3850,13150,470.93
05.10.20 09:25:59,448.10,456.40,443.30,450.10,6450,13150,466.57
05.10.20 09:26:59,452.00,456.85,444.25,451.85,2175,17450,465.35
05.10.20 09:27:59,451.35,466.90,451.35,466.90,5925,17450,464.61
05.10.20 09:28:59,469.60,473.15,465.25,472.40,2475,17450,464.94
05.10.20 09:29:59,472.05,474.50,450.15,452.30,4275,16525,464.54
05.10.20 09:30:59,456.00,456.00,439.00,448.50,6475,16525,462.09
05.10.20 09:31:59,447.00,451.30,435.95,441.75,3375,16525,460.88
05.10.20 09:32:59,443.50,445.00,412.00,420.25,6400,21450,457.61
05.10.20 09:33:59,416.20,416.90,407.60,415.70,6125,21450,453.57
05.10.20 09:34:59,416.00,419.95,412.90,419.95,5925,21450,450.48
05.10.20 09:35:59,418.45,435.45,417.35,435.45,5825,27625,448.87
05.10.20 09:36:59,434.15,434.15,424.25,425.75,3175,27625,448.03
05.10.20 09:37:59,426.85,427.00,417.05,419.45,3375,27625,447.01
05.10.20 09:38:59,418.65,418.65,406.95,408.20,3850,29825,445.51
05.10.20 09:39:59,408.50,413.65,395.85,413.00,7550,29825,442.48
05.10.20 09:40:59,414.00,415.30,404.00,411.30,5050,29825,440.87
05.10.20 09:41:59,411.90,418.35,408.00,408.95,4000,33625,439.78
05.10.20 09:42:59,409.05,413.65,406.00,411.20,5150,33625,438.36
05.10.20 09:43:59,410.15,410.15,401.70,403.55,3125,33625,437.47
05.10.20 09:44:59,399.25,403.70,389.00,394.25,5750,39250,435.43
05.10.20 09:45:59,389.65,389.65,367.00,382.00,15550,39250,429.11
05.10.20 09:46:59,380.70,383.35,374.00,382.70,9500,39250,425.78
05.10.20 09:47:59,382.85,385.00,370.10,374.20,9650,46825,422.72
05.10.20 09:48:59,374.20,374.40,362.00,367.50,14375,46825,418.01
05.10.20 09:49:59,370.45,377.05,370.00,375.10,6300,46825,416.39
05.10.20 09:50:59,377.05,381.95,374.30,379.25,6250,51300,415.06
05.10.20 09:51:59,383.95,387.20,380.80,384.65,10875,51300,413.29
05.10.20 09:52:59,383.85,390.05,383.85,390.05,9875,51300,412.04
05.10.20 09:53:59,391.40,409.60,389.85,407.10,18125,53475,411.20
05.10.20 09:54:59,408.00,415.90,402.55,406.45,17200,53475,411.07
05.10.20 09:55:59,406.45,410.00,401.35,401.45,7950,53475,410.90
05.10.20 09:56:59,402.15,408.00,401.65,406.15,2850,57150,410.83
05.10.20 09:57:59,405.00,409.60,403.00,403.60,3925,57150,410.76
05.10.20 09:58:59,402.10,402.85,391.60,391.95,5300,57150,410.48
05.10.20 09:59:59,392.10,395.00,389.00,392.30,4375,57475,410.17
05.10.20 10:00:59,392.00,393.00,385.95,388.00,7000,57475,409.63
05.10.20 10:01:59,388.00,388.00,376.10,383.85,10475,57475,408.56
05.10.20 10:02:59,384.50,388.25,381.75,385.35,2975,61550,408.31
05.10.20 10:03:59,384.75,398.00,383.25,394.70,5600,61550,407.99
05.10.20 10:04:59,394.05,402.80,394.05,398.00,7725,61550,407.73
05.10.20 10:05:59,396.20,397.35,384.65,392.55,10225,65250,407.16
05.10.20 10:06:59,390.65,392.55,386.20,392.00,3200,65250,406.98
05.10.20 10:07:59,394.50,398.75,390.40,395.30,6475,65250,406.73
05.10.20 10:08:59,396.75,398.00,390.75,396.10,2550,67250,406.63
05.10.20 10:09:59,394.00,394.00,386.45,386.45,2650,67250,406.50
05.10.20 10:10:59,385.45,390.45,382.85,388.85,4775,67250,406.20
05.10.20 10:11:59,388.75,400.00,387.40,398.00,4575,68275,406.03
05.10.20 10:12:59,397.70,400.80,394.20,398.00,4650,68275,405.92
05.10.20 10:13:59,397.10,406.95,397.10,404.80,10925,68275,405.82
05.10.20 10:14:59,406.20,406.60,397.00,399.35,9700,69425,405.70
05.10.20 10:15:59,399.90,400.40,388.00,389.00,7625,69425,405.45
05.10.20 10:16:59,389.70,393.25,388.00,392.00,4375,69425,405.27
05.10.20 10:17:59,393.00,404.00,390.65,404.00,6375,75000,405.13
05.10.20 10:18:59,404.95,406.00,394.00,394.00,9500,75000,405.05
05.10.20 10:19:59,393.65,397.30,390.00,397.30,3900,75000,404.93
05.10.20 10:20:59,395.95,403.00,393.25,399.15,3625,77925,404.87
05.10.20 10:21:59,400.90,420.00,398.80,416.35,16400,77925,405.08
05.10.20 10:22:59,415.40,430.20,410.20,422.45,16750,77925,405.68
05.10.20 10:23:59,423.70,450.00,423.70,436.25,18750,73650,406.95
05.10.20 10:24:59,437.00,443.75,429.00,433.15,8225,73650,407.50
05.10.20 10:25:59,435.70,441.05,425.30,425.30,6600,73650,407.88
05.10.20 10:26:59,422.20,432.75,413.90,426.05,7750,70900,408.09
05.10.20 10:27:59,426.80,440.00,425.60,432.00,5775,70900,408.42
05.10.20 10:28:59,435.10,436.10,425.10,435.20,3550,70900,408.58
05.10.20 10:29:59,437.90,438.75,427.10,427.15,4775,71150,408.83
05.10.20 10:30:59,429.70,435.30,416.90,417.35,4425,71150,409.00
05.10.20 10:31:59,416.00,418.35,402.30,411.00,8650,71150,409.03
05.10.20 10:32:59,411.35,418.70,410.00,412.35,4775,73950,409.07
05.10.20 10:33:59,409.80,423.50,409.60,420.60,3075,73950,409.12
05.10.20 10:34:59,420.00,421.60,410.85,416.10,3250,73950,409.16
05.10.20 10:35:59,417.45,418.50,405.10,414.05,3575,74050,409.18
05.10.20 10:36:59,417.05,421.90,410.00,410.00,3375,74050,409.23
05.10.20 10:37:59,411.45,416.70,408.30,416.70,1175,74050,409.24
05.10.20 10:38:59,415.40,418.15,386.85,391.70,16650,72900,408.89
05.10.20 10:39:59,389.75,398.65,388.85,397.60,11650,72900,408.54
05.10.20 10:40:59,397.10,404.80,392.80,398.80,8100,72900,408.42
05.10.20 10:41:59,399.60,401.95,394.30,401.95,2275,78025,408.37
05.10.20 10:42:59,400.00,403.75,395.25,400.30,1725,78025,408.35
05.10.20 10:43:59,400.00,403.15,398.95,401.75,2175,78025,408.32
05.10.20 10:44:59,404.35,405.45,402.85,405.05,1400,79500,408.31
05.10.20 10:45:59,403.80,417.00,402.50,413.85,6900,79500,408.34
05.10.20 10:46:59,413.40,416.95,411.50,414.40,2575,79500,408.37
05.10.20 10:47:59,416.00,416.00,409.65,414.60,2175,77775,408.39
05.10.20 10:48:59,414.45,421.00,414.45,420.45,3950,77775,408.45
05.10.20 10:49:59,422.00,427.60,420.15,422.00,8775,77775,408.68
05.10.20 10:50:59,422.65,423.55,413.40,415.80,3800,78400,408.74
05.10.20 10:51:59,414.00,417.60,411.40,417.60,2675,78400,408.76
05.10.20 10:52:59,418.90,426.70,416.55,420.60,3125,78400,408.83
05.10.20 10:53:59,421.10,427.00,418.75,426.65,2275,79125,408.89
05.10.20 10:54:59,427.00,436.30,427.00,430.75,7375,79125,409.17
05.10.20 10:55:59,429.00,431.70,422.40,423.80,4125,79125,409.29
05.10.20 10:56:59,424.65,424.95,417.25,419.30,2275,79700,409.33
05.10.20 10:57:59,420.00,425.95,415.00,425.95,3025,79700,409.37
05.10.20 10:58:59,424.55,440.90,424.55,435.10,6350,79700,409.62
05.10.20 10:59:59,434.10,439.30,433.10,433.85,3550,80050,409.77
05.10.20 11:00:59,432.95,436.60,425.35,436.60,4200,80050,409.91
05.10.20 11:01:59,436.20,452.00,436.15,441.95,11100,80050,410.56
05.10.20 11:02:59,442.80,445.35,434.05,434.70,4075,80625,410.75
05.10.20 11:03:59,434.10,442.00,433.25,440.00,2725,80625,410.85
05.10.20 11:04:59,439.55,439.55,430.00,430.00,2650,80625,410.96
05.10.20 11:05:59,430.20,431.85,380.00,390.45,20550,80375,410.60
05.10.20 11:06:59,391.35,394.00,323.45,350.00,38750,80375,407.27
05.10.20 11:07:59,349.10,358.15,347.30,355.90,18600,80375,405.88
05.10.20 11:08:59,354.90,359.85,352.65,357.85,9325,79400,405.24
05.10.20 11:09:59,358.10,360.40,352.00,360.40,9550,79400,404.59
05.10.20 11:10:59,363.30,364.00,355.05,362.75,10350,79400,403.95
05.10.20 11:11:59,361.90,370.80,360.20,370.15,9075,86000,403.50
05.10.20 11:12:59,368.60,384.15,367.25,380.00,12325,86000,403.03
05.10.20 11:13:59,380.50,381.00,375.00,378.20,8675,86000,402.74
05.10.20 11:14:59,377.95,378.45,366.10,370.40,7925,90400,402.43
05.10.20 11:15:59,371.20,371.20,357.75,361.65,5275,90400,402.17
05.10.20 11:16:59,362.00,362.95,353.00,356.95,6100,90400,401.81
05.10.20 11:17:59,358.45,366.65,358.30,362.35,3500,93325,401.64
05.10.20 11:18:59,363.05,369.70,362.30,362.70,7000,93325,401.34
05.10.20 11:19:59,363.65,364.95,360.00,360.60,2925,93325,401.20
05.10.20 11:20:59,359.70,362.05,356.25,362.05,3350,95175,401.02
05.10.20 11:21:59,363.85,369.00,361.90,367.85,2750,95175,400.91
05.10.20 11:22:59,367.80,367.80,362.05,363.95,2250,95175,400.81
05.10.20 11:23:59,363.85,365.05,357.20,360.55,3400,94675,400.64
05.10.20 11:24:59,359.95,363.50,356.50,361.30,1750,94675,400.55
05.10.20 11:25:59,362.00,366.85,355.00,355.00,5850,94675,400.28
05.10.20 11:26:59,354.45,357.40,351.60,357.40,6675,95500,399.91
05.10.20 11:27:59,360.55,363.20,355.00,355.00,3350,95500,399.75
05.10.20 11:28:59,354.80,375.00,353.40,374.85,9300,95500,399.38
05.10.20 11:29:59,372.05,397.60,372.05,391.95,21500,95400,399.11
05.10.20 11:30:59,390.15,414.60,386.95,405.00,19625,95400,399.20
05.10.20 11:31:59,405.00,408.00,396.20,406.80,8600,95400,399.24
05.10.20 11:32:59,406.00,412.00,404.10,411.40,5200,95500,399.29
05.10.20 11:33:59,411.00,422.40,408.60,408.60,11125,95500,399.52
05.10.20 11:34:59,411.55,423.25,408.70,411.45,5500,95500,399.62
05.10.20 11:35:59,412.20,412.20,395.05,403.40,8550,94525,399.63
05.10.20 11:36:59,403.90,414.30,402.50,402.75,4350,94525,399.67
05.10.20 11:37:59,400.85,406.60,398.00,405.00,1450,94525,399.67
05.10.20 11:38:59,405.15,431.65,404.95,425.15,8900,94600,399.91
05.10.20 11:39:59,428.15,462.70,415.40,451.70,17400,94600,400.73
05.10.20 11:40:59,450.05,532.55,450.05,468.25,49525,94600,405.32
05.10.20 11:41:59,471.30,492.75,470.45,477.20,18075,80625,406.61
05.10.20 11:42:59,476.00,476.75,448.00,460.00,13300,80625,407.30
05.10.20 11:43:59,463.00,470.00,458.20,466.10,3600,80625,407.50
05.10.20 11:44:59,465.00,468.80,432.70,446.20,13100,75350,407.97
05.10.20 11:45:59,448.00,463.15,446.00,459.60,4725,75350,408.19
05.10.20 11:46:59,456.90,474.15,456.90,465.00,8900,75350,408.69
05.10.20 11:47:59,465.45,474.00,460.00,465.40,4100,75075,408.91
05.10.20 11:48:59,466.75,479.25,462.55,475.10,9075,75075,409.42
05.10.20 11:49:59,474.35,478.80,465.00,472.45,4475,75075,409.68
05.10.20 11:50:59,474.70,493.75,474.70,486.25,8675,71725,410.28
05.10.20 11:51:59,486.00,507.50,486.00,492.55,13650,71725,411.37
05.10.20 11:52:59,491.45,502.05,472.25,472.25,8375,71725,411.91
05.10.20 11:53:59,471.25,478.00,460.00,473.65,5275,66725,412.17
05.10.20 11:54:59,471.95,484.00,471.95,481.75,4325,66725,412.43
05.10.20 11:55:59,481.55,492.00,466.05,469.10,4350,66725,412.70
05.10.20 11:56:59,469.35,478.50,465.00,465.00,2350,67000,412.82
05.10.20 11:57:59,464.95,467.50,451.75,465.50,6300,67000,413.07
05.10.20 11:58:59,463.30,463.30,450.05,455.10,3750,67000,413.21
05.10.20 11:59:59,457.25,457.25,423.35,437.95,8125,66650,413.40
05.10.20 12:00:59,440.55,454.05,437.00,449.95,4975,66650,413.54
05.10.20 12:01:59,448.60,453.00,435.95,440.75,3225,66650,413.62
05.10.20 12:02:59,437.10,438.90,414.55,420.00,9925,67000,413.71
05.10.20 12:03:59,424.00,437.25,420.90,433.80,4700,67000,413.77
05.10.20 12:04:59,425.65,435.80,425.65,435.00,2125,67000,413.80
05.10.20 12:05:59,434.15,435.00,427.70,434.20,1550,68775,413.82
05.10.20 12:06:59,435.25,435.25,430.00,434.30,3200,68775,413.87
05.10.20 12:07:59,434.85,454.00,434.85,452.50,8900,68775,414.10
05.10.20 12:08:59,457.35,463.85,448.75,451.10,3600,65975,414.23
05.10.20 12:09:59,451.10,458.95,450.00,450.00,2450,65975,414.31
05.10.20 12:10:59,449.80,449.80,431.20,437.00,2850,65975,414.37
05.10.20 12:11:59,438.15,446.90,435.50,445.10,1250,66050,414.40
05.10.20 12:12:59,445.40,457.65,445.40,453.85,2750,66050,414.48
05.10.20 12:13:59,447.95,448.75,441.40,448.70,2050,66050,414.53
05.10.20 12:14:59,449.50,450.05,440.75,450.05,1125,66000,414.56
05.10.20 12:15:59,454.00,456.60,447.95,447.95,4650,66000,414.70
05.10.20 12:16:59,449.05,450.70,440.35,443.90,2125,66000,414.76
05.10.20 12:17:59,440.00,440.00,417.80,427.20,8100,66150,414.82
05.10.20 12:18:59,427.20,437.20,427.20,432.75,2675,66150,414.86
05.10.20 12:19:59,433.85,438.00,428.80,435.00,1925,66150,414.88
05.10.20 12:20:59,432.60,443.25,432.60,443.25,2400,68275,414.93
05.10.20 12:21:59,440.00,441.15,428.30,428.30,1725,68275,414.96
05.10.20 12:22:59,429.30,438.50,429.30,438.50,800,68275,414.97
05.10.20 12:23:59,430.90,442.60,430.90,442.60,1100,67650,414.99
05.10.20 12:24:59,443.70,452.00,443.70,451.00,2575,67650,415.06
05.10.20 12:25:59,452.00,463.85,447.15,461.95,7225,67650,415.32
05.10.20 12:26:59,466.30,466.30,453.35,459.45,4650,65050,415.50
05.10.20 12:27:59,457.90,463.45,443.30,445.25,3250,65050,415.60
05.10.20 12:28:59,444.75,463.60,444.75,456.20,1025,65050,415.63
05.10.20 12:29:59,455.00,455.00,449.65,449.65,1450,66175,415.68
05.10.20 12:30:59,455.00,460.10,448.50,455.40,1350,66175,415.72
05.10.20 12:31:59,451.15,452.90,434.85,452.90,2825,66175,415.78
05.10.20 12:32:59,453.85,456.90,447.10,447.70,1075,66650,415.81
05.10.20 12:33:59,449.70,459.95,449.35,452.75,1250,66650,415.85
05.10.20 12:34:59,451.25,458.20,451.25,452.50,225,66650,415.85
05.10.20 12:35:59,455.75,455.75,446.00,447.65,1125,66725,415.89
05.10.20 12:36:59,448.15,452.90,448.10,452.90,725,66725,415.90
05.10.20 12:37:59,450.45,450.80,440.00,443.00,900,66725,415.93
05.10.20 12:38:59,441.45,445.70,429.65,439.85,1975,66600,415.96
05.10.20 12:39:59,437.00,439.70,420.85,437.15,4525,66600,416.00
05.10.20 12:40:59,436.75,452.00,436.75,450.80,1550,66600,416.03
05.10.20 12:41:59,450.75,463.70,448.55,463.70,2250,65975,416.10
05.10.20 12:42:59,464.20,479.00,464.20,471.00,8700,65975,416.46
05.10.20 12:43:59,472.95,491.65,472.95,482.80,6650,65975,416.81
05.10.20 12:44:59,482.55,482.80,471.00,477.80,2425,65725,416.93
05.10.20 12:45:59,480.00,481.85,459.55,470.20,6075,65725,417.17
05.10.20 12:46:59,467.05,470.60,455.50,459.90,2600,65725,417.25
05.10.20 12:47:59,459.15,466.00,456.35,463.85,1100,66400,417.29
05.10.20 12:48:59,463.95,464.40,459.95,464.40,650,66400,417.31
05.10.20 12:49:59,465.55,475.00,465.55,472.60,1375,66400,417.37
05.10.20 12:50:59,472.95,475.00,455.95,459.85,3125,67025,417.48
05.10.20 12:51:59,455.75,456.95,433.20,441.55,6500,67025,417.61
05.10.20 12:52:59,439.90,449.15,438.00,445.20,1175,67025,417.63
05.10.20 12:53:59,446.00,456.65,446.00,451.10,1150,66600,417.66
05.10.20 12:54:59,455.00,457.00,451.80,457.00,950,66600,417.69
05.10.20 12:55:59,457.00,457.00,450.00,456.00,850,66600,417.71
05.10.20 12:56:59,458.65,473.80,458.65,469.90,3875,65475,417.86
05.10.20 12:57:59,470.55,486.95,470.55,482.40,4250,65475,418.06
05.10.20 12:58:59,481.80,485.00,469.85,485.00,4150,65475,418.25
05.10.20 12:59:59,484.70,526.90,484.70,516.00,14300,62000,419.26
05.10.20 13:00:59,519.80,551.15,518.80,530.00,17775,62000,420.80
05.10.20 13:01:59,530.10,533.80,523.55,527.25,4750,62000,421.18
05.10.20 13:02:59,520.00,522.35,505.10,517.00,6350,62000,421.60
05.10.20 13:03:59,512.15,531.25,510.05,531.25,4975,59450,421.97
05.10.20 13:04:59,530.00,537.75,520.35,524.25,2725,59450,422.19
05.10.20 13:05:59,528.00,543.00,525.95,525.95,3875,59450,422.50
05.10.20 13:06:59,526.00,529.50,514.00,518.00,2650,58400,422.69
05.10.20 13:07:59,519.90,520.10,496.25,503.00,5275,58400,423.00
05.10.20 13:08:59,501.15,505.00,495.80,500.90,3750,58400,423.21
05.10.20 13:09:59,504.85,520.05,503.50,520.05,1875,57925,423.33
05.10.20 13:10:59,520.05,527.25,519.45,525.00,625,57925,423.37
05.10.20 13:11:59,523.60,529.70,519.05,525.25,1400,57925,423.47
05.10.20 13:12:59,525.05,574.95,525.05,556.45,8475,57075,424.24
05.10.20 13:13:59,558.25,587.90,557.45,571.35,11025,57075,425.42
05.10.20 13:14:59,572.00,582.00,563.90,567.25,2625,57075,425.69
05.10.20 13:15:59,562.00,562.55,540.15,540.15,5575,52400,426.17
05.10.20 13:16:59,540.30,554.40,540.30,548.50,1425,52400,426.29
05.10.20 13:17:59,546.65,555.30,536.00,555.30,2850,52400,426.52
05.10.20 13:18:59,554.65,556.05,548.60,548.60,1000,52825,426.61
05.10.20 13:19:59,548.25,571.80,543.20,571.80,1875,52825,426.78
05.10.20 13:20:59,571.50,612.20,570.65,595.00,14450,52825,428.49
05.10.20 13:21:59,594.40,615.00,593.40,598.55,5800,50325,429.18
05.10.20 13:22:59,602.15,603.75,587.05,592.05,2250,50325,429.43
05.10.20 13:23:59,590.00,632.70,587.25,622.90,5350,50325,430.10
05.10.20 13:24:59,619.70,646.25,619.70,630.80,5400,48925,430.85
05.10.20 13:25:59,628.75,635.00,613.80,620.65,4450,48925,431.43
05.10.20 13:26:59,625.00,668.85,621.50,668.85,4975,48925,432.16
05.10.20 13:27:59,655.40,680.70,653.00,673.60,6125,45300,433.11
05.10.20 13:28:59,677.85,680.00,641.45,641.45,3425,45300,433.64
05.10.20 13:29:59,644.20,657.20,640.80,657.20,2250,45300,433.96
05.10.20 13:30:59,658.20,680.00,658.20,671.10,2350,44025,434.34
05.10.20 13:31:59,670.00,670.00,600.85,620.10,6300,44025,435.15
05.10.20 13:32:59,620.65,632.55,612.00,614.20,1450,44025,435.33
05.10.20 13:33:59,601.30,609.75,583.70,600.50,2950,43600,435.64
05.10.20 13:34:59,603.00,612.45,600.00,610.40,2075,43600,435.87
05.10.20 13:35:59,613.60,629.00,613.60,618.15,1850,43600,436.09
05.10.20 13:36:59,618.00,619.75,593.85,604.35,2650,42625,436.39
05.10.20 13:37:59,603.80,627.05,602.20,627.05,2000,42625,436.62
05.10.20 13:38:59,631.00,631.00,602.10,602.10,1350,42625,436.79
05.10.20 13:39:59,602.20,613.75,601.00,608.00,350,42725,436.83
05.10.20 13:40:59,610.00,610.00,560.00,564.70,5925,42725,437.36
05.10.20 13:41:59,561.10,562.40,529.50,551.30,5775,42725,437.78
05.10.20 13:42:59,549.55,556.00,535.80,537.25,1750,44300,437.91
05.10.20 13:43:59,541.10,548.55,541.10,548.55,1375,44300,438.00
05.10.20 13:44:59,550.00,558.05,547.05,556.90,2100,44300,438.16
05.10.20 13:45:59,558.35,558.35,518.60,535.40,4600,43900,438.44
05.10.20 13:46:59,530.80,540.00,530.00,540.00,925,43900,438.50
05.10.20 13:47:59,535.85,535.85,523.25,525.45,1225,43900,438.57
05.10.20 13:48:59,522.10,539.35,520.00,539.35,1825,44275,438.68
05.10.20 13:49:59,530.15,530.15,495.00,512.50,5200,44275,438.91
05.10.20 13:50:59,514.45,525.00,508.95,522.70,2625,44275,439.05
05.10.20 13:51:59,526.65,536.00,525.05,528.00,2175,44400,439.18
05.10.20 13:52:59,529.70,539.00,529.70,537.40,1275,44400,439.25
05.10.20 13:53:59,541.70,546.95,537.25,542.50,1350,44400,439.34
05.10.20 13:54:59,540.00,550.70,540.00,541.05,1050,43650,439.41
05.10.20 13:55:59,548.15,578.35,548.15,576.00,4525,43650,439.79
05.10.20 13:56:59,583.55,589.55,562.10,562.10,3150,43650,440.07
05.10.20 13:57:59,557.00,575.00,557.00,570.95,2475,43275,440.27
05.10.20 13:58:59,572.00,572.15,561.95,561.95,700,43275,440.33
05.10.20 13:59:59,560.00,560.00,540.60,540.60,1525,43275,440.44
05.10.20 14:00:59,544.40,545.45,504.50,507.10,2775,42325,440.57
05.10.20 14:01:59,510.00,527.00,510.00,526.15,2200,42325,440.69
05.10.20 14:02:59,526.15,528.30,520.00,520.00,850,42325,440.73
05.10.20 14:03:59,526.00,541.55,522.80,541.55,1275,42475,440.81
05.10.20 14:04:59,537.80,537.80,521.90,524.05,825,42475,440.85
05.10.20 14:05:59,525.55,532.00,522.25,532.00,725,42475,440.89
05.10.20 14:06:59,535.00,536.95,511.20,511.20,1025,42875,440.95
05.10.20 14:07:59,508.20,508.20,476.00,486.65,5300,42875,441.10
05.10.20 14:08:59,486.00,487.80,470.15,483.00,5850,42875,441.25
05.10.20 14:09:59,485.00,495.45,485.00,489.60,1550,42400,441.30
05.10.20 14:10:59,492.20,493.10,488.00,493.10,350,42400,441.31
05.10.20 14:11:59,497.95,501.25,495.00,495.00,2100,42400,441.38
05.10.20 14:12:59,500.00,520.10,498.10,513.40,2075,42500,441.48
05.10.20 14:13:59,517.30,527.10,515.00,522.60,1225,42500,441.54
05.10.20 14:14:59,522.05,522.05,503.25,504.00,2050,42500,441.62
05.10.20 14:15:59,499.00,517.65,488.10,517.65,3825,43350,441.77
05.10.20 14:16:59,519.30,559.00,519.30,549.85,5700,43350,442.12
