0,1,2,3,4,5,6,7
28.09.20 14:16:59,484.00,484.00,483.60,483.60,50,1650,490.52
28.09.20 14:19:59,496.95,498.15,496.95,498.15,50,1800,490.66
28.09.20 14:20:59,498.40,498.40,492.70,492.70,75,1800,490.77
28.09.20 14:27:59,520.00,520.00,520.00,520.00,25,1925,491.04
28.09.20 14:29:59,501.70,501.70,498.40,498.40,50,1925,491.20
28.09.20 14:33:59,476.20,476.20,476.20,476.20,50,1975,490.94
28.09.20 14:34:59,473.45,473.45,466.35,466.35,75,1975,490.43
28.09.20 14:35:59,466.00,466.00,465.20,466.00,50,1975,490.01
28.09.20 14:36:59,470.35,470.35,470.35,470.35,75,2050,489.53
28.09.20 14:37:59,477.00,477.00,472.85,472.85,50,2050,489.29
28.09.20 14:38:59,473.00,473.00,473.00,473.00,50,2050,489.03
28.09.20 14:43:59,477.40,477.40,477.40,477.40,50,2025,488.84
28.09.20 14:44:59,473.10,473.10,473.10,473.10,50,2025,488.60
28.09.20 14:45:59,480.00,480.00,480.00,480.00,25,2000,488.53
28.09.20 14:47:59,467.70,467.70,467.45,467.45,75,2000,488.06
28.09.20 14:50:59,478.00,478.00,478.00,478.00,50,2125,487.91
28.09.20 14:51:59,478.00,478.00,477.05,477.05,75,2175,487.69
28.09.20 14:56:59,485.00,492.10,485.00,492.10,75,2150,487.73
28.09.20 14:57:59,492.00,492.00,492.00,492.00,25,2225,487.76
28.09.20 15:00:59,484.80,495.00,460.05,460.05,250,2225,487.31
28.09.20 15:01:59,450.05,450.05,450.00,450.05,50,2225,486.83
28.09.20 15:02:59,444.15,452.15,444.15,452.15,100,2225,485.85
28.09.20 15:03:59,444.40,444.40,441.65,443.85,75,2225,485.06
28.09.20 15:04:59,453.75,453.75,453.75,453.75,25,2350,484.87
28.09.20 15:05:59,446.80,446.80,443.85,443.85,175,2350,483.21
28.09.20 15:07:59,449.00,450.00,449.00,450.00,50,2350,482.82
28.09.20 15:08:59,455.75,458.75,455.75,458.75,50,2350,482.52
28.09.20 15:09:59,455.00,455.45,455.00,455.45,50,2350,482.21
28.09.20 15:10:59,452.00,452.00,452.00,452.00,500,2325,479.11
28.09.20 15:13:59,457.40,457.40,457.40,457.40,25,2650,479.00
28.09.20 15:14:59,454.85,454.85,454.85,454.85,25,2650,478.88
28.09.20 15:15:59,464.00,464.00,462.00,462.00,200,2675,478.26
28.09.20 15:17:59,465.00,466.60,464.25,464.25,325,2675,477.52
28.09.20 15:18:59,460.00,460.00,455.00,455.00,400,3100,476.30
28.09.20 15:20:59,445.00,445.00,445.00,445.00,25,3100,476.16
28.09.20 15:21:59,442.10,442.10,442.10,442.10,25,3100,476.02
28.09.20 15:22:59,443.30,443.30,443.30,443.30,50,3125,475.76
28.09.20 15:23:59,453.35,453.35,453.35,453.35,250,3125,474.86
28.09.20 15:25:59,450.50,450.50,436.95,436.95,350,3375,473.24
28.09.20 15:26:59,435.10,435.10,435.00,435.00,100,3375,472.67
28.09.20 15:27:59,433.20,433.20,432.00,432.00,400,3525,470.38
28.09.20 15:28:59,431.00,431.15,425.90,425.90,175,3525,469.40
28.09.20 15:30:00,436.70,436.70,430.00,430.00,50,3525,469.15
29.09.20 09:15:59,389.80,412.45,389.80,412.45,100,4050,406.76
29.09.20 09:16:59,413.15,414.55,396.05,414.55,225,4050,407.58
29.09.20 09:17:59,414.55,414.55,397.95,398.80,150,4300,407.63
29.09.20 09:18:59,396.05,396.90,395.00,396.90,175,4300,404.60
29.09.20 09:19:59,395.00,395.00,386.45,395.00,275,4300,400.84
29.09.20 09:20:59,396.90,396.90,396.90,396.90,25,4650,400.74
29.09.20 09:21:59,393.75,396.85,390.25,390.30,125,4650,399.81
29.09.20 09:22:59,388.25,398.45,388.25,398.45,475,4650,397.34
29.09.20 09:23:59,408.35,412.95,408.35,412.95,75,4550,397.99
29.09.20 09:24:59,411.65,411.65,403.95,407.15,275,4550,399.23
29.09.20 09:25:59,407.05,416.20,407.05,416.20,225,4550,400.46
29.09.20 09:26:59,421.25,421.25,416.30,420.00,125,5000,401.48
29.09.20 09:27:59,430.05,430.05,425.20,425.20,175,5000,403.43
29.09.20 09:28:59,421.10,455.30,421.10,450.00,575,5000,412.00
29.09.20 09:29:59,450.00,457.30,450.00,456.65,300,5600,415.68
29.09.20 09:30:59,461.50,489.30,461.50,474.05,250,5600,420.22
29.09.20 09:31:59,466.55,480.50,466.55,475.30,175,5600,422.77
29.09.20 09:32:59,478.85,509.90,478.50,502.15,400,5525,429.26
29.09.20 09:33:59,506.45,508.05,505.70,508.05,425,5525,436.56
29.09.20 09:34:59,512.00,526.25,512.00,526.25,100,5525,438.37
29.09.20 09:35:59,517.95,520.00,516.10,520.00,200,5350,441.64
29.09.20 09:36:59,524.00,551.75,524.00,545.00,450,5350,450.23
29.09.20 09:37:59,540.80,550.00,540.80,547.25,250,5350,454.63
29.09.20 09:38:59,547.35,553.35,534.95,535.00,350,5375,459.85
29.09.20 09:39:59,531.30,535.90,527.05,535.90,550,5375,465.84
29.09.20 09:40:59,520.05,520.05,520.00,520.00,125,5375,466.89
29.09.20 09:41:59,507.85,507.85,502.90,502.90,75,5200,467.34
29.09.20 09:42:59,510.60,510.60,510.60,510.60,25,5200,467.50
29.09.20 09:43:59,519.90,519.90,519.90,519.90,25,5200,467.69
29.09.20 09:44:59,516.85,516.85,513.55,513.55,50,5250,468.04
29.09.20 09:45:59,513.55,520.60,512.20,520.60,500,5250,471.42
29.09.20 09:46:59,530.00,537.25,530.00,537.25,75,5250,472.07
29.09.20 09:47:59,540.45,560.15,540.00,560.15,200,5400,474.08
29.09.20 09:48:59,559.85,559.85,559.85,559.85,25,5400,474.36
29.09.20 09:49:59,535.00,535.00,535.00,535.00,25,5400,474.56
29.09.20 09:50:59,547.35,564.60,547.35,559.50,200,5550,476.71
29.09.20 09:51:59,556.85,563.20,556.85,563.20,175,5550,478.52
29.09.20 09:52:59,565.00,572.05,565.00,569.15,325,5550,482.04
29.09.20 09:53:59,575.00,576.25,575.00,576.25,125,5525,483.43
29.09.20 09:54:59,563.80,565.00,563.80,565.00,75,5525,484.14
29.09.20 09:55:59,581.10,589.90,581.10,589.90,50,5525,484.74
29.09.20 09:56:59,589.00,589.00,573.65,573.65,75,5625,485.60
29.09.20 09:58:59,560.00,560.00,560.00,560.00,100,5625,486.46
29.09.20 09:59:59,566.80,572.65,566.80,572.65,75,5700,487.18
29.09.20 10:02:59,576.80,576.80,569.30,569.30,50,5725,487.66
29.09.20 10:03:59,580.75,595.15,580.75,595.15,50,5725,488.23
29.09.20 10:04:59,591.55,591.55,591.55,591.55,50,5725,488.81
29.09.20 10:06:59,582.00,584.35,582.00,584.35,75,5800,489.60
29.09.20 10:07:59,580.90,580.90,580.90,580.90,25,5800,489.85
29.09.20 10:09:59,573.55,592.45,573.55,592.45,75,5875,490.59
29.09.20 10:10:59,581.00,581.00,581.00,581.00,25,5875,490.84
29.09.20 10:14:59,561.80,561.80,561.80,561.80,25,5800,491.03
29.09.20 10:15:59,586.35,586.35,586.35,586.35,50,5800,491.55
29.09.20 10:17:59,570.85,570.85,570.85,570.85,50,5775,491.98
29.09.20 10:18:59,563.00,563.00,557.50,557.50,50,5775,492.35
29.09.20 10:20:59,549.30,549.30,543.75,543.75,225,5750,493.58
29.09.20 10:21:59,528.75,532.00,528.75,532.00,325,5750,494.82
29.09.20 10:22:59,531.40,531.40,531.40,531.40,50,0,495.01
29.09.20 10:23:59,538.45,538.45,538.45,538.45,25,5750,495.12
29.09.20 10:24:59,532.00,532.00,532.00,532.00,50,5625,495.30
29.09.20 10:25:59,534.90,541.35,534.90,541.35,150,5625,495.91
29.09.20 10:28:59,536.55,553.00,536.55,553.00,150,5675,496.63
29.09.20 10:29:59,560.20,565.30,560.00,560.00,175,5725,497.71
29.09.20 10:30:59,558.40,558.40,558.40,558.40,25,5725,497.86
29.09.20 10:31:59,545.85,545.85,545.85,545.85,25,5725,497.97
29.09.20 10:32:59,562.55,562.55,562.55,562.55,25,5725,498.13
29.09.20 10:33:59,549.10,549.10,549.10,549.10,25,5725,498.25
29.09.20 10:35:59,551.25,551.25,551.25,551.25,50,5700,498.50
29.09.20 10:36:59,558.95,558.95,558.95,558.95,25,5700,498.64
29.09.20 10:37:59,575.60,575.60,571.20,571.20,75,5700,499.17
29.09.20 10:38:59,578.00,578.00,578.00,578.00,25,5675,499.35
29.09.20 10:39:59,581.85,584.95,577.95,584.85,100,5675,500.12
29.09.20 10:40:59,568.25,568.25,568.25,568.25,100,5675,500.74
29.09.20 10:45:59,587.45,593.25,587.45,593.25,75,5625,501.36
29.09.20 10:46:59,588.85,604.35,588.85,604.35,225,5625,503.25
29.09.20 10:47:59,598.10,598.10,598.10,598.10,100,5625,504.09
29.09.20 10:48:59,611.90,611.90,611.90,611.90,100,5675,505.02
29.09.20 10:50:59,625.00,625.00,610.80,610.80,75,5700,505.77
29.09.20 10:51:59,612.00,612.00,612.00,612.00,25,5700,506.00
29.09.20 10:53:59,605.15,605.15,605.15,605.15,25,5700,506.22
29.09.20 10:54:59,604.70,604.70,604.70,604.70,25,5650,506.43
29.09.20 10:55:59,587.75,587.75,587.70,587.70,75,5650,506.96
29.09.20 10:56:59,583.50,583.50,583.50,583.50,25,5600,507.12
29.09.20 10:57:59,582.30,582.30,582.30,582.30,25,5600,507.28
29.09.20 11:04:59,625.00,628.85,625.00,628.85,200,5600,509.27
29.09.20 11:08:59,619.15,619.15,619.15,619.15,25,5700,509.50
29.09.20 11:09:59,634.20,634.20,634.20,634.20,50,5700,510.00
29.09.20 11:10:59,629.40,629.85,629.40,629.85,125,5700,511.23
29.09.20 11:12:59,633.00,633.00,633.00,633.00,25,5650,511.48
29.09.20 11:13:59,623.00,623.00,623.00,623.00,25,5650,511.71
29.09.20 11:14:59,623.00,623.00,623.00,623.00,25,0,511.94
29.09.20 11:18:59,597.05,597.05,582.50,582.50,50,5625,512.26
29.09.20 11:19:59,598.90,598.90,598.90,598.90,25,5625,512.44
29.09.20 11:20:59,601.75,601.75,601.75,601.75,150,5625,513.52
29.09.20 11:22:59,615.15,620.00,615.15,620.00,75,5725,514.14
29.09.20 11:26:59,588.05,590.00,588.05,590.00,50,5725,514.44
29.09.20 11:29:59,598.55,598.55,598.55,598.55,50,5725,514.77
29.09.20 11:31:59,606.00,606.00,606.00,606.00,25,5700,514.95
29.09.20 11:32:59,610.80,610.80,610.80,610.80,25,0,515.14
29.09.20 11:38:59,583.00,583.00,559.30,559.30,150,5675,515.81
29.09.20 11:40:59,527.00,546.90,527.00,546.90,125,5675,515.99
29.09.20 11:41:59,550.00,552.20,550.00,552.20,125,5475,516.32
29.09.20 11:42:59,564.65,564.65,564.65,564.65,75,5475,516.60
29.09.20 11:43:59,561.05,561.05,561.05,561.05,25,5475,516.69
29.09.20 11:44:59,567.80,567.80,567.80,567.80,25,5475,516.78
29.09.20 11:49:59,565.15,576.30,565.15,576.30,50,5425,516.99
29.09.20 11:51:59,577.15,577.15,577.15,577.15,25,5425,517.10
29.09.20 11:53:59,577.15,577.15,577.15,577.15,75,5425,517.44
29.09.20 12:00:59,575.50,575.50,574.65,574.65,75,5450,517.76
29.09.20 12:02:59,571.80,571.80,571.80,571.80,25,5450,517.86
29.09.20 12:03:59,571.80,571.80,571.80,571.80,75,5475,518.16
29.09.20 12:04:59,564.90,567.00,564.90,567.00,75,5475,518.43
29.09.20 12:07:59,567.15,567.15,567.15,567.15,25,5425,518.52
29.09.20 12:16:59,585.30,585.30,585.30,585.30,25,5400,518.64
29.09.20 12:17:59,594.95,594.95,594.95,594.95,25,5400,518.78
29.09.20 12:22:59,568.65,569.60,568.65,569.35,75,5375,519.05
29.09.20 12:23:59,572.75,572.75,572.75,572.75,25,5375,519.15
29.09.20 12:24:59,569.15,569.15,569.15,569.15,25,5325,519.24
29.09.20 12:25:59,558.00,558.00,558.00,558.00,25,5325,519.31
29.09.20 12:26:59,563.60,563.60,563.60,563.60,25,5325,519.39
29.09.20 12:28:59,574.30,574.30,574.30,574.30,25,5325,519.49
29.09.20 12:29:59,570.70,570.70,570.70,570.70,175,5325,520.14
29.09.20 12:35:59,577.90,580.70,577.80,580.70,75,5200,520.45
29.09.20 12:37:59,592.80,592.80,592.80,592.80,25,5225,520.58
29.09.20 12:39:59,596.65,596.65,596.65,596.65,25,5225,520.71
29.09.20 12:40:59,599.15,601.80,599.15,601.80,50,5225,520.99
29.09.20 12:41:59,590.75,596.35,590.75,594.95,200,5225,522.01
29.09.20 12:43:59,598.85,599.05,598.85,599.05,200,5325,523.06
29.09.20 12:44:59,598.50,598.50,598.50,598.50,50,5325,523.32
29.09.20 12:45:59,620.00,620.00,620.00,620.00,25,5450,523.49
29.09.20 12:46:59,625.00,625.00,625.00,625.00,25,5450,523.66
29.09.20 12:49:59,625.00,625.00,625.00,625.00,25,5425,523.83
29.09.20 12:52:59,646.05,646.05,646.05,646.05,50,0,524.25
29.09.20 12:53:59,611.65,611.95,611.65,611.95,100,5400,524.84
29.09.20 13:17:59,608.20,608.20,608.20,608.20,50,5400,525.12
29.09.20 13:18:59,596.60,596.60,596.60,596.60,25,5350,525.24
29.09.20 13:22:59,613.45,613.45,610.95,610.95,100,5350,525.82
29.09.20 13:24:59,619.95,620.00,619.95,620.00,200,5325,527.05
29.09.20 13:29:59,601.55,601.55,601.55,601.55,75,5325,527.42
29.09.20 13:30:59,601.45,601.45,601.45,601.45,25,5325,527.54
29.09.20 13:33:59,657.85,657.85,657.85,657.85,100,5225,528.34
29.09.20 13:35:59,630.80,630.80,630.80,630.80,100,5225,529.00
29.09.20 13:37:59,634.10,634.10,633.00,633.00,100,5225,529.68
29.09.20 13:38:59,616.20,620.30,616.15,620.30,175,5225,530.64
29.09.20 13:39:59,623.80,623.80,623.80,623.80,75,5200,531.08
29.09.20 13:42:59,631.70,631.70,631.70,631.70,100,0,531.71
29.09.20 13:46:59,580.05,580.05,552.60,552.60,250,5175,532.37
29.09.20 13:47:59,581.80,585.15,577.80,585.15,225,5175,533.04
29.09.20 13:48:59,577.50,590.80,577.50,587.75,350,5200,534.12
29.09.20 13:49:59,576.55,576.55,575.00,575.00,100,5200,534.37
29.09.20 13:50:59,562.85,562.85,562.15,562.15,150,5200,534.62
29.09.20 13:51:59,577.40,581.90,577.40,577.85,450,5175,535.76
29.09.20 13:54:59,554.10,554.10,548.45,548.45,75,5075,535.82
29.09.20 13:55:59,546.70,546.70,546.70,546.70,50,5075,535.85
29.09.20 13:57:59,550.05,550.05,550.00,550.00,125,5025,535.95
29.09.20 14:00:59,543.80,543.80,543.80,543.80,25,5100,535.96
29.09.20 14:01:59,572.30,572.30,566.00,570.65,75,5100,536.10
29.09.20 14:02:59,564.00,564.00,556.55,558.70,100,5100,536.24
29.09.20 14:09:59,580.00,587.40,580.00,587.40,125,5100,536.58
29.09.20 14:10:59,579.70,579.70,579.70,579.70,25,5100,536.64
29.09.20 14:12:59,574.55,574.55,574.55,574.55,150,5125,536.95
29.09.20 14:13:59,575.65,575.65,575.65,575.65,25,5125,537.00
29.09.20 14:14:59,570.55,570.55,555.55,555.55,50,5125,537.08
29.09.20 14:15:59,512.20,512.20,512.20,512.20,25,5175,537.04
29.09.20 14:16:59,503.45,503.45,473.65,483.90,725,5175,535.04
29.09.20 14:18:59,472.55,472.55,472.55,472.55,50,5175,534.87
29.09.20 14:19:59,480.00,487.05,480.00,487.05,50,4975,534.74
29.09.20 14:21:59,471.85,471.85,471.85,471.85,25,4800,534.66
29.09.20 14:22:59,479.15,479.15,479.15,479.15,25,4800,534.58
29.09.20 14:23:59,493.55,493.55,493.55,493.55,25,4800,534.53
29.09.20 14:26:59,478.10,478.10,470.00,470.00,50,4825,534.37
29.09.20 14:27:59,452.80,452.80,452.80,452.80,275,4825,533.27
29.09.20 14:30:59,450.00,450.00,450.00,450.00,25,4700,533.17
29.09.20 14:31:59,451.50,451.50,451.50,451.50,25,4700,533.06
29.09.20 14:32:59,458.00,458.00,452.30,452.30,550,4700,531.00
29.09.20 14:33:59,452.00,453.00,451.35,452.95,575,5125,528.82
29.09.20 14:34:59,459.05,459.05,459.05,459.05,25,5125,528.74
29.09.20 14:35:59,455.00,461.20,455.00,461.20,325,5125,527.67
29.09.20 14:36:59,459.70,459.70,459.70,459.70,25,5125,527.59
29.09.20 14:37:59,465.70,465.70,459.20,464.15,300,5375,526.70
29.09.20 14:38:59,470.00,470.00,470.00,470.00,500,5375,525.43
29.09.20 14:40:59,460.20,460.20,460.20,460.20,175,5150,524.91
29.09.20 14:41:59,465.05,465.05,463.60,463.60,175,5150,524.43
29.09.20 14:42:59,472.45,472.45,472.45,472.45,25,5050,524.38
29.09.20 14:43:59,484.55,484.55,479.30,479.30,50,5050,524.28
29.09.20 14:45:59,498.05,501.00,494.55,501.00,250,4750,523.99
29.09.20 14:47:59,489.85,489.85,480.15,480.15,50,4750,523.90
29.09.20 14:50:59,481.90,481.90,475.00,475.00,50,4700,523.80
29.09.20 14:52:59,483.30,483.30,483.30,483.30,25,4700,523.75
29.09.20 14:53:59,492.70,506.15,492.70,506.15,100,4700,523.66
29.09.20 14:54:59,523.75,540.80,523.75,540.80,225,4775,523.81
29.09.20 14:55:59,548.80,569.50,548.80,569.50,50,4775,523.89
29.09.20 14:57:59,569.50,569.50,569.50,569.50,25,4875,523.94
29.09.20 14:58:59,564.80,564.80,564.80,564.80,50,4875,524.03
29.09.20 14:59:59,597.30,599.05,597.30,599.05,50,4875,524.19
29.09.20 15:01:59,599.05,599.05,599.05,599.05,25,4675,524.27
29.09.20 15:02:59,586.85,586.85,586.85,586.85,25,4675,524.33
29.09.20 15:08:59,549.10,549.10,549.10,549.10,50,4675,524.39
29.09.20 15:11:59,563.40,563.40,563.40,563.40,50,4675,524.47
29.09.20 15:12:59,552.75,552.75,552.75,552.75,25,4675,524.50
29.09.20 15:13:59,545.25,545.25,545.25,545.25,25,4600,524.52
29.09.20 15:14:59,552.30,552.30,552.30,552.30,50,4600,524.58
29.09.20 15:15:59,530.05,530.05,530.05,530.05,25,4600,524.59
29.09.20 15:16:59,531.00,531.00,525.00,525.00,175,4600,524.61
29.09.20 15:18:59,525.40,525.40,525.40,525.40,25,4600,524.61
29.09.20 15:19:59,524.65,524.65,524.65,524.65,25,4650,524.61
29.09.20 15:20:59,527.35,527.35,524.40,524.40,200,4650,524.63
29.09.20 15:21:59,524.15,524.15,513.95,513.95,275,4800,524.60
29.09.20 15:23:59,514.40,514.40,509.00,509.00,275,4800,524.48
29.09.20 15:25:59,523.80,530.60,523.80,530.60,100,4900,524.48
29.09.20 15:26:59,525.10,525.10,516.70,516.70,275,4900,524.41
29.09.20 15:27:59,515.60,516.00,515.60,516.00,100,4950,524.38
29.09.20 15:28:59,536.90,536.90,536.90,536.90,25,4950,524.39
30.09.20 09:15:59,638.95,638.95,638.95,638.95,25,4950,638.95
30.09.20 09:16:59,687.65,687.65,651.05,651.05,125,4950,661.22
30.09.20 09:17:59,650.00,659.40,650.00,659.40,150,5000,659.52
30.09.20 09:18:59,650.00,650.00,630.90,630.90,425,5000,644.28
30.09.20 09:19:59,641.70,641.70,630.20,630.20,375,5000,642.01
30.09.20 09:20:59,621.75,621.75,621.75,621.75,50,4775,641.13
30.09.20 09:22:59,671.65,671.65,671.65,671.65,50,4775,642.40
30.09.20 09:25:59,676.75,676.75,676.75,676.75,25,4750,643.10
30.09.20 09:26:59,664.05,664.05,664.05,664.05,75,4750,644.31
30.09.20 09:28:59,680.65,680.65,680.65,680.65,25,4750,645.00
30.09.20 09:29:59,689.85,689.85,689.65,689.65,75,4750,647.40
30.09.20 09:30:59,692.60,692.60,692.60,692.60,25,4750,648.19
30.09.20 09:31:59,676.30,676.30,676.30,676.30,50,4750,649.14
30.09.20 09:32:59,658.60,658.60,658.60,658.60,325,4700,650.85
30.09.20 09:33:59,657.60,666.70,657.60,666.70,1200,4700,654.23
30.09.20 09:37:59,687.20,687.50,687.20,687.50,50,3925,654.78
30.09.20 09:46:59,693.35,696.05,693.35,696.05,50,3925,655.42
30.09.20 09:50:59,679.75,679.75,679.75,679.75,75,3925,656.00
30.09.20 09:51:59,687.70,687.70,687.70,687.70,25,3925,656.24
30.09.20 09:52:59,699.35,701.65,699.35,700.30,125,3925,657.89
30.09.20 09:53:59,698.45,698.45,698.45,698.45,125,3925,659.36
30.09.20 09:55:59,702.15,702.15,689.20,689.20,50,4225,659.88
30.09.20 09:56:59,694.35,694.35,694.35,694.35,150,4250,661.27
30.09.20 09:57:59,694.05,706.35,694.05,706.35,350,4250,664.95
30.09.20 09:59:59,703.15,703.45,703.15,703.45,100,4425,665.89
30.09.20 10:00:59,712.25,712.75,708.20,708.20,150,4425,667.49
30.09.20 10:01:59,712.20,712.20,712.20,712.20,25,4425,667.75
30.09.20 10:02:59,695.85,695.85,695.85,695.85,75,4625,668.24
30.09.20 10:04:59,692.50,692.50,692.50,692.50,175,4625,669.17
30.09.20 10:09:59,667.60,667.60,667.60,667.60,25,4675,669.17
30.09.20 10:12:59,703.95,703.95,703.95,703.95,200,4675,670.51
30.09.20 10:13:59,689.70,691.30,689.70,690.95,100,4675,670.93
30.09.20 10:19:59,664.35,664.35,664.35,664.35,25,4525,670.90
30.09.20 10:21:59,682.15,682.15,682.15,682.15,25,4525,670.95
30.09.20 10:23:59,668.25,668.25,668.25,668.25,150,4475,670.87
30.09.20 10:26:59,657.60,660.60,657.60,660.60,150,4625,670.51
30.09.20 10:28:59,662.55,662.55,660.00,660.00,200,4625,670.17
30.09.20 10:29:59,648.35,648.35,481.75,553.70,425,4825,661.34
30.09.20 10:30:59,558.30,558.30,523.00,524.75,225,4825,656.90
30.09.20 10:31:59,543.60,543.60,543.00,543.00,125,4825,654.60
30.09.20 10:32:59,561.75,561.75,557.00,557.00,150,4900,652.32
30.09.20 10:34:59,569.60,569.60,569.60,569.60,25,4900,651.99
30.09.20 10:36:59,562.35,562.35,557.50,557.50,50,4975,651.27
30.09.20 10:37:59,555.10,555.10,538.60,539.20,1650,4975,630.21
30.09.20 10:38:59,542.30,545.15,541.80,545.15,400,5950,626.10
30.09.20 10:40:59,530.00,530.00,517.00,525.30,425,5950,621.11
30.09.20 10:41:59,526.15,538.90,526.15,538.90,475,6175,616.59
30.09.20 10:42:59,544.55,553.20,541.60,541.60,125,6175,615.66
30.09.20 10:43:59,540.75,547.85,540.75,547.85,250,6175,613.77
30.09.20 10:44:59,557.10,557.40,557.10,557.40,200,6325,612.63
30.09.20 10:51:59,540.00,540.00,536.15,536.15,125,6550,611.71
30.09.20 10:53:59,535.75,540.05,535.75,540.05,175,6425,610.42
30.09.20 10:54:59,532.50,532.50,532.50,532.50,500,6425,606.79
30.09.20 10:55:59,532.50,532.50,532.50,532.50,50,6425,606.45
30.09.20 10:56:59,481.75,495.25,481.75,495.25,225,6425,603.98
30.09.20 10:57:59,474.85,482.55,474.50,482.55,125,6975,602.54
30.09.20 10:59:59,493.00,493.00,493.00,493.00,25,6950,602.30
30.09.20 11:00:59,480.25,480.25,480.25,480.25,25,6950,602.03
30.09.20 11:03:59,518.50,518.50,518.50,518.50,25,6950,601.84
30.09.20 11:04:59,533.00,533.00,527.20,527.20,100,6950,601.22
30.09.20 11:05:59,550.25,550.25,546.55,546.55,550,7100,598.75
30.09.20 11:06:59,541.60,541.60,541.60,541.60,25,7100,598.63
30.09.20 11:10:59,531.80,531.80,531.80,531.80,50,7025,598.35
30.09.20 11:12:59,534.10,534.25,534.10,534.25,75,7075,597.95
30.09.20 11:13:59,540.05,540.05,539.40,539.40,200,7075,596.99
30.09.20 11:14:59,535.35,535.35,535.35,535.35,25,7075,596.87
30.09.20 11:18:59,535.45,535.45,535.45,535.45,50,7000,596.62
30.09.20 11:19:59,549.45,560.00,549.45,557.00,125,7000,596.20
30.09.20 11:20:59,570.00,570.00,567.10,567.10,75,6975,596.04
30.09.20 11:21:59,569.25,572.15,569.25,570.55,375,6975,595.28
30.09.20 11:22:59,571.45,571.45,569.15,569.15,150,6975,594.99
30.09.20 11:23:59,586.20,586.20,584.95,584.95,150,6975,594.88
30.09.20 11:25:59,585.05,585.05,577.40,582.50,400,7275,594.48
30.09.20 11:26:59,582.50,582.50,578.30,578.30,100,7275,594.37
30.09.20 11:27:59,582.65,603.90,582.65,599.95,225,7175,594.36
30.09.20 11:28:59,613.80,624.35,613.00,624.00,225,7175,594.73
30.09.20 11:29:59,617.10,635.75,616.70,631.85,225,7100,595.18
30.09.20 11:30:59,634.90,650.00,634.90,643.95,500,7100,596.72
30.09.20 11:31:59,640.40,640.40,616.90,616.90,150,7100,597.05
30.09.20 11:32:59,628.85,628.85,628.85,628.85,125,7100,597.31
30.09.20 11:33:59,619.45,619.45,618.85,618.85,50,7325,597.38
30.09.20 11:34:59,631.05,631.05,629.90,629.90,200,7325,597.82
30.09.20 11:35:59,629.00,629.00,629.00,629.00,25,7325,597.87
30.09.20 11:36:59,611.40,611.40,605.90,605.90,75,7325,597.93
30.09.20 11:39:59,627.50,627.50,627.50,627.50,50,7725,598.03
30.09.20 11:42:59,615.35,615.35,610.95,613.75,300,7725,598.33
30.09.20 11:43:59,627.95,627.95,627.95,627.95,50,7725,598.42
30.09.20 11:44:59,628.90,628.90,628.90,628.90,25,7725,598.47
30.09.20 11:48:59,613.15,613.15,613.15,613.15,150,7375,598.60
30.09.20 11:49:59,610.35,610.35,610.35,610.35,50,7375,598.64
30.09.20 11:50:59,607.35,607.35,607.35,607.35,25,7375,598.65
30.09.20 11:51:59,622.75,622.75,622.75,622.75,25,7275,598.69
30.09.20 11:53:59,629.00,629.00,622.90,622.90,75,7275,598.82
30.09.20 11:55:59,625.40,625.40,625.40,625.40,50,7250,598.90
