0,1,2,3,4,5,6,7
05.10.20 11:43:59,5.40,5.40,5.40,5.40,350,3650,6.67
05.10.20 11:44:59,5.60,5.80,5.60,5.80,50,4175,6.66
05.10.20 11:45:59,5.80,6.00,5.65,5.70,625,4175,6.61
05.10.20 11:46:59,5.80,5.80,5.75,5.75,1175,4175,6.51
05.10.20 11:48:59,5.75,5.75,5.75,5.75,50,3025,6.51
05.10.20 11:51:59,5.20,5.20,5.20,5.20,25,3025,6.50
05.10.20 11:52:59,5.40,5.40,5.40,5.40,50,3025,6.50
05.10.20 11:53:59,5.15,5.15,5.15,5.15,25,2950,6.49
05.10.20 11:54:59,5.40,5.40,5.40,5.40,200,2950,6.47
05.10.20 11:55:59,5.40,5.40,5.40,5.40,25,2950,6.47
05.10.20 11:57:59,5.50,5.50,5.50,5.50,200,2800,6.45
05.10.20 11:58:59,5.50,5.50,5.50,5.50,475,2800,6.41
05.10.20 11:59:59,5.70,5.70,5.65,5.70,525,2800,6.38
05.10.20 12:01:59,5.50,5.50,5.50,5.50,875,2400,6.32
05.10.20 12:04:59,5.95,6.00,5.95,6.00,100,2875,6.32
05.10.20 12:05:59,5.95,5.95,5.95,5.95,25,2875,6.32
05.10.20 12:06:59,5.95,5.95,5.90,5.90,200,2925,6.31
05.10.20 12:08:59,5.70,5.70,5.70,5.70,25,2925,6.31
05.10.20 12:17:59,5.40,5.40,5.40,5.40,25,2900,6.31
05.10.20 12:19:59,5.50,5.50,5.50,5.50,25,2925,6.31
05.10.20 12:20:59,5.40,5.40,5.40,5.40,50,2925,6.31
05.10.20 12:22:59,6.00,6.00,6.00,6.00,150,2950,6.30
05.10.20 12:24:59,5.85,5.85,5.85,5.85,25,2950,6.30
05.10.20 12:27:59,5.65,5.65,5.65,5.65,50,2950,6.30
05.10.20 12:42:59,5.45,5.45,5.45,5.45,25,2950,6.30
05.10.20 12:43:59,5.40,5.40,5.40,5.40,25,2950,6.30
05.10.20 12:54:59,5.35,5.35,5.35,5.35,25,2900,6.29
05.10.20 12:55:59,5.35,5.35,5.35,5.35,50,2900,6.29
05.10.20 12:56:59,5.40,5.50,5.40,5.50,275,2900,6.27
05.10.20 12:57:59,5.35,5.35,5.35,5.35,650,2650,6.23
05.10.20 12:59:59,4.60,4.60,4.60,4.60,300,2650,6.20
05.10.20 13:00:59,4.60,4.60,4.60,4.60,75,2950,6.19
05.10.20 13:07:59,4.50,4.50,4.50,4.50,25,3025,6.19
05.10.20 13:08:59,4.65,4.65,4.65,4.65,325,3025,6.16
05.10.20 13:09:59,4.50,4.50,4.50,4.50,25,2725,6.15
05.10.20 13:15:59,4.50,4.50,4.50,4.50,525,2750,6.10
05.10.20 13:18:59,4.40,4.40,4.40,4.40,25,2750,6.10
05.10.20 13:19:59,4.50,4.50,4.50,4.50,250,2750,6.07
05.10.20 13:22:59,4.15,4.15,4.15,4.15,300,2675,6.04
05.10.20 13:23:59,4.15,4.20,4.10,4.10,650,2675,5.96
05.10.20 13:24:59,4.10,4.15,4.10,4.15,175,2200,5.95
05.10.20 13:25:59,3.95,3.95,3.95,3.95,500,2200,5.89
05.10.20 13:30:59,3.90,3.90,3.90,3.90,25,1800,5.89
05.10.20 13:31:59,3.90,4.00,3.90,4.00,75,1800,5.88
05.10.20 13:33:59,4.10,4.10,4.10,4.10,275,1800,5.85
05.10.20 13:41:59,4.05,4.35,4.00,4.35,125,1800,5.84
05.10.20 13:45:59,4.15,4.15,4.10,4.10,75,1800,5.83
05.10.20 13:47:59,4.65,4.65,4.65,4.65,100,1800,5.83
05.10.20 13:49:59,4.65,4.65,4.65,4.65,50,1825,5.82
05.10.20 13:55:59,3.85,3.85,3.85,3.85,100,1875,5.81
05.10.20 13:56:59,3.85,3.85,3.60,3.70,625,1875,5.74
05.10.20 14:00:59,3.55,3.55,3.55,3.55,25,2300,5.74
05.10.20 14:01:59,3.55,4.10,3.55,4.10,50,2300,5.74
05.10.20 14:02:59,3.50,3.50,3.50,3.50,50,2300,5.73
05.10.20 14:05:59,3.50,3.50,3.50,3.50,75,2275,5.72
05.10.20 14:08:59,3.60,3.60,3.60,3.60,25,2275,5.72
05.10.20 14:10:59,3.70,3.70,3.70,3.70,25,2275,5.72
05.10.20 14:17:59,4.10,4.10,4.10,4.10,50,2275,5.71
05.10.20 14:18:59,4.00,4.00,4.00,4.00,25,2225,5.71
05.10.20 14:24:59,4.00,4.00,4.00,4.00,25,2250,5.71
05.10.20 14:25:59,4.05,4.05,4.05,4.05,50,2275,5.70
05.10.20 14:28:59,4.00,4.40,4.00,4.40,225,2275,5.69
05.10.20 14:29:59,3.55,4.55,3.55,4.55,50,2275,5.68
05.10.20 14:33:59,4.10,4.10,4.10,4.10,25,2200,5.68
05.10.20 14:36:59,4.15,4.15,4.15,4.15,25,2225,5.68
05.10.20 14:39:59,4.15,4.15,4.15,4.15,50,2200,5.68
05.10.20 14:46:59,3.70,3.70,3.70,3.70,100,2250,5.67
05.10.20 14:56:59,3.95,3.95,3.90,3.90,125,2250,5.66
05.10.20 14:58:59,3.75,3.75,3.75,3.75,25,2300,5.65
05.10.20 15:02:59,3.65,3.65,3.65,3.65,50,2300,5.65
05.10.20 15:05:59,3.85,3.85,3.85,3.85,25,2250,5.65
05.10.20 15:09:59,4.10,4.10,4.10,4.10,25,2250,5.64
05.10.20 15:14:59,4.45,4.45,3.80,4.45,250,2225,5.63
05.10.20 15:16:59,4.45,4.45,4.45,4.45,225,2050,5.62
05.10.20 15:18:59,3.80,3.80,3.80,3.80,50,2050,5.61
05.10.20 15:19:59,3.75,3.75,3.75,3.75,25,1775,5.61
05.10.20 15:20:59,4.25,4.25,4.25,4.25,275,1775,5.59
05.10.20 15:21:59,4.35,4.35,4.30,4.30,125,1775,5.58
05.10.20 15:23:59,3.80,4.50,3.80,4.35,600,1950,5.55
05.10.20 15:24:59,3.80,3.80,3.65,3.65,50,1950,5.54
05.10.20 15:25:59,4.30,4.55,4.30,4.55,350,2100,5.52
05.10.20 15:26:59,4.50,4.50,4.05,4.05,275,2100,5.51
05.10.20 15:28:59,4.50,4.50,4.50,4.50,25,2525,5.51
05.10.20 15:30:00,4.50,4.50,4.20,4.20,150,2525,5.50
06.10.20 09:15:59,3.60,5.15,3.50,5.15,175,2625,3.77
06.10.20 09:16:59,4.00,4.20,1.80,2.00,1200,2625,2.76
06.10.20 09:17:59,2.15,3.50,2.15,3.40,875,2775,2.96
06.10.20 09:18:59,3.90,4.50,3.90,4.50,175,2775,3.04
06.10.20 09:19:59,4.10,4.50,4.10,4.50,275,2775,3.17
06.10.20 09:24:59,3.80,3.80,2.95,2.95,200,3700,3.19
06.10.20 09:25:59,2.70,3.20,2.70,3.20,175,3700,3.16
06.10.20 09:26:59,3.55,3.55,3.55,3.55,75,3675,3.17
06.10.20 09:28:59,3.45,3.45,3.45,3.45,25,3675,3.17
06.10.20 09:29:59,2.90,2.90,2.90,2.90,25,3625,3.17
06.10.20 09:30:59,2.90,3.05,2.90,3.05,125,3625,3.16
06.10.20 09:31:59,2.90,2.90,2.90,2.90,50,3625,3.16
06.10.20 09:33:59,3.15,3.15,3.15,3.15,75,3650,3.16
06.10.20 09:36:59,2.95,2.95,2.95,2.95,25,3650,3.16
06.10.20 09:38:59,2.85,3.00,2.85,3.00,175,3650,3.15
06.10.20 09:40:59,3.05,3.05,3.05,3.05,25,3650,3.15
06.10.20 09:43:59,3.20,3.20,3.00,3.00,100,3525,3.15
06.10.20 09:44:59,2.55,2.55,2.55,2.55,125,3525,3.13
06.10.20 09:56:59,2.35,2.35,2.35,2.35,50,3475,3.12
06.10.20 09:59:59,2.40,2.40,2.40,2.40,25,3475,3.12
06.10.20 10:02:59,2.85,2.85,2.85,2.85,50,3450,3.11
06.10.20 10:04:59,2.45,2.45,2.45,2.45,25,3450,3.11
06.10.20 10:11:59,2.50,2.50,2.45,2.45,100,3425,3.09
06.10.20 10:16:59,2.50,2.50,2.50,2.50,50,3325,3.09
06.10.20 10:20:59,2.45,2.45,2.45,2.45,50,3325,3.08
06.10.20 10:22:59,2.60,2.60,2.60,2.60,100,3275,3.07
06.10.20 10:27:59,2.60,2.60,2.60,2.60,25,3275,3.06
06.10.20 10:32:59,2.45,2.45,2.45,2.45,50,3300,3.06
06.10.20 10:37:59,2.45,2.45,2.45,2.45,25,3250,3.05
06.10.20 10:38:59,2.45,2.45,2.45,2.45,250,3225,3.02
06.10.20 10:39:59,2.45,2.45,2.45,2.45,75,3225,3.01
06.10.20 10:40:59,2.75,2.75,2.45,2.45,125,3225,3.00
06.10.20 10:41:59,2.45,2.45,2.45,2.45,50,2875,3.00
06.10.20 10:50:59,2.45,2.45,2.45,2.45,25,2850,3.00
06.10.20 10:51:59,2.45,2.45,2.45,2.45,125,2850,2.98
06.10.20 10:53:59,2.55,2.55,2.55,2.55,25,2700,2.98
06.10.20 10:55:59,2.65,2.65,2.65,2.65,25,2700,2.98
06.10.20 11:01:59,2.65,2.65,2.65,2.65,25,2750,2.98
06.10.20 11:06:59,2.45,2.45,2.45,2.45,25,2775,2.97
06.10.20 11:07:59,2.20,2.20,2.20,2.20,100,2775,2.96
06.10.20 11:08:59,2.35,2.90,2.35,2.90,250,2700,2.95
06.10.20 11:09:59,2.95,2.95,2.85,2.85,100,2700,2.95
06.10.20 11:12:59,2.90,2.90,2.90,2.90,25,2700,2.95
06.10.20 11:18:59,2.90,2.90,2.90,2.90,25,2700,2.95
06.10.20 11:19:59,2.70,2.70,2.70,2.70,100,2700,2.94
06.10.20 11:20:59,2.70,2.70,2.70,2.70,25,2700,2.94
06.10.20 11:24:59,2.20,2.20,2.20,2.20,175,2675,2.92
06.10.20 11:26:59,2.50,2.55,2.50,2.55,75,2675,2.91
06.10.20 11:29:59,2.55,2.55,2.55,2.55,75,2650,2.91
06.10.20 11:33:59,2.65,2.75,2.65,2.75,200,2650,2.90
06.10.20 11:35:59,2.85,2.85,2.80,2.80,75,2650,2.90
06.10.20 11:36:59,2.70,2.70,2.70,2.70,25,2650,2.90
06.10.20 11:38:59,2.90,3.05,2.90,3.05,75,2650,2.90
06.10.20 12:14:59,2.65,2.65,2.65,2.65,125,2650,2.90
06.10.20 12:39:59,2.60,2.60,2.60,2.60,25,2525,2.90
06.10.20 12:41:59,2.60,2.60,2.60,2.60,25,2525,2.89
06.10.20 12:42:59,2.60,2.60,2.60,2.60,25,2500,2.89
06.10.20 13:02:59,2.35,2.35,2.30,2.30,50,2500,2.89
06.10.20 13:03:59,2.35,2.35,2.35,2.35,150,2500,2.88
06.10.20 13:04:59,2.50,2.55,2.50,2.55,100,2500,2.87
06.10.20 13:05:59,2.30,2.65,2.30,2.65,175,2500,2.86
06.10.20 13:09:59,2.35,2.35,2.35,2.35,100,2375,2.86
06.10.20 13:21:59,2.60,2.60,2.60,2.60,50,2425,2.85
06.10.20 13:32:59,2.50,2.50,2.50,2.50,25,2450,2.85
06.10.20 13:35:59,2.50,2.50,2.50,2.50,25,2450,2.85
06.10.20 14:00:59,2.50,2.50,2.50,2.50,25,2475,2.85
06.10.20 14:28:59,2.30,2.30,2.30,2.30,25,2500,2.85
06.10.20 14:35:59,3.00,3.00,2.85,2.85,75,2500,2.85
06.10.20 14:36:59,2.70,2.70,2.70,2.70,25,2450,2.85
06.10.20 14:37:59,2.75,3.10,2.75,3.10,250,2450,2.85
06.10.20 14:41:59,3.00,3.00,3.00,3.00,25,2325,2.85
06.10.20 14:42:59,2.75,2.75,2.75,2.75,25,2325,2.85
06.10.20 14:44:59,2.80,2.80,2.80,2.80,50,2325,2.85
06.10.20 14:48:59,2.85,2.85,2.85,2.85,25,2250,2.85
06.10.20 14:49:59,2.65,2.65,2.65,2.65,25,2250,2.85
06.10.20 14:50:59,2.75,2.75,2.50,2.50,75,2250,2.85
06.10.20 14:51:59,2.50,2.70,2.50,2.70,125,2225,2.84
06.10.20 14:53:59,2.60,2.60,2.60,2.60,200,2225,2.84
06.10.20 14:58:59,2.65,2.65,2.40,2.40,275,2050,2.83
06.10.20 15:03:59,2.30,2.30,2.30,2.30,25,2000,2.82
06.10.20 15:08:59,2.45,2.45,2.45,2.45,25,2000,2.82
06.10.20 15:09:59,2.55,2.55,2.55,2.55,50,2025,2.82
06.10.20 15:11:59,2.45,2.45,2.45,2.45,25,2025,2.82
06.10.20 15:13:59,2.60,2.60,2.60,2.60,50,2050,2.82
06.10.20 15:14:59,2.60,2.60,2.55,2.55,175,2050,2.81
06.10.20 15:15:59,2.50,2.60,2.35,2.35,325,1975,2.80
06.10.20 15:16:59,2.30,2.30,2.25,2.25,200,1975,2.79
06.10.20 15:17:59,2.20,2.45,2.20,2.45,175,1975,2.78
06.10.20 15:18:59,2.35,2.35,2.20,2.20,375,2000,2.76
06.10.20 15:19:59,2.35,2.35,2.35,2.35,100,2000,2.76
06.10.20 15:20:59,2.35,2.50,2.35,2.50,175,2000,2.75
06.10.20 15:21:59,2.50,2.50,2.25,2.40,150,2150,2.75
06.10.20 15:22:59,2.40,2.40,2.00,2.00,200,2150,2.74
06.10.20 15:23:59,2.35,2.40,2.35,2.40,150,2150,2.73
06.10.20 15:24:59,2.45,2.55,2.45,2.55,50,1900,2.73
06.10.20 15:28:59,2.50,2.55,2.20,2.55,150,1900,2.73
07.10.20 09:15:59,3.70,3.70,2.40,2.40,75,1750,2.86
07.10.20 09:22:59,1.75,1.75,1.75,1.75,100,1825,2.22
07.10.20 09:26:59,1.40,1.40,0.85,0.85,200,1825,1.67
07.10.20 09:27:59,0.85,1.40,0.85,1.40,75,1825,1.57
07.10.20 09:30:59,1.05,1.05,1.05,1.05,50,1825,1.52
07.10.20 09:34:59,1.20,1.50,1.20,1.25,75,1875,1.49
07.10.20 09:35:59,1.60,1.60,1.35,1.35,50,1900,1.49
07.10.20 09:36:59,1.30,1.65,1.25,1.60,150,1900,1.48
07.10.20 09:38:59,1.55,1.90,1.55,1.90,50,1900,1.50
07.10.20 09:39:59,1.55,1.55,1.55,1.55,25,1900,1.50
07.10.20 09:40:59,1.80,2.10,1.30,1.30,100,1900,1.51
07.10.20 09:42:59,1.40,1.40,1.40,1.40,25,1975,1.51
07.10.20 09:43:59,1.75,1.90,1.75,1.90,50,1975,1.52
07.10.20 09:44:59,1.90,1.90,1.90,1.90,100,2000,1.55
07.10.20 09:45:59,1.70,1.70,1.65,1.65,50,2000,1.56
07.10.20 09:49:59,1.95,1.95,1.95,1.95,25,2025,1.57
07.10.20 09:50:59,1.65,1.65,1.65,1.65,50,2025,1.57
07.10.20 09:51:59,1.70,1.70,1.70,1.70,25,2025,1.57
07.10.20 09:52:59,1.95,1.95,1.75,1.75,50,2025,1.58
07.10.20 09:54:59,2.30,2.30,2.30,2.30,25,1925,1.60
07.10.20 09:55:59,2.35,2.35,2.35,2.35,25,1925,1.61
07.10.20 09:57:59,2.65,2.65,2.65,2.65,25,1875,1.63
07.10.20 10:01:59,2.65,2.65,2.65,2.65,300,1925,1.81
07.10.20 10:03:59,2.05,2.05,2.05,2.05,25,2175,1.81
07.10.20 10:14:59,2.15,2.15,2.05,2.15,300,1950,1.86
07.10.20 10:16:59,2.00,2.00,2.00,2.00,50,1950,1.86
07.10.20 10:17:59,2.10,2.10,2.10,2.10,25,1950,1.86
07.10.20 10:19:59,2.10,2.15,2.10,2.15,50,1975,1.87
07.10.20 10:36:59,2.45,2.45,2.45,2.45,50,2000,1.88
07.10.20 10:50:59,2.75,2.75,2.75,2.75,750,2000,2.06
07.10.20 10:55:59,2.55,2.55,2.55,2.55,50,2750,2.07
07.10.20 11:01:59,2.30,2.30,2.30,2.30,25,2750,2.07
07.10.20 11:02:59,2.30,2.35,2.15,2.20,275,2775,2.09
07.10.20 11:12:59,2.20,2.20,2.20,2.20,25,2825,2.09
07.10.20 11:18:59,2.20,2.20,2.20,2.20,75,2800,2.09
07.10.20 11:19:59,2.05,2.05,2.05,2.05,25,2800,2.09
07.10.20 11:22:59,1.65,1.65,1.65,1.65,750,2875,2.06
07.10.20 11:23:59,2.05,2.05,2.05,2.05,25,2875,2.06
07.10.20 11:24:59,2.00,2.00,2.00,2.00,200,2325,2.06
07.10.20 11:25:59,2.30,2.40,2.30,2.40,125,2325,2.06
07.10.20 11:28:59,2.50,2.50,2.50,2.50,50,2200,2.07
07.10.20 11:34:59,2.25,2.25,2.25,2.25,25,2200,2.07
07.10.20 11:35:59,2.55,2.55,2.55,2.55,50,2175,2.07
07.10.20 11:36:59,2.55,2.55,2.55,2.55,75,2175,2.08
07.10.20 11:40:59,2.30,2.30,2.30,2.30,50,2175,2.08
07.10.20 12:00:59,2.50,2.50,2.50,2.50,25,2125,2.09
07.10.20 12:03:59,2.50,2.50,2.50,2.50,25,2125,2.09
07.10.20 12:13:59,2.25,2.25,2.25,2.25,25,2125,2.09
07.10.20 12:14:59,2.25,2.25,2.25,2.25,25,2100,2.09
07.10.20 12:22:59,2.25,2.25,2.25,2.25,25,2075,2.09
07.10.20 12:31:59,2.60,2.60,2.60,2.60,25,2050,2.09
07.10.20 12:32:59,2.35,2.35,2.35,2.35,25,2050,2.10
07.10.20 12:33:59,2.25,2.25,2.25,2.25,50,2050,2.10
07.10.20 12:39:59,2.20,2.20,2.20,2.20,25,2050,2.10
07.10.20 12:40:59,2.35,2.35,2.35,2.35,25,2050,2.10
07.10.20 12:43:59,2.30,2.30,2.30,2.30,25,2025,2.10
07.10.20 12:44:59,2.35,2.35,2.35,2.35,50,2025,2.10
07.10.20 12:45:59,2.35,2.35,2.35,2.35,25,2000,2.10
07.10.20 12:49:59,2.25,2.25,2.25,2.25,50,1975,2.10
07.10.20 12:51:59,2.30,2.60,2.25,2.30,800,1925,2.16
07.10.20 12:52:59,2.55,2.55,2.25,2.25,50,1925,2.16
07.10.20 12:53:59,2.25,2.50,2.25,2.50,375,1925,2.17
07.10.20 12:55:59,2.30,2.55,2.25,2.25,175,2625,2.18
07.10.20 12:57:59,2.15,2.20,2.15,2.20,350,2725,2.18
07.10.20 12:58:59,2.20,2.20,2.20,2.20,50,2725,2.18
07.10.20 13:00:59,2.35,2.35,2.35,2.35,50,2400,2.18
07.10.20 13:02:59,2.30,2.30,2.30,2.30,100,2400,2.18
07.10.20 13:07:59,2.40,2.40,2.40,2.40,25,2350,2.18
07.10.20 13:10:59,2.35,2.35,2.35,2.35,25,2375,2.18
07.10.20 13:12:59,2.35,2.35,1.95,2.15,650,2400,2.18
07.10.20 13:13:59,1.95,1.95,1.95,1.95,1675,2400,2.14
07.10.20 13:14:59,2.05,2.05,2.05,2.05,150,2400,2.14
07.10.20 13:16:59,1.95,1.95,1.45,1.90,2225,4025,2.05
07.10.20 13:17:59,1.95,1.95,1.95,1.95,300,4025,2.04
07.10.20 13:20:59,1.95,1.95,1.95,1.95,500,3050,2.04
07.10.20 13:21:59,1.95,1.95,1.95,1.95,175,2550,2.04
07.10.20 13:24:59,2.05,2.05,2.05,2.05,25,2425,2.04
07.10.20 13:30:59,2.05,2.05,2.05,2.05,25,2450,2.04
07.10.20 13:36:59,2.00,2.00,2.00,2.00,50,2475,2.04
07.10.20 13:42:59,2.00,2.00,2.00,2.00,25,2475,2.04
07.10.20 13:52:59,2.30,2.30,2.25,2.25,100,2450,2.04
07.10.20 14:01:59,1.90,1.90,1.90,1.90,150,2400,2.04
07.10.20 14:02:59,1.85,1.85,1.85,1.85,25,2400,2.04
07.10.20 14:07:59,1.95,1.95,1.95,1.95,250,2525,2.04
07.10.20 14:08:59,1.70,1.70,1.70,1.70,250,2525,2.03
07.10.20 14:11:59,1.70,1.70,1.70,1.70,300,2525,2.02
07.10.20 14:22:59,1.85,1.90,1.85,1.90,75,2275,2.02
07.10.20 14:23:59,1.90,1.95,1.90,1.95,125,2275,2.02
07.10.20 14:42:59,1.40,1.40,1.30,1.30,75,2325,2.02
07.10.20 14:43:59,1.25,1.25,1.20,1.20,250,2325,2.00
07.10.20 14:44:59,1.75,1.75,1.75,1.75,25,2325,2.00
07.10.20 14:45:59,1.70,1.70,1.70,1.70,50,2175,2.00
07.10.20 14:46:59,1.45,1.45,1.45,1.45,50,2175,2.00
07.10.20 14:48:59,1.50,1.50,1.50,1.50,25,2125,2.00
07.10.20 14:49:59,1.75,1.75,1.55,1.55,75,2125,2.00
07.10.20 14:50:59,1.75,1.75,1.60,1.60,75,2125,2.00
07.10.20 14:53:59,1.80,1.80,1.65,1.65,200,2050,1.99
07.10.20 14:54:59,1.55,1.55,1.55,1.55,25,2050,1.99
07.10.20 14:55:59,1.30,1.30,1.30,1.30,25,2050,1.99
07.10.20 15:02:59,1.50,1.50,1.50,1.50,125,2100,1.99
07.10.20 15:05:59,1.45,1.45,1.45,1.45,50,2100,1.99
07.10.20 15:06:59,1.40,1.40,1.40,1.40,50,2125,1.98
07.10.20 15:08:59,1.45,1.45,1.45,1.45,25,2125,1.98
07.10.20 15:09:59,1.75,1.75,1.75,1.75,25,2125,1.98
07.10.20 15:12:59,1.40,1.40,1.40,1.40,100,2125,1.98
07.10.20 15:14:59,1.50,1.50,1.50,1.50,25,2125,1.98
07.10.20 15:17:59,1.45,1.45,1.45,1.45,100,2075,1.98
07.10.20 15:18:59,1.40,1.40,1.40,1.40,575,2075,1.96
07.10.20 15:20:59,1.25,1.55,1.25,1.55,325,1975,1.94
07.10.20 15:22:59,1.70,1.75,1.70,1.75,50,1675,1.94
07.10.20 15:26:59,1.85,1.85,1.85,1.85,25,1650,1.94
07.10.20 15:27:59,1.80,1.80,1.50,1.50,50,1650,1.94
07.10.20 15:28:59,1.60,1.85,1.60,1.60,125,1650,1.94
07.10.20 15:30:00,1.95,1.95,1.95,1.95,50,1650,1.94
08.10.20 09:15:59,0.85,0.85,0.85,0.85,250,1525,0.85
08.10.20 09:18:59,0.70,0.70,0.70,0.70,250,1775,0.77
08.10.20 09:19:59,0.65,0.65,0.65,0.65,575,1775,0.70
08.10.20 09:22:59,0.35,0.35,0.35,0.35,50,2100,0.69
08.10.20 09:25:59,0.40,0.40,0.40,0.40,75,2150,0.67
08.10.20 09:28:59,0.45,0.45,0.45,0.45,25,2150,0.67
08.10.20 09:37:59,0.55,0.55,0.55,0.55,50,2125,0.66
08.10.20 09:41:59,0.65,0.65,0.65,0.65,400,2100,0.65
08.10.20 09:42:59,0.25,0.25,0.25,0.25,400,2100,0.58
08.10.20 09:45:59,0.35,0.35,0.35,0.35,25,2100,0.58
08.10.20 09:52:59,0.50,0.50,0.50,0.50,1000,2100,0.55
08.10.20 10:08:59,0.50,0.50,0.50,0.50,25,3100,0.55
08.10.20 10:29:59,0.40,0.40,0.25,0.40,550,2825,0.52
08.10.20 10:43:59,0.40,0.40,0.40,0.40,175,2775,0.51
08.10.20 10:56:59,0.20,0.20,0.20,0.20,50,2725,0.51
08.10.20 10:59:59,0.50,0.50,0.50,0.50,25,2725,0.51
08.10.20 11:16:59,0.25,0.25,0.25,0.25,25,2700,0.51
08.10.20 11:36:59,0.40,0.40,0.40,0.40,25,2675,0.51
08.10.20 12:02:59,0.25,0.25,0.25,0.25,25,2675,0.50
08.10.20 12:58:59,0.20,0.20,0.20,0.20,25,2675,0.50
08.10.20 13:01:59,0.20,0.20,0.20,0.20,25,2675,0.50
08.10.20 13:35:59,0.10,0.10,0.10,0.10,25,2650,0.50
08.10.20 13:55:59,0.10,0.10,0.10,0.10,50,2650,0.49
08.10.20 13:56:59,0.30,0.35,0.30,0.35,2975,2650,0.42
08.10.20 13:57:59,0.35,0.50,0.15,0.50,825,3175,0.42
08.10.20 14:01:59,0.40,0.40,0.40,0.40,200,4750,0.42
08.10.20 14:02:59,0.40,0.40,0.40,0.40,25,4750,0.42
08.10.20 14:07:59,0.15,0.15,0.15,0.15,25,4525,0.42
08.10.20 14:08:59,0.15,0.15,0.15,0.15,50,4525,0.42
08.10.20 14:12:59,0.35,0.35,0.35,0.35,25,4550,0.42
08.10.20 14:30:59,0.10,0.10,0.10,0.10,50,4550,0.41
08.10.20 14:33:59,0.10,0.10,0.10,0.10,100,4550,0.41
08.10.20 14:34:59,0.05,0.05,0.05,0.05,400,4550,0.39
08.10.20 14:45:59,0.10,0.10,0.10,0.10,25,4300,0.39
08.10.20 14:46:59,0.05,0.05,0.05,0.05,75,4300,0.39
08.10.20 14:49:59,0.30,0.30,0.30,0.30,50,4225,0.39
08.10.20 14:51:59,0.05,0.05,0.05,0.05,2550,4225,0.31
08.10.20 15:11:59,0.05,0.05,0.05,0.05,75,1725,0.31
08.10.20 15:13:59,0.05,0.05,0.05,0.05,50,1725,0.31
